#Time[ns], Ints [S.I]
1.095e-08	4383259.77
1.096e-08	5900236.31
1.097e-08	9367159.77
1.098e-08	6646119.77
1.099e-08	13653142.9
1.1e-08	10182608.9
1.101e-08	5446629.5
1.102e-08	923512.519
1.103e-08	6074813.03
1.104e-08	3724608.07
1.105e-08	6570313.6
1.106e-08	3024663.84
1.107e-08	1366486.06
1.108e-08	243244.268
1.109e-08	238148.395
1.11e-08	465201.853
1.111e-08	922820.049
1.112e-08	14961969.8
1.113e-08	10585404.1
1.114e-08	5653256.89
1.115e-08	4712828.32
1.116e-08	2622158.39
1.117e-08	4343950.79
1.118e-08	6676680.74
1.119e-08	9726567.16
1.12e-08	6921205.71
1.121e-08	4031999.57
1.122e-08	1474507.4
1.123e-08	3302908.87
1.124e-08	674236.884
1.125e-08	3345793.65
1.126e-08	6502799.11
1.127e-08	14860510.8
1.128e-08	11742999.5
1.129e-08	9202346.95
1.13e-08	2194508.55
1.131e-08	12116159.2
1.132e-08	14055173
1.133e-08	14436176.5
1.134e-08	13039996
1.135e-08	11206121.1
1.136e-08	9447488.49
1.137e-08	5349396.22
1.138e-08	5701436.9
1.139e-08	5158357.53
1.14e-08	9922869.32
1.141e-08	4903833.32
1.142e-08	3578239.68
1.143e-08	2659269.42
1.144e-08	3998258.77
1.145e-08	8103478.4
1.146e-08	12669659.6
1.147e-08	5426347.21
1.148e-08	4453802.79
1.149e-08	2623009.5
1.15e-08	14627.8949
1.151e-08	7092951.49
1.152e-08	3269281.5
1.153e-08	5968794.36
1.154e-08	2414586.84
1.155e-08	3971704.76
1.156e-08	1295078.41
1.157e-08	4339704.61
1.158e-08	4804692.3
1.159e-08	3408830.62
1.16e-08	462668.36
1.161e-08	367464.291
1.162e-08	497815.409
1.163e-08	2198445.6
1.164e-08	2585753.47
1.165e-08	3557575.21
1.166e-08	3555702.82
1.167e-08	13297152.5
1.168e-08	12200729
1.169e-08	5213219.86
1.17e-08	326931.706
1.171e-08	5045363.3
1.172e-08	5924634.64
1.173e-08	12391404
1.174e-08	16323101.8
1.175e-08	19714507.2
1.176e-08	11462522.4
1.177e-08	2442957.52
1.178e-08	1243462.15
1.179e-08	627408.371
1.18e-08	7616242.51
1.181e-08	2126791.88
1.182e-08	283217.166
1.183e-08	153112.247
1.184e-08	1050223.55
1.185e-08	2793187.16
1.186e-08	5298393.84
1.187e-08	11291301.3
1.188e-08	11498639.4
1.189e-08	1758193.79
1.19e-08	2052281.04
1.191e-08	2870247.99
1.192e-08	4341003.83
1.193e-08	4393747.57
1.194e-08	7773284.95
1.195e-08	4283439.37
1.196e-08	6670237.62
1.197e-08	14136686.8
1.198e-08	19002185
1.199e-08	13922136.1
1.2e-08	35123715.7
1.201e-08	19528222.7
1.202e-08	8355140.67
1.203e-08	16330789.1
1.204e-08	12703046.1
1.205e-08	16376006.7
1.206e-08	10210657.8
1.207e-08	3871481.42
1.208e-08	4061421.5
1.209e-08	3626722.42
1.21e-08	9866671.01
1.211e-08	3041415
1.212e-08	9292043.29
1.213e-08	20659303.6
1.214e-08	20195786
1.215e-08	16191631.7
1.216e-08	12580620.2
1.217e-08	4722050.4
1.218e-08	1600165.33
1.219e-08	4931694.49
1.22e-08	3491933.88
1.221e-08	2904535.9
1.222e-08	16393090.1
1.223e-08	9988896.82
1.224e-08	6153395.28
1.225e-08	3838635.32
1.226e-08	2602272.63
1.227e-08	292868.459
1.228e-08	476750.281
1.229e-08	7835901.96
1.23e-08	2654769.05
1.231e-08	3081037.92
1.232e-08	627106.311
1.233e-08	617061.095
1.234e-08	2518411.62
1.235e-08	640698.966
1.236e-08	80552.436
1.237e-08	1011245.84
1.238e-08	157395.45
1.239e-08	950801.83
1.24e-08	1174903.1
1.241e-08	1375100.05
1.242e-08	244079.516
1.243e-08	2411862.48
1.244e-08	1324029.01
1.245e-08	2728022.78
1.246e-08	2283679.64
1.247e-08	3372211.03
1.248e-08	1019579.08
1.249e-08	10458409.4
1.25e-08	8767154.15
1.251e-08	3122561.5
1.252e-08	2447022.92
1.253e-08	3457353.88
1.254e-08	2416225.7
1.255e-08	4150692.55
1.256e-08	3409587.51
1.257e-08	244737.683
1.258e-08	1247412.76
1.259e-08	1660971.68
1.26e-08	5895412.25
1.261e-08	3104234.83
1.262e-08	3454526.31
1.263e-08	4748032.73
1.264e-08	4999892.45
1.265e-08	1509345.08
1.266e-08	1709024.12
1.267e-08	5342409.55
1.268e-08	44794.7588
1.269e-08	2606619.78
1.27e-08	3493109.63
1.271e-08	2923201.74
1.272e-08	2541149.54
1.273e-08	2221683.74
1.274e-08	9468824.66
1.275e-08	9129244.53
1.276e-08	16403681.3
1.277e-08	9210120.16
1.278e-08	8058002.24
1.279e-08	4101010.19
1.28e-08	8900512.29
1.281e-08	6255243.69
1.282e-08	8157372.6
1.283e-08	3692434.14
1.284e-08	1633648.26
1.285e-08	5068694.5
1.286e-08	1528008.82
1.287e-08	2194948.13
1.288e-08	1180488.13
1.289e-08	4349621.87
1.29e-08	6243199.67
1.291e-08	4214209.57
1.292e-08	2490016.59
1.293e-08	385170.084
1.294e-08	849004.11
1.295e-08	3117170.91
1.296e-08	6955610.22
1.297e-08	2400886.37
1.298e-08	6153745.98
1.299e-08	2180456.61
1.3e-08	1522697.17
1.301e-08	1315563.88
1.302e-08	5658999.39
1.303e-08	3342994.73
1.304e-08	2616447.37
1.305e-08	3108680.19
1.306e-08	84796.6257
1.307e-08	1626819.68
1.308e-08	492779.884
1.309e-08	1024963.87
1.31e-08	219025.936
1.311e-08	2309569.07
1.312e-08	2074416.43
1.313e-08	1378208.05
1.314e-08	1376342.17
1.315e-08	1140510.31
1.316e-08	1385815.9
1.317e-08	942696.761
1.318e-08	1554822.45
1.319e-08	8288578.01
1.32e-08	1625374.63
1.321e-08	5019188.09
1.322e-08	4073198.82
1.323e-08	2371993.43
1.324e-08	1313524.86
1.325e-08	6573722.26
1.326e-08	8347264.06
1.327e-08	5534257.68
1.328e-08	5620871.22
1.329e-08	1699629.48
1.33e-08	7846757.39
1.331e-08	2218728.8
1.332e-08	2107829.49
1.333e-08	1769654.79
1.334e-08	2590423.58
1.335e-08	11528398.6
1.336e-08	531664.492
1.337e-08	3661542.59
1.338e-08	810562.758
1.339e-08	283408.135
1.34e-08	126577.3
1.341e-08	782956.339
1.342e-08	4590895.58
1.343e-08	1097365.05
1.344e-08	1568946.95
1.345e-08	2453739.35
1.346e-08	4813494.68
1.347e-08	2746208.76
1.348e-08	2700019.21
1.349e-08	5786931.6
1.35e-08	7256233.66
1.351e-08	7724625.55
1.352e-08	11436112.3
1.353e-08	12069255.4
1.354e-08	4632855.95
1.355e-08	4443916.98
1.356e-08	1069897.6
1.357e-08	3783387.12
1.358e-08	7778445.28
1.359e-08	9247096.3
1.36e-08	6254018.45
1.361e-08	3913381.18
1.362e-08	1836981.12
1.363e-08	1175561.37
1.364e-08	1194876.63
1.365e-08	1003086.05
1.366e-08	3328338.39
1.367e-08	6667846.69
1.368e-08	7981337.1
1.369e-08	4890052.65
1.37e-08	4441190.41
1.371e-08	3491936.66
1.372e-08	6624845.98
1.373e-08	10529295
1.374e-08	16517052.7
1.375e-08	17426486.2
1.376e-08	19312313.5
1.377e-08	11750784.8
1.378e-08	3338063.72
1.379e-08	536722.302
1.38e-08	3627219.1
1.381e-08	4943253.68
1.382e-08	4893673.73
1.383e-08	4437651.07
1.384e-08	179714.386
1.385e-08	1581668.63
1.386e-08	2929108.5
1.387e-08	738281.145
1.388e-08	4210690.44
1.389e-08	5626575.45
1.39e-08	3614574
1.391e-08	4498454.67
1.392e-08	1553443.8
1.393e-08	6844892.4
1.394e-08	16158198.1
1.395e-08	10226838.3
1.396e-08	6453187.16
1.397e-08	2827779.67
1.398e-08	8551297.45
1.399e-08	12719178.7
1.4e-08	9509466.17
1.401e-08	10399782.4
1.402e-08	2590050.58
1.403e-08	3530382.07
1.404e-08	10424990.5
1.405e-08	6159526.49
1.406e-08	1302260.24
1.407e-08	2344416.61
1.408e-08	2307747.98
1.409e-08	173899.284
1.41e-08	3278793.44
1.411e-08	5480499.5
1.412e-08	6469490.36
1.413e-08	1653565.46
1.414e-08	1177997.1
1.415e-08	271360.368
1.416e-08	583290.566
1.417e-08	598176.544
1.418e-08	10946904.8
1.419e-08	6031847.27
1.42e-08	7723484
1.421e-08	9676975.82
1.422e-08	1889716.45
1.423e-08	9578343.07
1.424e-08	13939196.9
1.425e-08	9175429.08
1.426e-08	12334740.1
1.427e-08	6215476.83
1.428e-08	6663129.89
1.429e-08	6561357.55
1.43e-08	11659935.9
1.431e-08	9368046.26
1.432e-08	7075882.82
1.433e-08	1746317.5
1.434e-08	2006691.87
1.435e-08	859990.599
1.436e-08	66409.7684
1.437e-08	4832311.54
1.438e-08	1937574.33
1.439e-08	980887.451
1.44e-08	455513.944
1.441e-08	3825217.01
1.442e-08	2547876.39
1.443e-08	518531.224
1.444e-08	401213.568
1.445e-08	1917305.95
1.446e-08	354455.472
1.447e-08	5282432.57
1.448e-08	5168300.86
1.449e-08	127790.601
1.45e-08	2293908.04
1.451e-08	600358.785
1.452e-08	2848495.77
1.453e-08	1336958.8
1.454e-08	6517512.08
1.455e-08	5805698.14
1.456e-08	7648537.96
1.457e-08	9817210.65
1.458e-08	7283719.64
1.459e-08	7175880.67
1.46e-08	3801453.47
1.461e-08	2785872.56
1.462e-08	903986.578
1.463e-08	2058870.07
1.464e-08	6295497.83
1.465e-08	10508397.1
1.466e-08	7632238.08
1.467e-08	20572771.3
1.468e-08	24955192.7
1.469e-08	14002254.4
1.47e-08	23470025.2
1.471e-08	13650477.6
1.472e-08	6899266.58
1.473e-08	4714184.07
1.474e-08	495342.934
1.475e-08	756961.392
1.476e-08	837254.259
1.477e-08	2099564.81
1.478e-08	1940031.01
1.479e-08	901722.508
1.48e-08	776318.156
1.481e-08	2855550.26
1.482e-08	4134720.15
1.483e-08	7362769.21
1.484e-08	3463566.24
1.485e-08	259561.168
1.486e-08	465374.397
1.487e-08	939084.757
1.488e-08	10796576.4
1.489e-08	6122191.34
1.49e-08	2500473.45
1.491e-08	15967179.5
1.492e-08	24374938.5
1.493e-08	7933077.16
1.494e-08	1343040.83
1.495e-08	613445.57
1.496e-08	1421008.48
1.497e-08	4125314.75
1.498e-08	2584692.6
1.499e-08	10180599.7
1.5e-08	7896695.86
1.501e-08	8511799.71
1.502e-08	6902683.23
1.503e-08	1511893.61
1.504e-08	8246090.06
1.505e-08	5732356.67
1.506e-08	4851133.7
1.507e-08	2470772.52
1.508e-08	9801664.43
1.509e-08	1437663.95
1.51e-08	8859432.42
1.511e-08	5977813.52
1.512e-08	2055410.94
1.513e-08	185418.926
1.514e-08	1850971.47
1.515e-08	1101664.22
1.516e-08	8134283.04
1.517e-08	6771203.9
1.518e-08	915833.138
1.519e-08	3380309.41
1.52e-08	5625766.3
1.521e-08	1976238.56
1.522e-08	102424.796
1.523e-08	2944361.71
1.524e-08	17995175.2
1.525e-08	10629169.7
1.526e-08	26722672
1.527e-08	20271084.4
1.528e-08	5614020.8
1.529e-08	1876459.41
1.53e-08	1431382.12
1.531e-08	1981982.22
1.532e-08	931929.361
1.533e-08	2131788.68
1.534e-08	1697506.89
1.535e-08	3782643.49
1.536e-08	4358986.63
1.537e-08	6314705.68
1.538e-08	11533681.7
1.539e-08	4840747.04
1.54e-08	640369.078
1.541e-08	1172330.59
1.542e-08	3865850.75
1.543e-08	6320599.37
1.544e-08	8699412.36
1.545e-08	2303871.11
1.546e-08	2890337.3
1.547e-08	6867697.57
1.548e-08	636824.907
1.549e-08	3278476.84
1.55e-08	1064034.88
1.551e-08	316284.511
1.552e-08	13300.0879
1.553e-08	408907.435
1.554e-08	296738.041
1.555e-08	2107263.81
1.556e-08	3103759.38
1.557e-08	615513.788
1.558e-08	2866809.97
1.559e-08	2113449.72
1.56e-08	2600661.94
1.561e-08	6001175.75
1.562e-08	6198327.94
1.563e-08	9437004.64
1.564e-08	9965413.05
1.565e-08	7526785.49
1.566e-08	6006756.29
1.567e-08	7061175.15
1.568e-08	1949980.89
1.569e-08	195913.565
1.57e-08	627717.779
1.571e-08	1269011.39
1.572e-08	6570412.08
1.573e-08	668943.769
1.574e-08	6423599.69
1.575e-08	1562534.8
1.576e-08	6905467
1.577e-08	3102689.39
1.578e-08	298284.731
1.579e-08	937643.497
1.58e-08	3845201.02
1.581e-08	2956707.61
1.582e-08	6382789.07
1.583e-08	3661780.49
1.584e-08	279042.471
1.585e-08	1242660.88
1.586e-08	1862669.13
1.587e-08	1423483.03
1.588e-08	1405393.87
1.589e-08	1441448.07
1.59e-08	2853451.61
1.591e-08	8376768.42
1.592e-08	7999422.79
1.593e-08	20124050.5
1.594e-08	20391738.5
1.595e-08	5205211.88
1.596e-08	6140196.35
1.597e-08	4580461.23
1.598e-08	2036333.06
1.599e-08	4108740.84
1.6e-08	10909554.9
1.601e-08	15369303
1.602e-08	5737832.45
1.603e-08	3565769.33
1.604e-08	5064838.37
1.605e-08	729126.532
1.606e-08	2057963.16
1.607e-08	1014312.85
1.608e-08	318855.287
1.609e-08	838693.68
1.61e-08	1385422.23
1.611e-08	3691177.44
1.612e-08	2063012.4
1.613e-08	6657208.7
1.614e-08	4826287.94
1.615e-08	1304546.7
1.616e-08	173253.73
1.617e-08	860743.544
1.618e-08	5937135.58
1.619e-08	2539018.13
1.62e-08	4357450.72
1.621e-08	7012043.66
1.622e-08	17551026
1.623e-08	6277762.55
1.624e-08	10232273.4
1.625e-08	6724292.34
1.626e-08	2717356.76
1.627e-08	1889267.81
1.628e-08	2283349.65
1.629e-08	15311688.7
1.63e-08	1851649.41
1.631e-08	1004862.98
1.632e-08	2140795.8
1.633e-08	2467803.35
1.634e-08	2967916.51
1.635e-08	1933564.87
1.636e-08	7393911.6
1.637e-08	3941186.19
1.638e-08	1203184.39
1.639e-08	3191829.05
1.64e-08	775387.361
1.641e-08	5984092.2
1.642e-08	4541599.96
1.643e-08	6298258.57
1.644e-08	11482991.3
1.645e-08	9140241.55
1.646e-08	7590897.25
1.647e-08	14167526.1
1.648e-08	19572061.4
1.649e-08	5322870.33
1.65e-08	16393401.3
1.651e-08	20468648.4
1.652e-08	25876952.5
1.653e-08	15559468.3
1.654e-08	7214759.14
1.655e-08	2152882.8
1.656e-08	4124788.45
1.657e-08	3030920.21
1.658e-08	6048187.18
1.659e-08	8551255.96
1.66e-08	8633788.39
1.661e-08	9193128.72
1.662e-08	5756185.81
1.663e-08	10658486.4
1.664e-08	740060.29
1.665e-08	2065928.18
1.666e-08	2367429.77
1.667e-08	1107095.53
1.668e-08	1372128.12
1.669e-08	3246708.09
1.67e-08	4487339.73
1.671e-08	3010809.54
1.672e-08	4759731.11
1.673e-08	6480945.49
1.674e-08	6348066.16
1.675e-08	3832827.86
1.676e-08	4462515.5
1.677e-08	13217238.6
1.678e-08	5828424.62
1.679e-08	6135345.52
1.68e-08	5223023.92
1.681e-08	1700420.71
1.682e-08	4252740.92
1.683e-08	3565220
1.684e-08	4948235.91
1.685e-08	9364094.04
1.686e-08	3231999
1.687e-08	15885155.8
1.688e-08	18678114.4
1.689e-08	24896799.4
1.69e-08	14889735.7
1.691e-08	7194500.05
1.692e-08	5129069.35
1.693e-08	5498246.02
1.694e-08	5528052.99
1.695e-08	2637830.07
1.696e-08	4190613.27
1.697e-08	15283590.2
1.698e-08	16216318.1
1.699e-08	17958110.6
1.7e-08	11705993
1.701e-08	5973328.29
1.702e-08	9796261.98
1.703e-08	21217084.3
1.704e-08	19567179.3
1.705e-08	6491171.83
1.706e-08	4741963.85
1.707e-08	4324653.4
1.708e-08	3835942.54
1.709e-08	19712620.5
1.71e-08	18230350.6
1.711e-08	16015949.1
1.712e-08	18176443.6
1.713e-08	5364980.51
1.714e-08	13570721.3
1.715e-08	9364753.24
1.716e-08	11843612.3
1.717e-08	9524099.4
1.718e-08	3818107.71
1.719e-08	2449974.91
1.72e-08	11049921.6
1.721e-08	5573957.5
1.722e-08	3323388.86
1.723e-08	4633776.81
1.724e-08	6677600.71
1.725e-08	13736953.7
1.726e-08	9747482.15
1.727e-08	21366213.8
1.728e-08	19585944.9
1.729e-08	10745513.6
1.73e-08	22374332.4
1.731e-08	24001076.4
1.732e-08	8314402.54
1.733e-08	604663.95
1.734e-08	2552729.5
1.735e-08	7248929.92
1.736e-08	11379752
1.737e-08	9292250.93
1.738e-08	3079454.63
1.739e-08	1658920.19
1.74e-08	970246.181
1.741e-08	7673903.82
1.742e-08	9569361.9
1.743e-08	21938853.5
1.744e-08	23631523.4
1.745e-08	21524989.4
1.746e-08	13444024.5
1.747e-08	5043017.6
1.748e-08	2939210.94
1.749e-08	13008631.4
1.75e-08	9216695.02
1.751e-08	17913987.8
1.752e-08	10283801.1
1.753e-08	5793165.62
1.754e-08	2768281.71
1.755e-08	17336579.7
1.756e-08	7091422.71
1.757e-08	8600698.87
1.758e-08	6882604.04
1.759e-08	9599650.12
1.76e-08	9786612.15
1.761e-08	8744107.98
1.762e-08	2970887.7
1.763e-08	481181.425
1.764e-08	138192.586
1.765e-08	1160579.5
1.766e-08	2491460.62
1.767e-08	6772295.79
1.768e-08	5556182.42
1.769e-08	6942422.85
1.77e-08	1917282.41
1.771e-08	1269324.05
1.772e-08	2931457.12
1.773e-08	3702152.62
1.774e-08	1641507.32
1.775e-08	4320078.51
1.776e-08	6700058.06
1.777e-08	3746565.75
1.778e-08	2814992.51
1.779e-08	9426407.14
1.78e-08	2689639.33
1.781e-08	5239479.66
1.782e-08	2828981.05
1.783e-08	3740358.29
1.784e-08	286693.91
1.785e-08	1055168.41
1.786e-08	279348.174
1.787e-08	4704572.54
1.788e-08	3083339.85
1.789e-08	6389916.94
1.79e-08	5070235.8
1.791e-08	12151947.6
1.792e-08	16652560.9
1.793e-08	706706.306
1.794e-08	74960.3156
1.795e-08	2098476.05
1.796e-08	3688318.36
1.797e-08	518896.847
1.798e-08	3953987.07
1.799e-08	409543.872
1.8e-08	1704698.7
1.801e-08	251045.021
1.802e-08	602206.856
1.803e-08	72062.7579
1.804e-08	5787970.48
1.805e-08	7954347.43
1.806e-08	5641337.07
1.807e-08	6583787.15
1.808e-08	4018836.09
1.809e-08	1075077.4
1.81e-08	609674.192
1.811e-08	1350702.34
1.812e-08	56966.4186
1.813e-08	2226994.87
1.814e-08	4603237.68
1.815e-08	1665645.3
1.816e-08	5621377.7
1.817e-08	2232822.47
1.818e-08	82969.8827
1.819e-08	759787.593
1.82e-08	1351313.35
1.821e-08	1456933.31
1.822e-08	3352279.04
1.823e-08	9814086.18
1.824e-08	7413572.98
1.825e-08	18810736.3
1.826e-08	12480807.8
1.827e-08	3946039.03
1.828e-08	11418574.8
1.829e-08	13383196.3
1.83e-08	2359233.02
1.831e-08	7039669.52
1.832e-08	1406191.32
1.833e-08	6019815.39
1.834e-08	16762.2985
1.835e-08	496510.813
1.836e-08	11013060.1
1.837e-08	11241013.8
1.838e-08	23271121.1
1.839e-08	30602661.4
1.84e-08	21079381.7
1.841e-08	9246134.82
1.842e-08	11897880
1.843e-08	13109742
1.844e-08	1959650.64
1.845e-08	791650.962
1.846e-08	3091372.64
1.847e-08	383620.219
1.848e-08	946434.754
1.849e-08	1793527.12
1.85e-08	2374799.48
1.851e-08	9647476.75
1.852e-08	4020521.07
1.853e-08	1744979.94
1.854e-08	2418737.07
1.855e-08	6485976.26
1.856e-08	1341518.37
1.857e-08	306360.846
1.858e-08	1024623.35
1.859e-08	7054599.19
1.86e-08	5029420.74
1.861e-08	437806.468
1.862e-08	1452359.98
1.863e-08	11458026.5
1.864e-08	6519581.7
1.865e-08	8909260.85
1.866e-08	16406242
1.867e-08	11817667.3
1.868e-08	10008636.3
1.869e-08	6622276.03
1.87e-08	7384438.9
1.871e-08	7486712.98
1.872e-08	1657020.22
1.873e-08	8231703.3
1.874e-08	8942789.26
1.875e-08	4797291.26
1.876e-08	1995006.18
1.877e-08	2392630.78
1.878e-08	1192952.98
1.879e-08	456652.33
1.88e-08	2144154.27
1.881e-08	2324210.74
1.882e-08	956318.04
1.883e-08	2326874.44
1.884e-08	735043.007
1.885e-08	940807.639
1.886e-08	531807.012
1.887e-08	2586563.77
1.888e-08	435398.881
1.889e-08	1085632.43
1.89e-08	4900170.75
1.891e-08	3669695.51
1.892e-08	4627417.28
1.893e-08	930556.987
1.894e-08	2022913.08
1.895e-08	4883427.24
1.896e-08	3800593.17
1.897e-08	5076565.24
1.898e-08	4292812.02
1.899e-08	11313641.6
1.9e-08	6129444.12
1.901e-08	3619980.1
1.902e-08	5034707.67
1.903e-08	449511.041
1.904e-08	799317.711
1.905e-08	843298.576
1.906e-08	3397037.57
1.907e-08	3304975.02
1.908e-08	1108422.46
1.909e-08	4392907.85
1.91e-08	8830418.24
1.911e-08	2215034.71
1.912e-08	4129526.93
1.913e-08	8801921.31
1.914e-08	4723235.64
1.915e-08	17143734.4
1.916e-08	16163616.4
1.917e-08	11862823.7
1.918e-08	10057656.7
1.919e-08	496076.163
1.92e-08	5441884.72
1.921e-08	301079.289
1.922e-08	1778146.85
1.923e-08	2091294.27
1.924e-08	8618013.12
1.925e-08	8577713.3
1.926e-08	16823037.5
1.927e-08	3241764.7
1.928e-08	3407577.53
1.929e-08	935649.313
1.93e-08	424472.663
1.931e-08	1867118.65
1.932e-08	372129.562
1.933e-08	63587.9876
1.934e-08	1352357.45
1.935e-08	251979.251
1.936e-08	1081847.95
1.937e-08	1638825.93
1.938e-08	1484769.58
1.939e-08	5342097.05
1.94e-08	3635157.45
1.941e-08	923793.665
1.942e-08	2051409.32
1.943e-08	2510060.39
1.944e-08	813557.612
1.945e-08	377528.112
1.946e-08	6174195.21
1.947e-08	6819681.04
1.948e-08	3431254.61
1.949e-08	1447398.73
1.95e-08	1393282.69
1.951e-08	2237168.93
1.952e-08	5840103.5
1.953e-08	2342987.72
1.954e-08	7323014.49
1.955e-08	10837255.5
1.956e-08	13426373.2
1.957e-08	3991236.24
1.958e-08	47814.2697
1.959e-08	1049209.01
1.96e-08	4137457.38
1.961e-08	930318.188
1.962e-08	1359573.6
1.963e-08	317950.692
1.964e-08	1827172.92
1.965e-08	3580144.85
1.966e-08	7870789.15
1.967e-08	7376896.29
1.968e-08	10478879.9
1.969e-08	5990127.16
1.97e-08	8399298.86
1.971e-08	9078109.73
1.972e-08	7313764.61
1.973e-08	10005.4706
1.974e-08	4543231.52
1.975e-08	1960805.37
1.976e-08	6157406.98
1.977e-08	1076811.38
1.978e-08	3214170.06
1.979e-08	1380068.09
1.98e-08	878664.123
1.981e-08	3427701.9
1.982e-08	10959846.7
1.983e-08	1335959.24
1.984e-08	2267931.91
1.985e-08	2519840.19
1.986e-08	253848.531
1.987e-08	1493912.85
1.988e-08	2847258.82
1.989e-08	366539.933
1.99e-08	6093701.44
1.991e-08	13836450.5
1.992e-08	9816060.67
1.993e-08	13864496.1
1.994e-08	17793374.7
1.995e-08	10355621
1.996e-08	4545234.43
1.997e-08	965131.94
1.998e-08	1066385.26
1.999e-08	2855911
2e-08	873771.365
2.001e-08	7262507.53
2.002e-08	4200949.27
2.003e-08	10558204.7
2.004e-08	2815922.89
2.005e-08	4911695.9
2.006e-08	94140.1449
2.007e-08	2244024.63
2.008e-08	8545183.95
2.009e-08	8467866.34
2.01e-08	6042196.68
2.011e-08	2895152.81
2.012e-08	3257709.16
2.013e-08	2840416.54
2.014e-08	1620628.16
2.015e-08	4026796.36
2.016e-08	7705950.62
2.017e-08	4446099.72
2.018e-08	1615327.17
2.019e-08	4378683.47
2.02e-08	11449101.9
2.021e-08	7775177.38
2.022e-08	11642256.1
2.023e-08	11116648.1
2.024e-08	5237053.31
2.025e-08	3865937.65
2.026e-08	4552982.72
2.027e-08	666444.112
2.028e-08	114560.491
2.029e-08	445261.692
2.03e-08	1625035.1
2.031e-08	4632528.88
2.032e-08	4906598.59
2.033e-08	4808802.12
2.034e-08	357996.289
2.035e-08	2538606.6
2.036e-08	5989307.07
2.037e-08	1548696.41
2.038e-08	2227041.19
2.039e-08	2592375.84
2.04e-08	10108571.9
2.041e-08	1161824.82
2.042e-08	778934.456
2.043e-08	4914153.59
2.044e-08	2202256.89
2.045e-08	1554580.86
2.046e-08	3869482.37
2.047e-08	2314528.46
2.048e-08	7259596.47
2.049e-08	331923.283
2.05e-08	311184.07
2.051e-08	2741659.03
2.052e-08	9773937.22
2.053e-08	604228.746
2.054e-08	1808052.55
2.055e-08	1765483.69
2.056e-08	4442864.83
2.057e-08	769189.786
2.058e-08	5698065.73
2.059e-08	2448033.1
2.06e-08	192593.504
2.061e-08	1444324.94
2.062e-08	3879252.56
2.063e-08	2338745.77
2.064e-08	14085137.2
2.065e-08	3217788.42
2.066e-08	6162780.75
2.067e-08	1785169.48
2.068e-08	6762346.35
2.069e-08	2796058.71
2.07e-08	293470.358
2.071e-08	1750893.55
2.072e-08	3768501.01
2.073e-08	7663702.04
2.074e-08	4934770.48
2.075e-08	4564215.57
2.076e-08	4746472.97
2.077e-08	4939587.49
2.078e-08	5197083.73
2.079e-08	5412832.88
2.08e-08	2588226.51
2.081e-08	4724406.24
2.082e-08	4638007.19
2.083e-08	15227371.5
2.084e-08	11863594
2.085e-08	4594255.98
2.086e-08	4706916.95
2.087e-08	3378572.35
2.088e-08	14787485.9
2.089e-08	3616674.59
2.09e-08	5519313.44
2.091e-08	4912510.21
2.092e-08	1468812.24
2.093e-08	3198417.03
2.094e-08	2860928.11
2.095e-08	879966.214
2.096e-08	5212857.06
2.097e-08	2406031.49
2.098e-08	5610470.08
2.099e-08	5533879.56
2.1e-08	7339374.8
2.101e-08	9240841.21
2.102e-08	5137683.76
2.103e-08	5228546.35
2.104e-08	3430660.34
2.105e-08	4749650.67
2.106e-08	1376552.84
2.107e-08	8193231.5
2.108e-08	8089570.8
2.109e-08	7705349.16
2.11e-08	13408721.6
2.111e-08	15306711.3
2.112e-08	25360581.6
2.113e-08	12043373.4
2.114e-08	13305196.4
2.115e-08	14944697.7
2.116e-08	2093975.03
2.117e-08	2426550.38
2.118e-08	4551188.3
2.119e-08	1778654.59
2.12e-08	3329212.9
2.121e-08	2319246.15
2.122e-08	3018094.74
2.123e-08	964222.846
2.124e-08	2071566.86
2.125e-08	7230519.48
2.126e-08	2599606.61
2.127e-08	6278656.12
2.128e-08	1486284.83
2.129e-08	356667.313
2.13e-08	1307980.96
2.131e-08	3696786.9
2.132e-08	2263914.05
2.133e-08	3958210.26
2.134e-08	503181.841
2.135e-08	844213.524
2.136e-08	2754930.33
2.137e-08	2030086.88
2.138e-08	1895066.21
2.139e-08	273236.581
2.14e-08	588483.953
2.141e-08	623146.693
2.142e-08	3183423.51
2.143e-08	5861715.29
2.144e-08	4806012.33
2.145e-08	8853920.31
2.146e-08	4255814.34
2.147e-08	1341533.32
2.148e-08	716311.014
2.149e-08	1008821.64
2.15e-08	4943445.31
2.151e-08	3157694.25
2.152e-08	3084527.18
2.153e-08	4624484.8
2.154e-08	5438989.36
2.155e-08	20157632.7
2.156e-08	21924747.4
2.157e-08	14880101.9
2.158e-08	8414377.14
2.159e-08	3484350.39
2.16e-08	8264279.3
2.161e-08	6796307.71
2.162e-08	11124367.6
2.163e-08	4030861.81
2.164e-08	1312704.6
2.165e-08	1359280.59
2.166e-08	196342.276
2.167e-08	524427.026
2.168e-08	1093819.79
2.169e-08	7155041.69
2.17e-08	617607.554
2.171e-08	793502.656
2.172e-08	146023.296
2.173e-08	2116157.42
2.174e-08	5389931.15
2.175e-08	5648577.49
2.176e-08	13980095
2.177e-08	11745796.7
2.178e-08	8387489.89
2.179e-08	6750914.58
2.18e-08	2950074.94
2.181e-08	7314483.56
2.182e-08	7404093.99
2.183e-08	4634854.94
2.184e-08	3651298.91
2.185e-08	2996219.57
