#Time[ns], Intw [S.I]
8.77e-09	1.48160429e+09
8.78e-09	1.49938024e+09
8.79e-09	1.52293166e+09
8.8e-09	1.50798096e+09
8.81e-09	1.44902935e+09
8.82e-09	1.39389653e+09
8.83e-09	1.4887244e+09
8.84e-09	1.6079709e+09
8.85e-09	1.550258e+09
8.86e-09	1.60378856e+09
8.87e-09	1.49338336e+09
8.88e-09	1.67110087e+09
8.89e-09	1.70498401e+09
8.9e-09	1.65013682e+09
8.91e-09	1.69376535e+09
8.92e-09	1.71401437e+09
8.93e-09	1.69869153e+09
8.94e-09	1.56763568e+09
8.95e-09	1.45984208e+09
8.96e-09	1.33606973e+09
8.97e-09	1.27911922e+09
8.98e-09	1.37699564e+09
8.99e-09	1.40077186e+09
9e-09	1.37924381e+09
9.01e-09	1.50251041e+09
9.02e-09	1.35351143e+09
9.03e-09	1.35277709e+09
9.04e-09	1.22476253e+09
9.05e-09	1.33564149e+09
9.06e-09	1.36931686e+09
9.07e-09	1.47069065e+09
9.08e-09	1.52016549e+09
9.09e-09	1.45282008e+09
9.1e-09	1.53431745e+09
9.11e-09	1.59024231e+09
9.12e-09	1.4775355e+09
9.13e-09	1.44514467e+09
9.14e-09	1.37031767e+09
9.15e-09	1.41793414e+09
9.16e-09	1.44592425e+09
9.17e-09	1.3525972e+09
9.18e-09	1.32422841e+09
9.19e-09	1.41456944e+09
9.2e-09	1.40629158e+09
9.21e-09	1.55206902e+09
9.22e-09	1.6463363e+09
9.23e-09	1.53598004e+09
9.24e-09	1.73406054e+09
9.25e-09	1.65203924e+09
9.26e-09	1.6899712e+09
9.27e-09	1.50502632e+09
9.28e-09	1.4109948e+09
9.29e-09	1.39192909e+09
9.3e-09	1.41415723e+09
9.31e-09	1.46403208e+09
9.32e-09	1.44709845e+09
9.33e-09	1.39370364e+09
9.34e-09	1.56454296e+09
9.35e-09	1.43922425e+09
9.36e-09	1.35678175e+09
9.37e-09	1.40739974e+09
9.38e-09	1.42047348e+09
9.39e-09	1.3803177e+09
9.4e-09	1.48620326e+09
9.41e-09	1.47325282e+09
9.42e-09	1.55529456e+09
9.43e-09	1.52275266e+09
9.44e-09	1.41204528e+09
9.45e-09	1.38722474e+09
9.46e-09	1.43166324e+09
9.47e-09	1.57418078e+09
9.48e-09	1.54655829e+09
9.49e-09	1.62601108e+09
9.5e-09	1.68840558e+09
9.51e-09	1.73364245e+09
9.52e-09	1.7350301e+09
9.53e-09	1.63911743e+09
9.54e-09	1.6896509e+09
9.55e-09	1.5758971e+09
9.56e-09	1.47636591e+09
9.57e-09	1.49515995e+09
9.58e-09	1.39324685e+09
9.59e-09	1.4860154e+09
9.6e-09	1.44564926e+09
9.61e-09	1.40068059e+09
9.62e-09	1.3215347e+09
9.63e-09	1.52116481e+09
9.64e-09	1.41377733e+09
9.65e-09	1.42196992e+09
9.66e-09	1.43347624e+09
9.67e-09	1.52551539e+09
9.68e-09	1.67601546e+09
9.69e-09	1.61132709e+09
9.7e-09	1.58956086e+09
9.71e-09	1.63694752e+09
9.72e-09	1.61210236e+09
9.73e-09	1.70172001e+09
9.74e-09	1.75622464e+09
9.75e-09	1.69838435e+09
9.76e-09	1.47527515e+09
9.77e-09	1.35253987e+09
9.78e-09	1.3025085e+09
9.79e-09	1.38247919e+09
9.8e-09	1.43183367e+09
9.81e-09	1.40781192e+09
9.82e-09	1.38630615e+09
9.83e-09	1.37949726e+09
9.84e-09	1.30205426e+09
9.85e-09	1.32687079e+09
9.86e-09	1.33286946e+09
9.87e-09	1.40662302e+09
9.88e-09	1.40713032e+09
9.89e-09	1.52477197e+09
9.9e-09	1.65859237e+09
9.91e-09	1.56636611e+09
9.92e-09	1.61368627e+09
9.93e-09	1.59788107e+09
9.94e-09	1.68505964e+09
9.95e-09	1.427577e+09
9.96e-09	1.35191732e+09
9.97e-09	1.33927301e+09
9.98e-09	1.40639654e+09
9.99e-09	1.40326857e+09
1e-08	1.41900198e+09
1.001e-08	1.41194e+09
1.002e-08	1.46035568e+09
1.003e-08	1.39161092e+09
1.004e-08	1.45478219e+09
1.005e-08	1.45130506e+09
1.006e-08	1.56896424e+09
1.007e-08	1.60189673e+09
1.008e-08	1.53858761e+09
1.009e-08	1.49687904e+09
1.01e-08	1.42118727e+09
1.011e-08	1.56832769e+09
1.012e-08	1.57205654e+09
1.013e-08	1.54471152e+09
1.014e-08	1.53475803e+09
1.015e-08	1.76432699e+09
1.016e-08	1.74477753e+09
1.017e-08	1.59597972e+09
1.018e-08	1.42255275e+09
1.019e-08	1.37595222e+09
1.02e-08	1.53045786e+09
1.021e-08	1.56466686e+09
1.022e-08	1.62170725e+09
1.023e-08	1.63574207e+09
1.024e-08	1.60247838e+09
1.025e-08	1.53121696e+09
1.026e-08	1.42286592e+09
1.027e-08	1.40261862e+09
1.028e-08	1.46948069e+09
1.029e-08	1.59826876e+09
1.03e-08	1.60038067e+09
1.031e-08	1.66198172e+09
1.032e-08	1.75119739e+09
1.033e-08	1.66806147e+09
1.034e-08	1.61558627e+09
1.035e-08	1.62568558e+09
1.036e-08	1.58167564e+09
1.037e-08	1.58329112e+09
1.038e-08	1.5944137e+09
1.039e-08	1.64300596e+09
1.04e-08	1.5056743e+09
1.041e-08	1.54754417e+09
1.042e-08	1.39871463e+09
1.043e-08	1.3805417e+09
1.044e-08	1.49342578e+09
1.045e-08	1.26712633e+09
1.046e-08	1.41062335e+09
1.047e-08	1.41481472e+09
1.048e-08	1.43182353e+09
1.049e-08	1.40676991e+09
1.05e-08	1.47814726e+09
1.051e-08	1.46954327e+09
1.052e-08	1.46075897e+09
1.053e-08	1.45003349e+09
1.054e-08	1.53359446e+09
1.055e-08	1.51533822e+09
1.056e-08	1.56898874e+09
1.057e-08	1.58367173e+09
1.058e-08	1.42660342e+09
1.059e-08	1.45229849e+09
1.06e-08	1.34592567e+09
1.061e-08	1.33907473e+09
1.062e-08	1.41995598e+09
1.063e-08	1.48100098e+09
1.064e-08	1.50993156e+09
1.065e-08	1.50906738e+09
1.066e-08	1.42705059e+09
1.067e-08	1.4338333e+09
1.068e-08	1.35477791e+09
1.069e-08	1.50492873e+09
1.07e-08	1.48249569e+09
1.071e-08	1.54005446e+09
1.072e-08	1.55307972e+09
1.073e-08	1.57263185e+09
1.074e-08	1.33192641e+09
1.075e-08	1.51030172e+09
1.076e-08	1.41798625e+09
1.077e-08	1.43844154e+09
1.078e-08	1.44659814e+09
1.079e-08	1.37855004e+09
1.08e-08	1.39812419e+09
1.081e-08	1.31636237e+09
1.082e-08	1.37818606e+09
1.083e-08	1.31443754e+09
1.084e-08	1.40689709e+09
1.085e-08	1.38454425e+09
1.086e-08	1.44445999e+09
1.087e-08	1.55020727e+09
1.088e-08	1.45019221e+09
1.089e-08	1.41531386e+09
1.09e-08	1.54502407e+09
1.091e-08	1.43010883e+09
1.092e-08	1.6511591e+09
1.093e-08	1.43511084e+09
1.094e-08	1.5021216e+09
1.095e-08	1.4754538e+09
1.096e-08	1.3447906e+09
1.097e-08	1.35939181e+09
1.098e-08	1.54898569e+09
1.099e-08	1.53079848e+09
1.1e-08	1.49266638e+09
1.101e-08	1.48858418e+09
1.102e-08	1.42911371e+09
1.103e-08	1.47023814e+09
1.104e-08	1.39851538e+09
1.105e-08	1.46235425e+09
1.106e-08	1.43295945e+09
1.107e-08	1.44683808e+09
1.108e-08	1.40298077e+09
1.109e-08	1.42464072e+09
1.11e-08	1.45409651e+09
1.111e-08	1.4855102e+09
1.112e-08	1.47793754e+09
1.113e-08	1.64308308e+09
1.114e-08	1.61550312e+09
1.115e-08	1.56443742e+09
1.116e-08	1.45214922e+09
1.117e-08	1.51561584e+09
1.118e-08	1.49500485e+09
1.119e-08	1.54463987e+09
1.12e-08	1.66006164e+09
1.121e-08	1.70556603e+09
1.122e-08	1.74708221e+09
1.123e-08	1.59596576e+09
1.124e-08	1.58168096e+09
1.125e-08	1.6123423e+09
1.126e-08	1.4624697e+09
1.127e-08	1.5692335e+09
1.128e-08	1.57817109e+09
1.129e-08	1.34988247e+09
1.13e-08	1.40440233e+09
1.131e-08	1.49160418e+09
1.132e-08	1.41985405e+09
1.133e-08	1.49931793e+09
1.134e-08	1.41434726e+09
1.135e-08	1.43197062e+09
1.136e-08	1.43586388e+09
1.137e-08	1.51581788e+09
1.138e-08	1.4660056e+09
1.139e-08	1.4309122e+09
1.14e-08	1.39554552e+09
1.141e-08	1.37567775e+09
1.142e-08	1.3619963e+09
1.143e-08	1.31929741e+09
1.144e-08	1.29532529e+09
1.145e-08	1.41170641e+09
1.146e-08	1.41326309e+09
1.147e-08	1.47279179e+09
1.148e-08	1.45939487e+09
1.149e-08	1.38982067e+09
1.15e-08	1.42018897e+09
1.151e-08	1.47357482e+09
1.152e-08	1.51607552e+09
1.153e-08	1.55018074e+09
1.154e-08	1.46077542e+09
1.155e-08	1.55164076e+09
1.156e-08	1.61175837e+09
1.157e-08	1.62883699e+09
1.158e-08	1.644964e+09
1.159e-08	1.69258038e+09
1.16e-08	1.72675886e+09
1.161e-08	1.71611001e+09
1.162e-08	1.66247779e+09
1.163e-08	1.63270132e+09
1.164e-08	1.51495186e+09
1.165e-08	1.49600925e+09
1.166e-08	1.47387395e+09
1.167e-08	1.53006361e+09
1.168e-08	1.44646654e+09
1.169e-08	1.43227069e+09
1.17e-08	1.40873354e+09
1.171e-08	1.56461427e+09
1.172e-08	1.46918668e+09
1.173e-08	1.63833416e+09
1.174e-08	1.59603614e+09
1.175e-08	1.56215924e+09
1.176e-08	1.46090716e+09
1.177e-08	1.4916447e+09
1.178e-08	1.47982228e+09
1.179e-08	1.56658414e+09
1.18e-08	1.40705634e+09
1.181e-08	1.44702095e+09
1.182e-08	1.45532927e+09
1.183e-08	1.57854019e+09
1.184e-08	1.56759096e+09
1.185e-08	1.53529817e+09
1.186e-08	1.55047461e+09
1.187e-08	1.5443087e+09
1.188e-08	1.54231518e+09
1.189e-08	1.48161389e+09
1.19e-08	1.41543564e+09
1.191e-08	1.42698892e+09
1.192e-08	1.5349252e+09
1.193e-08	1.47098007e+09
1.194e-08	1.53093036e+09
1.195e-08	1.57122177e+09
1.196e-08	1.49810889e+09
1.197e-08	1.58204233e+09
1.198e-08	1.57656428e+09
1.199e-08	1.53851745e+09
1.2e-08	1.36501246e+09
1.201e-08	1.3483195e+09
1.202e-08	1.30051195e+09
1.203e-08	1.37784224e+09
1.204e-08	1.36016128e+09
1.205e-08	1.47251863e+09
1.206e-08	1.57644424e+09
1.207e-08	1.67306817e+09
1.208e-08	1.70606062e+09
1.209e-08	1.57262971e+09
1.21e-08	1.49084482e+09
1.211e-08	1.4612138e+09
1.212e-08	1.41237312e+09
1.213e-08	1.42919047e+09
1.214e-08	1.29820505e+09
1.215e-08	1.2915165e+09
1.216e-08	1.33998404e+09
1.217e-08	1.37457405e+09
1.218e-08	1.41957968e+09
1.219e-08	1.48298921e+09
1.22e-08	1.45979785e+09
1.221e-08	1.57007656e+09
1.222e-08	1.57265016e+09
1.223e-08	1.62075092e+09
1.224e-08	1.54427184e+09
1.225e-08	1.45184831e+09
1.226e-08	1.46700454e+09
1.227e-08	1.45128703e+09
1.228e-08	1.50179802e+09
1.229e-08	1.53891547e+09
1.23e-08	1.62633479e+09
1.231e-08	1.58968117e+09
1.232e-08	1.64521664e+09
1.233e-08	1.60166515e+09
1.234e-08	1.73300684e+09
1.235e-08	1.5477867e+09
1.236e-08	1.46340705e+09
1.237e-08	1.54983189e+09
1.238e-08	1.65382077e+09
1.239e-08	1.57254747e+09
1.24e-08	1.58900869e+09
1.241e-08	1.58755443e+09
1.242e-08	1.56827458e+09
1.243e-08	1.51178681e+09
1.244e-08	1.57377454e+09
1.245e-08	1.60917803e+09
1.246e-08	1.53062034e+09
1.247e-08	1.61176832e+09
1.248e-08	1.47950785e+09
1.249e-08	1.36770476e+09
1.25e-08	1.32255681e+09
1.251e-08	1.32788937e+09
1.252e-08	1.36768932e+09
1.253e-08	1.31669419e+09
1.254e-08	1.30033062e+09
1.255e-08	1.46204086e+09
1.256e-08	1.446774e+09
1.257e-08	1.51872047e+09
1.258e-08	1.36478352e+09
1.259e-08	1.37386385e+09
1.26e-08	1.53278263e+09
1.261e-08	1.55979016e+09
1.262e-08	1.62891626e+09
1.263e-08	1.8051032e+09
1.264e-08	1.80339233e+09
1.265e-08	1.72364405e+09
1.266e-08	1.66706201e+09
1.267e-08	1.61046042e+09
1.268e-08	1.7745502e+09
1.269e-08	1.49142442e+09
1.27e-08	1.5024122e+09
1.271e-08	1.42100712e+09
1.272e-08	1.35692043e+09
1.273e-08	1.32347577e+09
1.274e-08	1.23560372e+09
1.275e-08	1.41259614e+09
1.276e-08	1.47483796e+09
1.277e-08	1.43388989e+09
1.278e-08	1.47879124e+09
1.279e-08	1.42944615e+09
1.28e-08	1.44980093e+09
1.281e-08	1.42398903e+09
1.282e-08	1.41415788e+09
1.283e-08	1.56366848e+09
1.284e-08	1.46817672e+09
1.285e-08	1.45808003e+09
1.286e-08	1.43362488e+09
1.287e-08	1.44621752e+09
1.288e-08	1.34478652e+09
1.289e-08	1.44035804e+09
1.29e-08	1.41986761e+09
1.291e-08	1.47527868e+09
1.292e-08	1.62510784e+09
1.293e-08	1.52652979e+09
1.294e-08	1.36834849e+09
1.295e-08	1.29712886e+09
1.296e-08	1.23255927e+09
1.297e-08	1.20619509e+09
1.298e-08	1.39941973e+09
1.299e-08	1.44240154e+09
1.3e-08	1.5458802e+09
1.301e-08	1.46611888e+09
1.302e-08	1.51122699e+09
1.303e-08	1.62600038e+09
1.304e-08	1.68557689e+09
1.305e-08	1.56559535e+09
1.306e-08	1.58296119e+09
1.307e-08	1.61484394e+09
1.308e-08	1.66222532e+09
1.309e-08	1.59913654e+09
1.31e-08	1.54258959e+09
1.311e-08	1.70169803e+09
1.312e-08	1.54460931e+09
1.313e-08	1.4548307e+09
1.314e-08	1.45151831e+09
1.315e-08	1.50939433e+09
1.316e-08	1.57025526e+09
1.317e-08	1.47136624e+09
1.318e-08	1.37224801e+09
1.319e-08	1.4863464e+09
1.32e-08	1.48570183e+09
1.321e-08	1.44724974e+09
1.322e-08	1.54895834e+09
1.323e-08	1.51000584e+09
1.324e-08	1.44951279e+09
1.325e-08	1.52637077e+09
1.326e-08	1.51513202e+09
1.327e-08	1.51909158e+09
1.328e-08	1.46958215e+09
1.329e-08	1.25111656e+09
1.33e-08	1.23115185e+09
1.331e-08	1.30916533e+09
1.332e-08	1.46520385e+09
1.333e-08	1.36096882e+09
1.334e-08	1.33386973e+09
1.335e-08	1.3287347e+09
1.336e-08	1.38689138e+09
1.337e-08	1.54465156e+09
1.338e-08	1.60882479e+09
1.339e-08	1.665464e+09
1.34e-08	1.50146192e+09
1.341e-08	1.6200431e+09
1.342e-08	1.8245395e+09
1.343e-08	1.69109817e+09
1.344e-08	1.78894657e+09
1.345e-08	1.87937068e+09
1.346e-08	1.84568335e+09
1.347e-08	1.82728491e+09
1.348e-08	1.71054048e+09
1.349e-08	1.63967129e+09
1.35e-08	1.6680032e+09
1.351e-08	1.50160957e+09
1.352e-08	1.50144935e+09
1.353e-08	1.43772138e+09
1.354e-08	1.45692745e+09
1.355e-08	1.42209594e+09
1.356e-08	1.60129068e+09
1.357e-08	1.40045397e+09
1.358e-08	1.24400737e+09
1.359e-08	1.41555368e+09
1.36e-08	1.45818067e+09
1.361e-08	1.41882165e+09
1.362e-08	1.48330777e+09
1.363e-08	1.38640366e+09
1.364e-08	1.36362395e+09
1.365e-08	1.45391874e+09
1.366e-08	1.64363216e+09
1.367e-08	1.56804385e+09
1.368e-08	1.60220963e+09
1.369e-08	1.47335381e+09
1.37e-08	1.49293886e+09
1.371e-08	1.52872418e+09
1.372e-08	1.53529023e+09
1.373e-08	1.48992161e+09
1.374e-08	1.42169342e+09
1.375e-08	1.4338108e+09
1.376e-08	1.37979505e+09
1.377e-08	1.30634938e+09
1.378e-08	1.30556689e+09
1.379e-08	1.3184374e+09
1.38e-08	1.43422552e+09
1.381e-08	1.46701851e+09
1.382e-08	1.63185673e+09
1.383e-08	1.78589153e+09
1.384e-08	1.75100646e+09
1.385e-08	1.52588079e+09
1.386e-08	1.54265999e+09
1.387e-08	1.498086e+09
1.388e-08	1.34243679e+09
1.389e-08	1.30212549e+09
1.39e-08	1.32779274e+09
1.391e-08	1.41804335e+09
1.392e-08	1.51480758e+09
1.393e-08	1.51072732e+09
1.394e-08	1.45291538e+09
1.395e-08	1.56618091e+09
1.396e-08	1.5886733e+09
1.397e-08	1.63389847e+09
1.398e-08	1.66697696e+09
1.399e-08	1.4781567e+09
1.4e-08	1.4459308e+09
1.401e-08	1.48161169e+09
1.402e-08	1.53591403e+09
1.403e-08	1.51338479e+09
1.404e-08	1.45516572e+09
1.405e-08	1.46996489e+09
1.406e-08	1.48044279e+09
1.407e-08	1.52035334e+09
1.408e-08	1.52087463e+09
1.409e-08	1.46297743e+09
1.41e-08	1.48041496e+09
1.411e-08	1.51454844e+09
1.412e-08	1.52122819e+09
1.413e-08	1.32951303e+09
1.414e-08	1.20018089e+09
1.415e-08	1.32496817e+09
1.416e-08	1.47908755e+09
1.417e-08	1.55794982e+09
1.418e-08	1.44711484e+09
1.419e-08	1.63837034e+09
1.42e-08	1.71215959e+09
1.421e-08	1.61766925e+09
1.422e-08	1.62699072e+09
1.423e-08	1.64782083e+09
1.424e-08	1.63928097e+09
1.425e-08	1.66385649e+09
1.426e-08	1.72982095e+09
1.427e-08	1.58279611e+09
1.428e-08	1.47562287e+09
1.429e-08	1.48353051e+09
1.43e-08	1.48623544e+09
1.431e-08	1.43106324e+09
1.432e-08	1.50990938e+09
1.433e-08	1.440718e+09
1.434e-08	1.41871522e+09
1.435e-08	1.60812299e+09
1.436e-08	1.47700009e+09
1.437e-08	1.43483195e+09
1.438e-08	1.44952234e+09
1.439e-08	1.36401254e+09
1.44e-08	1.2917277e+09
1.441e-08	1.33934318e+09
1.442e-08	1.35594627e+09
1.443e-08	1.39526115e+09
1.444e-08	1.39856233e+09
1.445e-08	1.52189845e+09
1.446e-08	1.57061764e+09
1.447e-08	1.5649267e+09
1.448e-08	1.44528914e+09
1.449e-08	1.394638e+09
1.45e-08	1.4835979e+09
1.451e-08	1.66435346e+09
1.452e-08	1.74168265e+09
1.453e-08	1.64541408e+09
1.454e-08	1.50644897e+09
1.455e-08	1.61639776e+09
1.456e-08	1.57486914e+09
1.457e-08	1.4925624e+09
1.458e-08	1.4663918e+09
1.459e-08	1.41474336e+09
1.46e-08	1.42091289e+09
1.461e-08	1.36609439e+09
1.462e-08	1.56083585e+09
1.463e-08	1.63599531e+09
1.464e-08	1.65201022e+09
1.465e-08	1.6214744e+09
1.466e-08	1.50898323e+09
1.467e-08	1.47263776e+09
1.468e-08	1.49014105e+09
1.469e-08	1.51184336e+09
1.47e-08	1.43945024e+09
1.471e-08	1.52427333e+09
1.472e-08	1.50846445e+09
1.473e-08	1.60858274e+09
1.474e-08	1.4119852e+09
1.475e-08	1.43529624e+09
1.476e-08	1.40667162e+09
1.477e-08	1.42716046e+09
1.478e-08	1.44273294e+09
1.479e-08	1.45636754e+09
1.48e-08	1.50782206e+09
1.481e-08	1.64044313e+09
1.482e-08	1.57179153e+09
1.483e-08	1.58347674e+09
1.484e-08	1.40918701e+09
1.485e-08	1.4539791e+09
1.486e-08	1.62583893e+09
1.487e-08	1.59490442e+09
1.488e-08	1.55516324e+09
1.489e-08	1.48102921e+09
1.49e-08	1.54647753e+09
1.491e-08	1.63123293e+09
1.492e-08	1.43708272e+09
1.493e-08	1.4759948e+09
1.494e-08	1.5258746e+09
1.495e-08	1.52446308e+09
1.496e-08	1.53311596e+09
1.497e-08	1.42146867e+09
1.498e-08	1.51668779e+09
1.499e-08	1.50041478e+09
1.5e-08	1.538577e+09
1.501e-08	1.57074265e+09
1.502e-08	1.52692536e+09
1.503e-08	1.5468156e+09
1.504e-08	1.55886128e+09
1.505e-08	1.58335889e+09
1.506e-08	1.66589104e+09
1.507e-08	1.78787898e+09
1.508e-08	1.77700445e+09
1.509e-08	1.54677283e+09
1.51e-08	1.39166085e+09
1.511e-08	1.33012459e+09
1.512e-08	1.33465015e+09
1.513e-08	1.41293439e+09
1.514e-08	1.42654281e+09
1.515e-08	1.41417682e+09
1.516e-08	1.3084088e+09
1.517e-08	1.3672431e+09
1.518e-08	1.48259009e+09
1.519e-08	1.65836209e+09
1.52e-08	1.46089304e+09
1.521e-08	1.40768931e+09
1.522e-08	1.49685067e+09
1.523e-08	1.65161752e+09
1.524e-08	1.60476843e+09
1.525e-08	1.57317551e+09
1.526e-08	1.51450178e+09
1.527e-08	1.58968767e+09
1.528e-08	1.5075132e+09
1.529e-08	1.47881701e+09
1.53e-08	1.40101332e+09
1.531e-08	1.42047159e+09
1.532e-08	1.45092973e+09
1.533e-08	1.55905045e+09
1.534e-08	1.4964091e+09
1.535e-08	1.49414261e+09
1.536e-08	1.52885195e+09
1.537e-08	1.39553178e+09
1.538e-08	1.36079936e+09
1.539e-08	1.37794002e+09
1.54e-08	1.40956748e+09
1.541e-08	1.44210911e+09
1.542e-08	1.49226845e+09
1.543e-08	1.61686979e+09
1.544e-08	1.59347034e+09
1.545e-08	1.6866475e+09
1.546e-08	1.66812704e+09
1.547e-08	1.70921798e+09
1.548e-08	1.67092057e+09
1.549e-08	1.68433292e+09
1.55e-08	1.5834463e+09
1.551e-08	1.58038705e+09
1.552e-08	1.45062893e+09
1.553e-08	1.41791871e+09
1.554e-08	1.53777046e+09
1.555e-08	1.4309927e+09
1.556e-08	1.42345739e+09
1.557e-08	1.39840206e+09
1.558e-08	1.43517665e+09
1.559e-08	1.44475893e+09
1.56e-08	1.48014156e+09
1.561e-08	1.48471537e+09
1.562e-08	1.44311109e+09
1.563e-08	1.37626029e+09
1.564e-08	1.40167492e+09
1.565e-08	1.51254043e+09
1.566e-08	1.59135565e+09
1.567e-08	1.72214922e+09
1.568e-08	1.69889326e+09
1.569e-08	1.61308902e+09
1.57e-08	1.5590909e+09
1.571e-08	1.41373665e+09
1.572e-08	1.50608888e+09
1.573e-08	1.53975966e+09
1.574e-08	1.4775474e+09
1.575e-08	1.41710242e+09
1.576e-08	1.38668205e+09
1.577e-08	1.5259394e+09
1.578e-08	1.62773401e+09
1.579e-08	1.59163199e+09
1.58e-08	1.54829735e+09
1.581e-08	1.55242965e+09
1.582e-08	1.46391914e+09
1.583e-08	1.41586873e+09
1.584e-08	1.33878065e+09
1.585e-08	1.51248277e+09
1.586e-08	1.63047474e+09
1.587e-08	1.54609671e+09
1.588e-08	1.67431894e+09
1.589e-08	1.66326819e+09
1.59e-08	1.57148075e+09
1.591e-08	1.50638978e+09
1.592e-08	1.33761494e+09
1.593e-08	1.3937315e+09
1.594e-08	1.4197984e+09
1.595e-08	1.28936248e+09
1.596e-08	1.29379546e+09
1.597e-08	1.454195e+09
1.598e-08	1.348523e+09
1.599e-08	1.47735522e+09
1.6e-08	1.45719852e+09
1.601e-08	1.43629341e+09
1.602e-08	1.48205366e+09
1.603e-08	1.58929158e+09
1.604e-08	1.59404397e+09
1.605e-08	1.6308295e+09
1.606e-08	1.57282658e+09
1.607e-08	1.53393083e+09
1.608e-08	1.43789469e+09
1.609e-08	1.41887617e+09
1.61e-08	1.42894847e+09
1.611e-08	1.44291806e+09
1.612e-08	1.46973758e+09
1.613e-08	1.58096223e+09
1.614e-08	1.53966233e+09
1.615e-08	1.52918999e+09
1.616e-08	1.46494877e+09
1.617e-08	1.38853447e+09
1.618e-08	1.34938735e+09
1.619e-08	1.34909118e+09
1.62e-08	1.32541705e+09
1.621e-08	1.38115971e+09
1.622e-08	1.41868012e+09
1.623e-08	1.46152643e+09
1.624e-08	1.3477949e+09
1.625e-08	1.47383922e+09
1.626e-08	1.52133016e+09
1.627e-08	1.65637569e+09
1.628e-08	1.80434372e+09
1.629e-08	1.79136841e+09
1.63e-08	1.79687858e+09
1.631e-08	1.60501595e+09
1.632e-08	1.53991301e+09
1.633e-08	1.44907368e+09
1.634e-08	1.44783775e+09
1.635e-08	1.57717348e+09
1.636e-08	1.59766735e+09
1.637e-08	1.45877396e+09
1.638e-08	1.39796735e+09
1.639e-08	1.35239056e+09
1.64e-08	1.25135002e+09
1.641e-08	1.24849591e+09
1.642e-08	1.40727207e+09
1.643e-08	1.4155167e+09
1.644e-08	1.38803963e+09
1.645e-08	1.51865166e+09
1.646e-08	1.69176689e+09
1.647e-08	1.77398743e+09
1.648e-08	1.75577399e+09
1.649e-08	1.69897492e+09
1.65e-08	1.50621861e+09
1.651e-08	1.48670235e+09
1.652e-08	1.59248454e+09
1.653e-08	1.63361255e+09
1.654e-08	1.53842141e+09
1.655e-08	1.4201375e+09
1.656e-08	1.55874693e+09
1.657e-08	1.45983761e+09
1.658e-08	1.49909736e+09
1.659e-08	1.50643749e+09
1.66e-08	1.64739666e+09
1.661e-08	1.73683386e+09
1.662e-08	1.78722172e+09
1.663e-08	1.7748445e+09
1.664e-08	1.654856e+09
1.665e-08	1.57611156e+09
1.666e-08	1.60246322e+09
1.667e-08	1.55261149e+09
1.668e-08	1.43988674e+09
1.669e-08	1.58991015e+09
1.67e-08	1.47575498e+09
1.671e-08	1.45594497e+09
1.672e-08	1.59534391e+09
1.673e-08	1.51366585e+09
1.674e-08	1.40048878e+09
1.675e-08	1.26952689e+09
1.676e-08	1.25494681e+09
1.677e-08	1.29892946e+09
1.678e-08	1.4445605e+09
1.679e-08	1.41248372e+09
1.68e-08	1.53042893e+09
1.681e-08	1.52655752e+09
1.682e-08	1.48039876e+09
1.683e-08	1.60310332e+09
1.684e-08	1.61774543e+09
1.685e-08	1.58654139e+09
1.686e-08	1.6513173e+09
1.687e-08	1.58746757e+09
1.688e-08	1.59653606e+09
1.689e-08	1.64047663e+09
1.69e-08	1.51609205e+09
1.691e-08	1.43449175e+09
1.692e-08	1.47990231e+09
1.693e-08	1.5679731e+09
1.694e-08	1.46472149e+09
1.695e-08	1.61740946e+09
1.696e-08	1.45783496e+09
1.697e-08	1.35101285e+09
1.698e-08	1.37859034e+09
1.699e-08	1.3993299e+09
1.7e-08	1.41257272e+09
1.701e-08	1.41096536e+09
1.702e-08	1.28368208e+09
1.703e-08	1.37826163e+09
1.704e-08	1.46781859e+09
1.705e-08	1.48303034e+09
1.706e-08	1.47200935e+09
1.707e-08	1.55374685e+09
1.708e-08	1.7102896e+09
1.709e-08	1.79045023e+09
1.71e-08	1.81218003e+09
1.711e-08	1.70031405e+09
1.712e-08	1.71706181e+09
1.713e-08	1.47863384e+09
1.714e-08	1.51454704e+09
1.715e-08	1.57133622e+09
1.716e-08	1.44572577e+09
1.717e-08	1.42683158e+09
1.718e-08	1.40513914e+09
1.719e-08	1.38371248e+09
1.72e-08	1.50478392e+09
1.721e-08	1.45128991e+09
1.722e-08	1.49542246e+09
1.723e-08	1.501781e+09
1.724e-08	1.4933706e+09
1.725e-08	1.50110616e+09
1.726e-08	1.47127314e+09
1.727e-08	1.40186206e+09
1.728e-08	1.45152814e+09
1.729e-08	1.40639684e+09
1.73e-08	1.41272617e+09
1.731e-08	1.41376421e+09
1.732e-08	1.41240455e+09
1.733e-08	1.40776935e+09
1.734e-08	1.4533579e+09
1.735e-08	1.51814524e+09
1.736e-08	1.59876679e+09
1.737e-08	1.65020892e+09
1.738e-08	1.51110073e+09
1.739e-08	1.72904985e+09
1.74e-08	1.55464413e+09
1.741e-08	1.47470667e+09
1.742e-08	1.59948342e+09
1.743e-08	1.62791885e+09
1.744e-08	1.57514592e+09
1.745e-08	1.58278482e+09
1.746e-08	1.45686867e+09
1.747e-08	1.33760503e+09
1.748e-08	1.36125057e+09
1.749e-08	1.5025469e+09
1.75e-08	1.63294186e+09
1.751e-08	1.63529768e+09
