#Time[ns], Intw [S.I]
8.77e-09	3.07896902e+09
8.78e-09	2.85943673e+09
8.79e-09	2.79974604e+09
8.8e-09	2.95636765e+09
8.81e-09	2.98153047e+09
8.82e-09	2.94528151e+09
8.83e-09	2.90655156e+09
8.84e-09	2.82819858e+09
8.85e-09	2.94712625e+09
8.86e-09	2.96181624e+09
8.87e-09	3.15921699e+09
8.88e-09	3.13433409e+09
8.89e-09	3.19955086e+09
8.9e-09	3.05109088e+09
8.91e-09	3.06288554e+09
8.92e-09	3.02669242e+09
8.93e-09	3.16678625e+09
8.94e-09	3.08561677e+09
8.95e-09	2.89405398e+09
8.96e-09	2.94430712e+09
8.97e-09	2.83654675e+09
8.98e-09	2.79486492e+09
8.99e-09	2.68536571e+09
9e-09	2.9826547e+09
9.01e-09	3.19136727e+09
9.02e-09	3.01856003e+09
9.03e-09	3.06850704e+09
9.04e-09	3.04518174e+09
9.05e-09	3.16749881e+09
9.06e-09	3.16397515e+09
9.07e-09	3.05284419e+09
9.08e-09	2.96866664e+09
9.09e-09	2.82613471e+09
9.1e-09	2.87110275e+09
9.11e-09	2.87602112e+09
9.12e-09	3.09417362e+09
9.13e-09	3.13366134e+09
9.14e-09	3.1517726e+09
9.15e-09	3.06769568e+09
9.16e-09	3.0422577e+09
9.17e-09	3.10663824e+09
9.18e-09	3.24522358e+09
9.19e-09	3.13808368e+09
9.2e-09	3.17957978e+09
9.21e-09	3.13819161e+09
9.22e-09	3.17227412e+09
9.23e-09	3.07123508e+09
9.24e-09	3.02663149e+09
9.25e-09	2.99534575e+09
9.26e-09	2.84733863e+09
9.27e-09	3.03500009e+09
9.28e-09	3.08188506e+09
9.29e-09	3.10109546e+09
9.3e-09	3.07359495e+09
9.31e-09	2.92296046e+09
9.32e-09	2.97910791e+09
9.33e-09	3.04038087e+09
9.34e-09	2.8942247e+09
9.35e-09	2.9363314e+09
9.36e-09	2.82025283e+09
9.37e-09	2.83636625e+09
9.38e-09	2.91729625e+09
9.39e-09	2.70068343e+09
9.4e-09	2.73843045e+09
9.41e-09	2.79631951e+09
9.42e-09	2.91558799e+09
9.43e-09	2.96630557e+09
9.44e-09	3.05859345e+09
9.45e-09	3.30840631e+09
9.46e-09	3.37603901e+09
9.47e-09	3.25868984e+09
9.48e-09	3.11451658e+09
9.49e-09	3.04248305e+09
9.5e-09	3.02559856e+09
9.51e-09	3.06142972e+09
9.52e-09	2.9550856e+09
9.53e-09	3.08743569e+09
9.54e-09	3.11847364e+09
9.55e-09	3.02253401e+09
9.56e-09	3.0091088e+09
9.57e-09	3.18399433e+09
9.58e-09	3.18587318e+09
9.59e-09	3.05524172e+09
9.6e-09	2.92648518e+09
9.61e-09	2.90195992e+09
9.62e-09	2.88042287e+09
9.63e-09	2.83518712e+09
9.64e-09	2.79029547e+09
9.65e-09	2.82081129e+09
9.66e-09	2.85047001e+09
9.67e-09	2.9810921e+09
9.68e-09	3.10182593e+09
9.69e-09	3.06849596e+09
9.7e-09	3.15756698e+09
9.71e-09	3.12339927e+09
9.72e-09	3.09293506e+09
9.73e-09	3.12846851e+09
9.74e-09	3.06476232e+09
9.75e-09	2.97097209e+09
9.76e-09	2.87639731e+09
9.77e-09	2.79402484e+09
9.78e-09	2.73967317e+09
9.79e-09	2.73783933e+09
9.8e-09	2.81477401e+09
9.81e-09	2.91116569e+09
9.82e-09	3.03500074e+09
9.83e-09	3.12982175e+09
9.84e-09	3.19905379e+09
9.85e-09	3.13249522e+09
9.86e-09	3.42832258e+09
9.87e-09	3.3814766e+09
9.88e-09	3.20268677e+09
9.89e-09	3.04696352e+09
9.9e-09	2.84794324e+09
9.91e-09	2.85939716e+09
9.92e-09	2.72069893e+09
9.93e-09	2.75409728e+09
9.94e-09	3.02968355e+09
9.95e-09	3.11425831e+09
9.96e-09	3.04215041e+09
9.97e-09	3.10066459e+09
9.98e-09	3.18940497e+09
9.99e-09	3.04758242e+09
1e-08	3.08847483e+09
1.001e-08	3.05236361e+09
1.002e-08	3.1078239e+09
1.003e-08	3.13153559e+09
1.004e-08	3.16145566e+09
1.005e-08	3.02749851e+09
1.006e-08	2.95764995e+09
1.007e-08	2.96015359e+09
1.008e-08	3.03772301e+09
1.009e-08	2.83670766e+09
1.01e-08	2.94313339e+09
1.011e-08	2.77516031e+09
1.012e-08	2.85657076e+09
1.013e-08	2.86185699e+09
1.014e-08	3.09535667e+09
1.015e-08	3.04640892e+09
1.016e-08	3.26133506e+09
1.017e-08	3.12419289e+09
1.018e-08	3.09429177e+09
1.019e-08	2.99907429e+09
1.02e-08	2.88088802e+09
1.021e-08	2.89537305e+09
1.022e-08	2.95514468e+09
1.023e-08	3.0531227e+09
1.024e-08	2.98593192e+09
1.025e-08	3.01040119e+09
1.026e-08	3.13773361e+09
1.027e-08	3.03269529e+09
1.028e-08	3.51374359e+09
1.029e-08	3.47264778e+09
1.03e-08	3.16346943e+09
1.031e-08	3.12145962e+09
1.032e-08	2.96662657e+09
1.033e-08	2.90800527e+09
1.034e-08	2.88537663e+09
1.035e-08	2.88966915e+09
1.036e-08	2.82598248e+09
1.037e-08	2.81130129e+09
1.038e-08	2.85713434e+09
1.039e-08	2.74623904e+09
1.04e-08	2.79866601e+09
1.041e-08	2.77707805e+09
1.042e-08	2.85643945e+09
1.043e-08	3.11420655e+09
1.044e-08	2.91134944e+09
1.045e-08	2.98364447e+09
1.046e-08	2.87183812e+09
1.047e-08	2.97455836e+09
1.048e-08	2.96751689e+09
1.049e-08	3.08463661e+09
1.05e-08	3.27149497e+09
1.051e-08	3.40895066e+09
1.052e-08	3.31775198e+09
1.053e-08	3.22407667e+09
1.054e-08	3.23579951e+09
1.055e-08	3.16936261e+09
1.056e-08	3.15668759e+09
1.057e-08	3.09958813e+09
1.058e-08	2.79527224e+09
1.059e-08	2.92242024e+09
1.06e-08	2.89926681e+09
1.061e-08	2.88002378e+09
1.062e-08	2.87755377e+09
1.063e-08	3.11659917e+09
1.064e-08	3.14598553e+09
1.065e-08	2.96503139e+09
1.066e-08	2.96295145e+09
1.067e-08	3.02714286e+09
1.068e-08	3.08729662e+09
1.069e-08	3.07989334e+09
1.07e-08	3.11479582e+09
1.071e-08	2.98020221e+09
1.072e-08	2.94028887e+09
1.073e-08	2.92904447e+09
1.074e-08	2.86023314e+09
1.075e-08	2.94518036e+09
1.076e-08	2.96984521e+09
1.077e-08	2.95901804e+09
1.078e-08	2.91388144e+09
1.079e-08	3.06853912e+09
1.08e-08	3.07559415e+09
1.081e-08	2.90776133e+09
1.082e-08	3.04061467e+09
1.083e-08	3.08649441e+09
1.084e-08	3.14661592e+09
1.085e-08	3.22688007e+09
1.086e-08	3.01221666e+09
1.087e-08	3.05177327e+09
1.088e-08	2.92788525e+09
1.089e-08	3.01229426e+09
1.09e-08	2.99974073e+09
1.091e-08	3.03007382e+09
1.092e-08	2.96244264e+09
1.093e-08	2.97897359e+09
1.094e-08	3.09331987e+09
1.095e-08	2.94973499e+09
1.096e-08	3.03745132e+09
1.097e-08	3.08514301e+09
1.098e-08	2.96524755e+09
1.099e-08	2.94463773e+09
1.1e-08	2.98557691e+09
1.101e-08	3.09498851e+09
1.102e-08	2.93669281e+09
1.103e-08	2.96418821e+09
1.104e-08	3.04157008e+09
1.105e-08	3.04582815e+09
1.106e-08	3.12242155e+09
1.107e-08	3.24471189e+09
1.108e-08	2.98510341e+09
1.109e-08	3.08799738e+09
1.11e-08	3.05629958e+09
1.111e-08	3.01961882e+09
1.112e-08	3.11503407e+09
1.113e-08	3.06052385e+09
1.114e-08	2.97680003e+09
1.115e-08	3.09629905e+09
1.116e-08	3.0204356e+09
1.117e-08	2.95385702e+09
1.118e-08	2.91756274e+09
1.119e-08	3.0531962e+09
1.12e-08	3.07164404e+09
1.121e-08	3.02428128e+09
1.122e-08	2.7413169e+09
1.123e-08	2.71698469e+09
1.124e-08	2.72924582e+09
1.125e-08	2.77483879e+09
1.126e-08	2.67146858e+09
1.127e-08	2.7459576e+09
1.128e-08	2.88642567e+09
1.129e-08	2.95712113e+09
1.13e-08	3.06065761e+09
1.131e-08	3.2850876e+09
1.132e-08	3.11251736e+09
1.133e-08	2.94168286e+09
1.134e-08	3.013275e+09
1.135e-08	2.86755751e+09
1.136e-08	3.01269973e+09
1.137e-08	2.97529046e+09
1.138e-08	2.93045647e+09
1.139e-08	2.86024356e+09
1.14e-08	3.053931e+09
1.141e-08	2.99519379e+09
1.142e-08	3.03647546e+09
1.143e-08	2.84217916e+09
1.144e-08	2.91787375e+09
1.145e-08	2.6170363e+09
1.146e-08	2.64198436e+09
1.147e-08	2.62041234e+09
1.148e-08	2.64111133e+09
1.149e-08	2.82821272e+09
1.15e-08	2.87950632e+09
1.151e-08	2.79353291e+09
1.152e-08	2.65190014e+09
1.153e-08	2.69986074e+09
1.154e-08	2.85377875e+09
1.155e-08	2.89404997e+09
1.156e-08	3.0146392e+09
1.157e-08	3.01450749e+09
1.158e-08	3.04164876e+09
1.159e-08	2.88594641e+09
1.16e-08	3.0178484e+09
1.161e-08	2.93355701e+09
1.162e-08	2.80924425e+09
1.163e-08	3.05966543e+09
1.164e-08	3.12111394e+09
1.165e-08	3.08137453e+09
1.166e-08	3.12445211e+09
1.167e-08	3.14687663e+09
1.168e-08	3.10830596e+09
1.169e-08	3.15347006e+09
1.17e-08	3.03181972e+09
1.171e-08	3.04230836e+09
1.172e-08	3.06987557e+09
1.173e-08	3.04522192e+09
1.174e-08	3.00943009e+09
1.175e-08	2.96890234e+09
1.176e-08	3.06710217e+09
1.177e-08	3.26774008e+09
1.178e-08	3.13997393e+09
1.179e-08	3.05033664e+09
1.18e-08	3.03598523e+09
1.181e-08	3.06594858e+09
1.182e-08	2.98600671e+09
1.183e-08	2.94004196e+09
1.184e-08	2.91110927e+09
1.185e-08	2.89133467e+09
1.186e-08	2.86825373e+09
1.187e-08	2.97092093e+09
1.188e-08	2.92842549e+09
1.189e-08	2.86542866e+09
1.19e-08	2.94961294e+09
1.191e-08	2.98028411e+09
1.192e-08	2.95895866e+09
1.193e-08	3.06157114e+09
1.194e-08	3.13156768e+09
1.195e-08	3.04095626e+09
1.196e-08	3.16680152e+09
1.197e-08	2.98034367e+09
1.198e-08	2.90307762e+09
1.199e-08	2.88663712e+09
1.2e-08	2.92142146e+09
1.201e-08	2.96457868e+09
1.202e-08	3.03369309e+09
1.203e-08	2.98361523e+09
1.204e-08	2.99336793e+09
1.205e-08	2.87356149e+09
1.206e-08	2.82741972e+09
1.207e-08	2.6930422e+09
1.208e-08	2.76193665e+09
1.209e-08	2.80684552e+09
1.21e-08	3.0415144e+09
1.211e-08	3.17724088e+09
1.212e-08	3.27496111e+09
1.213e-08	3.07309018e+09
1.214e-08	2.93747558e+09
1.215e-08	2.85785012e+09
1.216e-08	3.07536035e+09
1.217e-08	3.0669962e+09
1.218e-08	3.13039659e+09
1.219e-08	2.8695812e+09
1.22e-08	2.86575334e+09
1.221e-08	3.01255504e+09
1.222e-08	2.86790484e+09
1.223e-08	2.85471365e+09
1.224e-08	2.95627009e+09
1.225e-08	2.85670636e+09
1.226e-08	2.82482527e+09
1.227e-08	2.686473e+09
1.228e-08	2.70538101e+09
1.229e-08	2.70637063e+09
1.23e-08	2.84152624e+09
1.231e-08	3.06605345e+09
1.232e-08	2.93549918e+09
1.233e-08	2.95626577e+09
1.234e-08	2.8735103e+09
1.235e-08	2.76928447e+09
1.236e-08	2.81551259e+09
1.237e-08	2.67367021e+09
1.238e-08	2.85693494e+09
1.239e-08	2.95251731e+09
1.24e-08	2.89199854e+09
1.241e-08	2.74183008e+09
1.242e-08	2.9219488e+09
1.243e-08	2.87560363e+09
1.244e-08	2.82372528e+09
1.245e-08	3.10658303e+09
1.246e-08	3.17275546e+09
1.247e-08	3.25576958e+09
1.248e-08	3.3227366e+09
1.249e-08	3.1981593e+09
1.25e-08	3.16200731e+09
1.251e-08	3.01132623e+09
1.252e-08	3.06682049e+09
1.253e-08	3.07386852e+09
1.254e-08	3.11507198e+09
1.255e-08	3.18886362e+09
1.256e-08	3.03577353e+09
1.257e-08	3.01852379e+09
1.258e-08	2.89393822e+09
1.259e-08	2.97010858e+09
1.26e-08	2.94426077e+09
1.261e-08	2.89283791e+09
1.262e-08	3.05691966e+09
1.263e-08	2.99117543e+09
1.264e-08	3.04455723e+09
1.265e-08	3.03681131e+09
1.266e-08	2.85519495e+09
1.267e-08	3.0056895e+09
1.268e-08	2.90443264e+09
1.269e-08	3.12315808e+09
1.27e-08	3.04049063e+09
1.271e-08	3.02977743e+09
1.272e-08	2.94725501e+09
1.273e-08	2.97575851e+09
1.274e-08	2.97824125e+09
1.275e-08	3.09765213e+09
1.276e-08	3.16051057e+09
1.277e-08	3.07208991e+09
1.278e-08	3.12482659e+09
1.279e-08	3.00132057e+09
1.28e-08	2.90893815e+09
1.281e-08	2.92270128e+09
1.282e-08	2.96792853e+09
1.283e-08	2.98403327e+09
1.284e-08	2.94474471e+09
1.285e-08	2.72598601e+09
1.286e-08	2.75825062e+09
1.287e-08	2.85135793e+09
1.288e-08	3.00956225e+09
1.289e-08	2.83277313e+09
1.29e-08	2.77223743e+09
1.291e-08	2.75983076e+09
1.292e-08	2.81065805e+09
1.293e-08	2.92249476e+09
1.294e-08	2.8695524e+09
1.295e-08	2.94921369e+09
1.296e-08	2.88304544e+09
1.297e-08	2.8711401e+09
1.298e-08	2.77851248e+09
1.299e-08	2.81078681e+09
1.3e-08	2.88413898e+09
1.301e-08	2.95894264e+09
1.302e-08	2.94652153e+09
1.303e-08	2.87751171e+09
1.304e-08	2.88941806e+09
1.305e-08	2.88544138e+09
1.306e-08	2.98894022e+09
1.307e-08	2.91620422e+09
1.308e-08	2.82536873e+09
1.309e-08	2.86134109e+09
1.31e-08	2.87106803e+09
1.311e-08	2.82165843e+09
1.312e-08	2.84660004e+09
1.313e-08	2.77098069e+09
1.314e-08	2.84831713e+09
1.315e-08	2.99498762e+09
1.316e-08	2.98992133e+09
1.317e-08	3.24999559e+09
1.318e-08	3.05335513e+09
1.319e-08	3.17398884e+09
1.32e-08	3.26008669e+09
1.321e-08	3.13832939e+09
1.322e-08	3.06747428e+09
1.323e-08	2.89729003e+09
1.324e-08	2.95802704e+09
1.325e-08	2.76249901e+09
1.326e-08	2.66262925e+09
1.327e-08	2.67695636e+09
1.328e-08	2.64461722e+09
1.329e-08	2.66496785e+09
1.33e-08	2.8536046e+09
1.331e-08	2.99959793e+09
1.332e-08	3.10151794e+09
1.333e-08	3.19152485e+09
1.334e-08	3.07805873e+09
1.335e-08	2.96505089e+09
1.336e-08	2.9378552e+09
1.337e-08	2.86797276e+09
1.338e-08	2.83219599e+09
1.339e-08	2.68541189e+09
1.34e-08	2.68677396e+09
1.341e-08	2.6804381e+09
1.342e-08	2.77230134e+09
1.343e-08	2.88334515e+09
1.344e-08	2.93551363e+09
1.345e-08	3.02113311e+09
1.346e-08	2.85425693e+09
1.347e-08	2.78073742e+09
1.348e-08	2.89486276e+09
1.349e-08	2.9842415e+09
1.35e-08	2.83081052e+09
1.351e-08	3.06201562e+09
1.352e-08	3.04005978e+09
1.353e-08	3.10300711e+09
1.354e-08	2.97202032e+09
1.355e-08	3.00432327e+09
1.356e-08	3.157665e+09
1.357e-08	3.12036595e+09
1.358e-08	3.09877649e+09
1.359e-08	3.27348434e+09
1.36e-08	3.38238287e+09
1.361e-08	3.26983931e+09
1.362e-08	3.24415411e+09
1.363e-08	3.19157468e+09
1.364e-08	2.97057262e+09
1.365e-08	2.96297016e+09
1.366e-08	2.88036844e+09
1.367e-08	2.80091323e+09
1.368e-08	2.85457275e+09
1.369e-08	3.12053259e+09
1.37e-08	3.06898158e+09
1.371e-08	2.87318048e+09
1.372e-08	2.81110961e+09
1.373e-08	3.02382378e+09
1.374e-08	2.96199087e+09
1.375e-08	3.18020094e+09
1.376e-08	3.22394063e+09
1.377e-08	3.04741799e+09
1.378e-08	3.08379562e+09
1.379e-08	3.05053357e+09
1.38e-08	3.04162074e+09
1.381e-08	2.98349803e+09
1.382e-08	2.98838288e+09
1.383e-08	2.93711485e+09
1.384e-08	3.10887797e+09
1.385e-08	2.98410076e+09
1.386e-08	2.97653408e+09
1.387e-08	3.05215769e+09
1.388e-08	2.99609165e+09
1.389e-08	2.91739754e+09
1.39e-08	3.03197213e+09
1.391e-08	3.05790246e+09
1.392e-08	3.10384457e+09
1.393e-08	2.90816362e+09
1.394e-08	2.82295343e+09
1.395e-08	2.83308634e+09
1.396e-08	2.96407058e+09
1.397e-08	3.11393304e+09
1.398e-08	3.14019449e+09
1.399e-08	3.26542801e+09
1.4e-08	3.23915985e+09
1.401e-08	3.28422453e+09
1.402e-08	3.2129199e+09
1.403e-08	3.14939406e+09
1.404e-08	3.02424508e+09
1.405e-08	3.0723354e+09
1.406e-08	2.87471414e+09
1.407e-08	2.73288839e+09
1.408e-08	2.71814394e+09
1.409e-08	3.00015866e+09
1.41e-08	2.84092862e+09
1.411e-08	2.80769546e+09
1.412e-08	2.84788874e+09
1.413e-08	2.95926471e+09
1.414e-08	3.24117955e+09
1.415e-08	3.2130725e+09
1.416e-08	3.14761343e+09
1.417e-08	3.03069482e+09
1.418e-08	3.03389181e+09
1.419e-08	2.83148566e+09
1.42e-08	2.74079821e+09
1.421e-08	2.79472403e+09
1.422e-08	2.64062183e+09
1.423e-08	2.64250049e+09
1.424e-08	2.66179919e+09
1.425e-08	2.83264094e+09
1.426e-08	2.76241151e+09
1.427e-08	3.00518056e+09
1.428e-08	2.99922367e+09
1.429e-08	2.87045405e+09
1.43e-08	3.12471206e+09
1.431e-08	3.19918678e+09
1.432e-08	3.11199337e+09
1.433e-08	3.08863537e+09
1.434e-08	2.89099053e+09
1.435e-08	2.81230956e+09
1.436e-08	2.82638513e+09
1.437e-08	2.85446501e+09
1.438e-08	3.0101732e+09
1.439e-08	3.22882065e+09
1.44e-08	3.22423758e+09
1.441e-08	3.19109506e+09
1.442e-08	3.014276e+09
1.443e-08	3.08045687e+09
1.444e-08	3.07842965e+09
1.445e-08	3.10390931e+09
1.446e-08	3.14113788e+09
1.447e-08	3.07815988e+09
1.448e-08	3.03455724e+09
1.449e-08	3.08793599e+09
1.45e-08	3.0592873e+09
1.451e-08	3.09549202e+09
1.452e-08	3.03041001e+09
1.453e-08	2.99925564e+09
1.454e-08	3.13905294e+09
1.455e-08	3.13087243e+09
1.456e-08	3.25911403e+09
1.457e-08	3.22642308e+09
1.458e-08	3.14189393e+09
1.459e-08	2.9836673e+09
1.46e-08	3.05647813e+09
1.461e-08	3.09936255e+09
1.462e-08	2.89263708e+09
1.463e-08	2.91812839e+09
1.464e-08	2.96561007e+09
1.465e-08	3.0142954e+09
1.466e-08	3.11512443e+09
1.467e-08	3.26767375e+09
1.468e-08	3.1023715e+09
1.469e-08	3.18741863e+09
1.47e-08	3.06530767e+09
1.471e-08	3.04378905e+09
1.472e-08	3.16440807e+09
1.473e-08	3.08239884e+09
1.474e-08	3.15529508e+09
1.475e-08	2.90805471e+09
1.476e-08	2.84965734e+09
1.477e-08	2.8720711e+09
1.478e-08	2.89198048e+09
1.479e-08	2.8813873e+09
1.48e-08	3.05869247e+09
1.481e-08	3.24611677e+09
1.482e-08	3.34169139e+09
1.483e-08	3.24187163e+09
1.484e-08	3.32337511e+09
1.485e-08	3.30759801e+09
1.486e-08	3.26417443e+09
1.487e-08	3.15652622e+09
1.488e-08	2.8877396e+09
1.489e-08	2.85849395e+09
1.49e-08	2.86821972e+09
1.491e-08	2.83541901e+09
1.492e-08	2.92894568e+09
1.493e-08	2.843373e+09
1.494e-08	2.94675837e+09
1.495e-08	2.97978136e+09
1.496e-08	3.14848176e+09
1.497e-08	3.10432099e+09
1.498e-08	2.95960574e+09
1.499e-08	2.88759202e+09
1.5e-08	2.62595393e+09
1.501e-08	2.68048059e+09
1.502e-08	2.69476537e+09
1.503e-08	2.90142391e+09
1.504e-08	2.84374878e+09
1.505e-08	2.84071441e+09
1.506e-08	3.02328332e+09
1.507e-08	2.97969176e+09
1.508e-08	3.10660832e+09
1.509e-08	3.22958485e+09
1.51e-08	3.24090333e+09
1.511e-08	3.12754556e+09
1.512e-08	3.3115973e+09
1.513e-08	3.21603881e+09
1.514e-08	3.03902423e+09
1.515e-08	3.14404984e+09
1.516e-08	2.86187229e+09
1.517e-08	2.95848261e+09
1.518e-08	3.07254626e+09
1.519e-08	3.12449726e+09
1.52e-08	3.10145319e+09
1.521e-08	3.05480693e+09
1.522e-08	3.17434026e+09
1.523e-08	3.16829554e+09
1.524e-08	3.17055108e+09
1.525e-08	2.92127268e+09
1.526e-08	2.87393284e+09
1.527e-08	2.91633574e+09
1.528e-08	3.16824396e+09
1.529e-08	3.04174622e+09
1.53e-08	3.03705803e+09
1.531e-08	2.89257992e+09
1.532e-08	2.97067108e+09
1.533e-08	3.01556922e+09
1.534e-08	2.98462272e+09
1.535e-08	3.15350948e+09
1.536e-08	3.09754683e+09
1.537e-08	3.05125716e+09
1.538e-08	3.01797643e+09
1.539e-08	2.89438188e+09
1.54e-08	3.1282372e+09
1.541e-08	2.77645078e+09
1.542e-08	2.8043706e+09
1.543e-08	2.71212273e+09
1.544e-08	2.83157536e+09
1.545e-08	2.93455888e+09
1.546e-08	3.00102465e+09
1.547e-08	2.90915707e+09
1.548e-08	2.96970454e+09
1.549e-08	2.98719601e+09
1.55e-08	2.75412445e+09
1.551e-08	2.86450758e+09
1.552e-08	3.27193945e+09
1.553e-08	3.17977579e+09
1.554e-08	3.33295217e+09
1.555e-08	3.18969619e+09
1.556e-08	3.0745485e+09
1.557e-08	2.95401723e+09
1.558e-08	2.87234361e+09
1.559e-08	2.78502734e+09
1.56e-08	2.99143589e+09
1.561e-08	2.92108593e+09
1.562e-08	3.18309874e+09
1.563e-08	3.14056378e+09
1.564e-08	3.0985321e+09
1.565e-08	3.22876361e+09
1.566e-08	3.23485598e+09
1.567e-08	3.2722337e+09
1.568e-08	3.13515611e+09
1.569e-08	3.01929869e+09
1.57e-08	2.88912428e+09
1.571e-08	2.92798108e+09
1.572e-08	2.99128597e+09
1.573e-08	2.84779419e+09
1.574e-08	2.90725271e+09
1.575e-08	2.67101648e+09
1.576e-08	2.80177233e+09
1.577e-08	3.07753656e+09
1.578e-08	3.15490552e+09
1.579e-08	2.99497142e+09
1.58e-08	2.97443907e+09
1.581e-08	3.03192711e+09
1.582e-08	2.85013054e+09
1.583e-08	2.96065424e+09
1.584e-08	2.93945981e+09
1.585e-08	3.05657985e+09
1.586e-08	2.94047294e+09
1.587e-08	3.01361732e+09
1.588e-08	2.96321339e+09
1.589e-08	2.95645367e+09
1.59e-08	3.03291283e+09
1.591e-08	3.0699223e+09
1.592e-08	3.06406123e+09
1.593e-08	2.95821747e+09
1.594e-08	2.95924604e+09
1.595e-08	3.06163374e+09
1.596e-08	3.05449347e+09
1.597e-08	2.97117317e+09
1.598e-08	3.0200843e+09
1.599e-08	2.9642216e+09
1.6e-08	2.88444154e+09
1.601e-08	2.99505781e+09
1.602e-08	2.90412854e+09
1.603e-08	3.03994227e+09
1.604e-08	3.12979916e+09
1.605e-08	2.99352828e+09
1.606e-08	2.97517422e+09
1.607e-08	2.92670108e+09
1.608e-08	3.17092981e+09
1.609e-08	3.18887139e+09
1.61e-08	3.0722768e+09
1.611e-08	3.0149461e+09
1.612e-08	2.95439061e+09
1.613e-08	3.13584119e+09
1.614e-08	3.15356028e+09
1.615e-08	2.90090533e+09
1.616e-08	2.88866228e+09
1.617e-08	2.87433163e+09
1.618e-08	2.90219065e+09
1.619e-08	3.01807237e+09
1.62e-08	3.2222316e+09
1.621e-08	3.19306223e+09
1.622e-08	3.12648411e+09
1.623e-08	2.9711114e+09
1.624e-08	2.81604789e+09
1.625e-08	2.79980796e+09
1.626e-08	2.74714631e+09
1.627e-08	2.7730012e+09
1.628e-08	2.87331844e+09
1.629e-08	3.0117862e+09
1.63e-08	3.04457897e+09
1.631e-08	3.12342953e+09
1.632e-08	3.25996679e+09
1.633e-08	3.26613617e+09
1.634e-08	3.29566006e+09
1.635e-08	3.30306439e+09
1.636e-08	3.30476625e+09
1.637e-08	3.12778358e+09
1.638e-08	3.05690598e+09
1.639e-08	3.06785142e+09
1.64e-08	3.05546955e+09
1.641e-08	3.11431223e+09
1.642e-08	3.23122508e+09
1.643e-08	2.9612027e+09
1.644e-08	2.8067578e+09
1.645e-08	3.07963094e+09
1.646e-08	3.02760162e+09
1.647e-08	3.17094165e+09
1.648e-08	2.82377967e+09
1.649e-08	2.82831483e+09
1.65e-08	2.86574263e+09
1.651e-08	2.91575746e+09
1.652e-08	3.06210458e+09
1.653e-08	3.0681651e+09
1.654e-08	3.0062503e+09
1.655e-08	2.91151745e+09
1.656e-08	3.01187442e+09
1.657e-08	2.84093511e+09
1.658e-08	3.03586446e+09
1.659e-08	3.17241491e+09
1.66e-08	3.26127024e+09
1.661e-08	3.25269613e+09
1.662e-08	3.06287408e+09
1.663e-08	2.87024395e+09
1.664e-08	2.83477217e+09
1.665e-08	2.99179596e+09
1.666e-08	2.94897069e+09
1.667e-08	3.13806341e+09
1.668e-08	3.11069647e+09
1.669e-08	3.00437668e+09
1.67e-08	3.09020182e+09
1.671e-08	3.05213416e+09
1.672e-08	2.9986471e+09
1.673e-08	3.06216347e+09
1.674e-08	3.08924885e+09
1.675e-08	2.91983768e+09
1.676e-08	2.77889483e+09
1.677e-08	2.99145149e+09
1.678e-08	2.96743695e+09
1.679e-08	3.09953622e+09
1.68e-08	3.16892006e+09
1.681e-08	3.04906218e+09
1.682e-08	3.08737957e+09
1.683e-08	3.13277343e+09
1.684e-08	3.04606717e+09
1.685e-08	3.0453227e+09
1.686e-08	3.01587022e+09
1.687e-08	2.82433646e+09
1.688e-08	2.92264899e+09
1.689e-08	2.72772214e+09
1.69e-08	2.72121316e+09
1.691e-08	2.75052544e+09
1.692e-08	2.87053827e+09
1.693e-08	2.94784866e+09
1.694e-08	3.16251856e+09
1.695e-08	2.93480269e+09
1.696e-08	3.04003032e+09
1.697e-08	2.9890605e+09
1.698e-08	3.03780055e+09
1.699e-08	3.11411638e+09
1.7e-08	3.09778951e+09
1.701e-08	3.04330642e+09
1.702e-08	3.21090548e+09
1.703e-08	3.07570332e+09
1.704e-08	2.88376607e+09
1.705e-08	3.08241261e+09
1.706e-08	2.97476695e+09
1.707e-08	2.69310233e+09
1.708e-08	2.93454102e+09
1.709e-08	2.97851341e+09
1.71e-08	2.92979698e+09
1.711e-08	2.95337151e+09
1.712e-08	2.94233355e+09
1.713e-08	3.00298561e+09
1.714e-08	3.0287039e+09
1.715e-08	2.80531867e+09
1.716e-08	2.84106883e+09
1.717e-08	2.96701681e+09
1.718e-08	3.12531567e+09
1.719e-08	3.05850709e+09
1.72e-08	2.98214173e+09
1.721e-08	3.03788726e+09
1.722e-08	3.0371311e+09
1.723e-08	2.98295207e+09
1.724e-08	3.08306807e+09
1.725e-08	3.08788644e+09
1.726e-08	2.94696808e+09
1.727e-08	2.93206088e+09
1.728e-08	3.25107639e+09
1.729e-08	3.21937195e+09
1.73e-08	3.27530875e+09
1.731e-08	3.07186586e+09
1.732e-08	3.01766163e+09
1.733e-08	3.05881976e+09
1.734e-08	3.08311876e+09
1.735e-08	3.12052699e+09
1.736e-08	3.04386687e+09
1.737e-08	3.06599697e+09
1.738e-08	2.94508631e+09
1.739e-08	2.99176703e+09
1.74e-08	3.00185719e+09
1.741e-08	3.18904793e+09
1.742e-08	3.23085343e+09
1.743e-08	3.16651214e+09
1.744e-08	2.86355265e+09
1.745e-08	2.87009271e+09
1.746e-08	3.0521612e+09
1.747e-08	3.16694795e+09
1.748e-08	3.28866623e+09
1.749e-08	3.20228125e+09
1.75e-08	3.0954656e+09
