#Time[ns], Ints [S.I]
1.098e-08	2023872.28
1.099e-08	2052626.28
1.1e-08	5232896.18
1.101e-08	2171759.37
1.102e-08	1678699.05
1.103e-08	294418.994
1.104e-08	2731495.3
1.105e-08	1426559.47
1.106e-08	5833771.85
1.107e-08	2902689.48
1.108e-08	4131607.33
1.109e-08	1412059.13
1.11e-08	5043568.88
1.111e-08	1502139.03
1.112e-08	2082998.96
1.113e-08	1460345.73
1.114e-08	3859869.56
1.115e-08	7161513.74
1.116e-08	2343915.87
1.117e-08	2391035.59
1.118e-08	1133957.94
1.119e-08	3729608.71
1.12e-08	2846227.39
1.121e-08	2835796.3
1.122e-08	568367.797
1.123e-08	9297721.26
1.124e-08	2960112.58
1.125e-08	5616121.63
1.126e-08	1039860.94
1.127e-08	512045.397
1.128e-08	8964644.8
1.129e-08	5969156.06
1.13e-08	3335215.67
1.131e-08	1254216.27
1.132e-08	8458679.29
1.133e-08	5012170.11
1.134e-08	1080241.86
1.135e-08	8001923.25
1.136e-08	7935323.85
1.137e-08	9791720.63
1.138e-08	181230.38
1.139e-08	226201.421
1.14e-08	2347861.18
1.141e-08	4252561.41
1.142e-08	4974108.39
1.143e-08	520389.763
1.144e-08	1219917.39
1.145e-08	250013.433
1.146e-08	379998.245
1.147e-08	2816029.63
1.148e-08	4364269.93
1.149e-08	1414909.64
1.15e-08	1202013.82
1.151e-08	1610625.38
1.152e-08	43555.0942
1.153e-08	20267.0499
1.154e-08	151946.839
1.155e-08	7136621.05
1.156e-08	3203888.85
1.157e-08	1252867.66
1.158e-08	1030236.66
1.159e-08	937580.002
1.16e-08	5276250.49
1.161e-08	13724708.3
1.162e-08	11705868.5
1.163e-08	11791411.4
1.164e-08	15848817
1.165e-08	10581879.4
1.166e-08	6141971.17
1.167e-08	17109750.4
1.168e-08	10965791.7
1.169e-08	10947376.1
1.17e-08	12190495.3
1.171e-08	13848529.4
1.172e-08	16836198.5
1.173e-08	9546346.47
1.174e-08	7944180.08
1.175e-08	5798630.05
1.176e-08	2350802.26
1.177e-08	1671319.24
1.178e-08	909249.299
1.179e-08	1502069.48
1.18e-08	1781962.28
1.181e-08	5180855.87
1.182e-08	934427.265
1.183e-08	3264461.09
1.184e-08	2772254.32
1.185e-08	2792163.98
1.186e-08	680977.487
1.187e-08	357601.512
1.188e-08	605732.945
1.189e-08	54381.0012
1.19e-08	3970637.96
1.191e-08	3040326.44
1.192e-08	2197034.64
1.193e-08	9121525.13
1.194e-08	1509658.64
1.195e-08	608937.28
1.196e-08	1708209.85
1.197e-08	1247604.99
1.198e-08	4391148.45
1.199e-08	10092557.8
1.2e-08	21015798.7
1.201e-08	9662740.74
1.202e-08	4352270.87
1.203e-08	5019199.24
1.204e-08	2798773.88
1.205e-08	1190142.58
1.206e-08	154344.874
1.207e-08	1323407.43
1.208e-08	6372521.8
1.209e-08	8901810.51
1.21e-08	13072693.9
1.211e-08	5166689.24
1.212e-08	412224.263
1.213e-08	3257007.92
1.214e-08	4662595.22
1.215e-08	4027676.41
1.216e-08	1363283.46
1.217e-08	3939523.6
1.218e-08	1818076.26
1.219e-08	642990.964
1.22e-08	7961882.28
1.221e-08	5788168.95
1.222e-08	2527193.58
1.223e-08	4115485.54
1.224e-08	5000789.4
1.225e-08	4633735.97
1.226e-08	3087146.63
1.227e-08	4475569.63
1.228e-08	3066301.69
1.229e-08	97388.1113
1.23e-08	6438551.48
1.231e-08	3087436.89
1.232e-08	2251002.63
1.233e-08	1067643.7
1.234e-08	3718802.39
1.235e-08	10844402.6
1.236e-08	16880592
1.237e-08	16692027.5
1.238e-08	5815118.91
1.239e-08	6082115.44
1.24e-08	4513461.98
1.241e-08	1147950.51
1.242e-08	2587516.47
1.243e-08	188272.92
1.244e-08	268882.382
1.245e-08	79347.9061
1.246e-08	160387.14
1.247e-08	2753060.93
1.248e-08	10699395.9
1.249e-08	21884242.3
1.25e-08	9325887.09
1.251e-08	9329131.34
1.252e-08	4886263.21
1.253e-08	4071918.2
1.254e-08	13915195.8
1.255e-08	2346411.37
1.256e-08	7525780.2
1.257e-08	4939880.7
1.258e-08	12747332.6
1.259e-08	18950294.3
1.26e-08	9665529.86
1.261e-08	10627490.3
1.262e-08	16838994.2
1.263e-08	65735.1713
1.264e-08	2805304.27
1.265e-08	356724.847
1.266e-08	3199541.24
1.267e-08	12551055.8
1.268e-08	16570494.4
1.269e-08	5954961.43
1.27e-08	7831964.6
1.271e-08	1500680.38
1.272e-08	59897.1711
1.273e-08	1424277.26
1.274e-08	2108453.26
1.275e-08	3490042.94
1.276e-08	4211256.01
1.277e-08	2031552.6
1.278e-08	806685.476
1.279e-08	997964.449
1.28e-08	2081091.56
1.281e-08	5401501.9
1.282e-08	1453740.62
1.283e-08	314831.996
1.284e-08	862150.799
1.285e-08	587290.696
1.286e-08	507971.264
1.287e-08	943317.329
1.288e-08	1758346.02
1.289e-08	621965.371
1.29e-08	676830.988
1.291e-08	3239836.54
1.292e-08	3278820.26
1.293e-08	2528336.73
1.294e-08	1045174.63
1.295e-08	8348327.79
1.296e-08	8488774.53
1.297e-08	1776041.49
1.298e-08	242107.421
1.299e-08	206239.576
1.3e-08	2809019.47
1.301e-08	9717403.97
1.302e-08	2157154.34
1.303e-08	4209699.28
1.304e-08	1838044.57
1.305e-08	1288956.63
1.306e-08	12750353
1.307e-08	8855192.22
1.308e-08	6346115.23
1.309e-08	5819286.26
1.31e-08	7217180.44
1.311e-08	6791426.37
1.312e-08	4542755.65
1.313e-08	4732065.07
1.314e-08	5751984.46
1.315e-08	3865197.21
1.316e-08	7171976.79
1.317e-08	2421278.88
1.318e-08	10374918.2
1.319e-08	20168593.6
1.32e-08	14237354.2
1.321e-08	16059436.8
1.322e-08	8039843.48
1.323e-08	3840267.1
1.324e-08	6743058.88
1.325e-08	5129922.93
1.326e-08	4448348.98
1.327e-08	4172015.25
1.328e-08	2918495.73
1.329e-08	4074688.3
1.33e-08	13260131
1.331e-08	5056855.5
1.332e-08	4358674.96
1.333e-08	1259609.45
1.334e-08	3113.19127
1.335e-08	2557918.61
1.336e-08	755152.456
1.337e-08	5781999.98
1.338e-08	1731324.78
1.339e-08	2854722.24
1.34e-08	438019.755
1.341e-08	1182768.49
1.342e-08	628834.065
1.343e-08	2914283.96
1.344e-08	2741616.92
1.345e-08	4548140.13
1.346e-08	5103290.13
1.347e-08	1008422.59
1.348e-08	2142215.28
1.349e-08	687250.44
1.35e-08	747114.157
1.351e-08	2472536.63
1.352e-08	1240511.93
1.353e-08	1741648.35
1.354e-08	2217500.21
1.355e-08	1363868.05
1.356e-08	413638.51
1.357e-08	5631088.82
1.358e-08	15240266.9
1.359e-08	9021014.19
1.36e-08	6056971.1
1.361e-08	7489436.09
1.362e-08	8316868.73
1.363e-08	8378721.56
1.364e-08	5067795.17
1.365e-08	4200074.83
1.366e-08	4357492.98
1.367e-08	10944624.5
1.368e-08	5243102.58
1.369e-08	1585469.31
1.37e-08	4085180.61
1.371e-08	4468882.08
1.372e-08	6485331.18
1.373e-08	5059600.68
1.374e-08	1059250.72
1.375e-08	1512497.32
1.376e-08	398511.48
1.377e-08	771689.195
1.378e-08	227365.917
1.379e-08	14237.5598
1.38e-08	1984824.12
1.381e-08	249652.147
1.382e-08	1165500.32
1.383e-08	1702055.55
1.384e-08	2399918.92
1.385e-08	1077756.09
1.386e-08	12293158.4
1.387e-08	1500834.25
1.388e-08	1676269.61
1.389e-08	2684182.02
1.39e-08	1940507.99
1.391e-08	3872300.03
1.392e-08	826214.611
1.393e-08	629025.544
1.394e-08	7805963.12
1.395e-08	21031925.4
1.396e-08	12559657.6
1.397e-08	8145741.25
1.398e-08	10146564.7
1.399e-08	378871.559
1.4e-08	7925321.23
1.401e-08	5248790.41
1.402e-08	7806641.61
1.403e-08	16502882.2
1.404e-08	19184183.6
1.405e-08	12349478.6
1.406e-08	8759633.06
1.407e-08	4764609.09
1.408e-08	4452368.84
1.409e-08	2196854
1.41e-08	2055082.75
1.411e-08	2391442.29
1.412e-08	814962.848
1.413e-08	2901423.5
1.414e-08	1697122.66
1.415e-08	1100547.61
1.416e-08	6355990.22
1.417e-08	13324465.9
1.418e-08	3305342.49
1.419e-08	1098131.41
1.42e-08	1766533.85
1.421e-08	867330.25
1.422e-08	1988704
1.423e-08	382310.305
1.424e-08	338571.005
1.425e-08	3112949.5
1.426e-08	121367.809
1.427e-08	2662601.44
1.428e-08	592637.345
1.429e-08	2384718.25
1.43e-08	2561891.68
1.431e-08	2919878.23
1.432e-08	3756670.33
1.433e-08	3322420.89
1.434e-08	4258269.87
1.435e-08	6001657.48
1.436e-08	2699821.3
1.437e-08	955051.477
1.438e-08	2893156.42
1.439e-08	294346.683
1.44e-08	1723029.75
1.441e-08	2493160.17
1.442e-08	2519890.4
1.443e-08	6887277.4
1.444e-08	2157146.88
1.445e-08	1992995.82
1.446e-08	948675.908
1.447e-08	6568042.48
1.448e-08	2494686.45
1.449e-08	1295986
1.45e-08	1567606.66
1.451e-08	4245129.46
1.452e-08	910457.905
1.453e-08	419775.746
1.454e-08	3685199.25
1.455e-08	3807892.07
1.456e-08	12568820.6
1.457e-08	18779664.4
1.458e-08	31460234.3
1.459e-08	20393626.7
1.46e-08	14544171
1.461e-08	12177831.4
1.462e-08	5456132.65
1.463e-08	7508420.89
1.464e-08	5237203.6
1.465e-08	6659153.02
1.466e-08	5655477.11
1.467e-08	2546745.38
1.468e-08	3621007.23
1.469e-08	1786129.63
1.47e-08	2840017.72
1.471e-08	175119.146
1.472e-08	3072928.74
1.473e-08	7926725.94
1.474e-08	7648870.04
1.475e-08	3774441.36
1.476e-08	260545.909
1.477e-08	1792178.54
1.478e-08	5967814.19
1.479e-08	2704019.23
1.48e-08	4565971.06
1.481e-08	2831763.68
1.482e-08	107796.946
1.483e-08	184235.967
1.484e-08	4032439.03
1.485e-08	2200887.47
1.486e-08	185887.796
1.487e-08	1154635.65
1.488e-08	1363024.05
1.489e-08	3911903.01
1.49e-08	9437884.86
1.491e-08	10394799.3
1.492e-08	7108925.9
1.493e-08	4574451.16
1.494e-08	8994347.47
1.495e-08	4633002.25
1.496e-08	2798835.37
1.497e-08	8461221.08
1.498e-08	3595776.44
1.499e-08	5675575.02
1.5e-08	7259064.22
1.501e-08	7449866.33
1.502e-08	3147326.63
1.503e-08	5482603.44
1.504e-08	13912804.4
1.505e-08	14486255.7
1.506e-08	28976839.8
1.507e-08	33041863.5
1.508e-08	9521077.17
1.509e-08	10902249.1
1.51e-08	7802626.89
1.511e-08	1974344.46
1.512e-08	3750937.66
1.513e-08	1221914.51
1.514e-08	2758661.54
1.515e-08	3737115.55
1.516e-08	9184901.11
1.517e-08	5984970.75
1.518e-08	2934855.27
1.519e-08	2671211.64
1.52e-08	16865655.3
1.521e-08	6455615.94
1.522e-08	7974826.39
1.523e-08	5328168.14
1.524e-08	3762974.9
1.525e-08	16875785
1.526e-08	2107089.17
1.527e-08	60430.6497
1.528e-08	13018.7776
1.529e-08	1263156.2
1.53e-08	449741.084
1.531e-08	5756738.66
1.532e-08	9324326.2
1.533e-08	4148718.5
1.534e-08	990906.453
1.535e-08	557727.656
1.536e-08	1397903.74
1.537e-08	248746.421
1.538e-08	1142177.81
1.539e-08	475476.917
1.54e-08	7932780.13
1.541e-08	13809165.8
1.542e-08	5389398.86
1.543e-08	5048641.75
1.544e-08	844379.737
1.545e-08	924924.646
1.546e-08	2692606.53
1.547e-08	20700.0472
1.548e-08	4046068.29
1.549e-08	1119870.73
1.55e-08	314728.407
1.551e-08	1815234.77
1.552e-08	2146011.71
1.553e-08	51684.1523
1.554e-08	5049557.51
1.555e-08	4697396.16
1.556e-08	7214205.48
1.557e-08	9267219.62
1.558e-08	14346679.4
1.559e-08	9654894.01
1.56e-08	13894679.9
1.561e-08	24277610.2
1.562e-08	8239784.68
1.563e-08	1227269.48
1.564e-08	545111.033
1.565e-08	2515573.73
1.566e-08	5765607.12
1.567e-08	9170524.81
1.568e-08	6713974.06
1.569e-08	3297931.83
1.57e-08	4906258.98
1.571e-08	7056202.89
1.572e-08	17359555.9
1.573e-08	15759717.3
1.574e-08	11249258.5
1.575e-08	3551378.39
1.576e-08	1142541.27
1.577e-08	3287549.81
1.578e-08	580658.754
1.579e-08	34921.3613
1.58e-08	257648.178
1.581e-08	1934479.96
1.582e-08	1479868.92
1.583e-08	1469526.84
1.584e-08	542447.054
1.585e-08	3605678.22
1.586e-08	1689968.27
1.587e-08	3949923.63
1.588e-08	9296976.22
1.589e-08	2665075.21
1.59e-08	1395258.08
1.591e-08	5111671.38
1.592e-08	2766886.58
1.593e-08	751851.079
1.594e-08	5776446.98
1.595e-08	8311086.82
1.596e-08	1755754.99
1.597e-08	5694092.82
1.598e-08	1638335.45
1.599e-08	1611512.46
1.6e-08	11158761.6
1.601e-08	4580631.47
1.602e-08	2377854.74
1.603e-08	1842296.59
1.604e-08	1329148.08
1.605e-08	3116620.58
1.606e-08	2574126.64
1.607e-08	2704530.69
1.608e-08	574035.831
1.609e-08	3532194.71
1.61e-08	5514362.86
1.611e-08	1165916.96
1.612e-08	1444094.62
1.613e-08	142956.073
1.614e-08	3032077.18
1.615e-08	1127205.13
1.616e-08	3835106.15
1.617e-08	4443386.4
1.618e-08	397322.485
1.619e-08	2021731.76
1.62e-08	5747657.26
1.621e-08	3014701.49
1.622e-08	1821530.12
1.623e-08	800075.827
1.624e-08	988603.848
1.625e-08	3792876.61
1.626e-08	3522353.17
1.627e-08	4963363.29
1.628e-08	1240546.39
1.629e-08	3679283.41
1.63e-08	3817557.88
1.631e-08	23299048.9
1.632e-08	14939546.6
1.633e-08	11541854.7
1.634e-08	4546726.29
1.635e-08	3612161.31
1.636e-08	4161596.89
1.637e-08	7094235.76
1.638e-08	7183780.3
1.639e-08	1127999.14
1.64e-08	207308.474
1.641e-08	1593653.79
1.642e-08	3349290.22
1.643e-08	1319898.31
1.644e-08	2592757.96
1.645e-08	1890988.7
1.646e-08	3825875
1.647e-08	884692.248
1.648e-08	1153594.59
1.649e-08	1274482.59
1.65e-08	2487164.03
1.651e-08	2115603.74
1.652e-08	275426.522
1.653e-08	1928370.04
1.654e-08	196820.275
1.655e-08	4267846.55
1.656e-08	9114893.16
1.657e-08	3258623.8
1.658e-08	1875097.29
1.659e-08	1804213.71
1.66e-08	204941.086
1.661e-08	419667.488
1.662e-08	536326.044
1.663e-08	196714.783
1.664e-08	2538029.45
1.665e-08	8973906.43
1.666e-08	15873847.4
1.667e-08	9051359.15
1.668e-08	4961664.25
1.669e-08	4051635.38
1.67e-08	1558555.48
1.671e-08	1073503.32
1.672e-08	1408776.44
1.673e-08	2551434.72
1.674e-08	7580635.84
1.675e-08	785486.829
1.676e-08	212751.696
1.677e-08	1864191.89
1.678e-08	7292697.65
1.679e-08	9577063.83
1.68e-08	14415422.8
1.681e-08	10658006.3
1.682e-08	3108142.33
1.683e-08	431350.507
1.684e-08	2850320.6
1.685e-08	2280161.62
1.686e-08	743230.128
1.687e-08	1968731.89
1.688e-08	1311254.66
1.689e-08	2654702.64
1.69e-08	2212388.34
1.691e-08	2826987.12
1.692e-08	6705750.44
1.693e-08	8151729.46
1.694e-08	15603131.9
1.695e-08	21121762.1
1.696e-08	21159542
1.697e-08	15284425.8
1.698e-08	13455570.6
1.699e-08	12017857.1
1.7e-08	3355123.4
1.701e-08	778935.253
1.702e-08	3461993.16
1.703e-08	2743205.46
1.704e-08	1381344.28
1.705e-08	3115779.1
1.706e-08	362841.127
1.707e-08	5205152.08
1.708e-08	2893067.69
1.709e-08	608876.965
1.71e-08	1926029.07
1.711e-08	3740056.69
1.712e-08	9499049.08
1.713e-08	856477.386
1.714e-08	2535790.51
1.715e-08	3465563.17
1.716e-08	7038900.43
1.717e-08	1655915.8
1.718e-08	2064222.06
1.719e-08	1667671.06
1.72e-08	1899033.01
1.721e-08	3281836.94
1.722e-08	6727497.87
1.723e-08	7836562.62
1.724e-08	9597341.22
1.725e-08	8572458.08
1.726e-08	17730032.7
1.727e-08	13715010.2
1.728e-08	1966057.13
1.729e-08	2786809.62
1.73e-08	3070520.83
1.731e-08	2197763.61
1.732e-08	3550804.5
1.733e-08	9019889.6
1.734e-08	10898865.5
1.735e-08	1358396.75
1.736e-08	3390644.61
1.737e-08	300600.103
1.738e-08	768508.361
1.739e-08	8307315.66
1.74e-08	6954784.5
1.741e-08	2521599.1
1.742e-08	386080.132
1.743e-08	15629.6255
1.744e-08	2229970.81
1.745e-08	2680537.96
1.746e-08	921540.437
1.747e-08	7001496.94
1.748e-08	1401279.36
1.749e-08	1457075.69
1.75e-08	2580054.34
1.751e-08	1078035.3
1.752e-08	632844.26
1.753e-08	728639.068
1.754e-08	2533667.62
1.755e-08	558731.231
1.756e-08	549375.552
1.757e-08	2291170.9
1.758e-08	9597377.13
1.759e-08	3448110.99
1.76e-08	5290775.78
1.761e-08	22129007.1
1.762e-08	32217518.7
1.763e-08	28058401.4
1.764e-08	26323372.6
1.765e-08	22060279
1.766e-08	6270525.78
1.767e-08	11827950.4
1.768e-08	6979350.56
1.769e-08	7476809.5
1.77e-08	3059586.9
1.771e-08	1613182.02
1.772e-08	2773830.03
1.773e-08	1733281.89
1.774e-08	617295.398
1.775e-08	203740.132
1.776e-08	4100741.14
1.777e-08	2197682.39
1.778e-08	660997.53
1.779e-08	501499.642
1.78e-08	1595288.95
1.781e-08	2439909.57
1.782e-08	2946275.46
1.783e-08	2784693.6
1.784e-08	2144769.09
1.785e-08	6195203.65
1.786e-08	4426191.47
1.787e-08	340822.965
1.788e-08	325987.033
1.789e-08	4681159.3
1.79e-08	1882410.55
1.791e-08	11292969.7
1.792e-08	22921556.7
1.793e-08	12156873.5
1.794e-08	34090821.1
1.795e-08	21188706.5
1.796e-08	13884850.2
1.797e-08	6037816.93
1.798e-08	10257814.4
1.799e-08	3708093.98
1.8e-08	7279135.08
1.801e-08	4645761.79
1.802e-08	1211952.68
1.803e-08	1981642.31
1.804e-08	226291.665
1.805e-08	798847.637
1.806e-08	682913.483
1.807e-08	1961030.77
1.808e-08	3951848.73
1.809e-08	1657545.55
1.81e-08	2557410.61
1.811e-08	5786518.14
1.812e-08	3345702.49
1.813e-08	5031090.55
1.814e-08	6889701.09
1.815e-08	11993248.2
1.816e-08	8754088.72
1.817e-08	8881464.6
1.818e-08	9675612.53
1.819e-08	3393285.82
1.82e-08	2409982.49
1.821e-08	4678388.24
1.822e-08	4173565.18
1.823e-08	2981829.22
1.824e-08	2925396.74
1.825e-08	4155989.43
1.826e-08	2112735.6
1.827e-08	1043996.94
1.828e-08	9528214.79
1.829e-08	18498170.9
1.83e-08	5796284.09
1.831e-08	5358964.14
1.832e-08	4334448.66
1.833e-08	5049635.92
1.834e-08	5629095.27
1.835e-08	18683639.9
1.836e-08	3072003.48
1.837e-08	10447232
1.838e-08	11963181.6
1.839e-08	12743305.5
1.84e-08	7494672.63
1.841e-08	17332639.5
1.842e-08	5390065.15
1.843e-08	2585041
1.844e-08	257392.547
1.845e-08	714435.692
1.846e-08	2437282.25
1.847e-08	1083289.7
1.848e-08	5841978.21
1.849e-08	24596266.6
1.85e-08	28268262.4
1.851e-08	11045804.5
1.852e-08	4138914.73
1.853e-08	3739989.58
1.854e-08	3783360.98
1.855e-08	6725293.1
1.856e-08	4155083.16
1.857e-08	3833230.47
1.858e-08	7788657.31
1.859e-08	8898449.35
1.86e-08	2903545.78
1.861e-08	3152781.78
1.862e-08	815524.042
1.863e-08	752987.412
1.864e-08	8982206.05
1.865e-08	7930191
1.866e-08	1999717.91
1.867e-08	4681979.18
1.868e-08	3134757.62
1.869e-08	7744444.9
1.87e-08	4821894.29
1.871e-08	4403006.57
1.872e-08	2768475.28
1.873e-08	1410071.11
1.874e-08	673038.021
1.875e-08	7786887.95
1.876e-08	5987870
1.877e-08	1868437.98
1.878e-08	3066120.74
1.879e-08	307336.208
1.88e-08	896224.016
1.881e-08	1318333.95
1.882e-08	2269416.37
1.883e-08	3113401.08
1.884e-08	21584326.1
1.885e-08	11387617.5
1.886e-08	640239.332
1.887e-08	957996.143
1.888e-08	602668.491
1.889e-08	1318870.15
1.89e-08	868518.683
1.891e-08	4233730.51
1.892e-08	2335518.94
1.893e-08	3078268.44
1.894e-08	3961743.26
1.895e-08	14601268
1.896e-08	10742945.5
1.897e-08	12692562.4
1.898e-08	1688194.85
1.899e-08	4621426.29
1.9e-08	4277137.28
1.901e-08	848818.041
1.902e-08	3108292.41
1.903e-08	7051580.41
1.904e-08	7357223.16
1.905e-08	4482500.34
1.906e-08	5211802.67
1.907e-08	6251880.63
1.908e-08	5612311.82
1.909e-08	570311.371
1.91e-08	2607674.22
1.911e-08	182714.872
1.912e-08	1030829.47
1.913e-08	1129780.19
1.914e-08	449866.231
1.915e-08	4145594.21
1.916e-08	1187975.37
1.917e-08	2922819.11
1.918e-08	4288762.71
1.919e-08	3310797.25
1.92e-08	3977535.53
1.921e-08	3680592.49
1.922e-08	2215170.33
1.923e-08	8225301.31
1.924e-08	1768870.94
1.925e-08	2122857.99
1.926e-08	7457717.96
1.927e-08	9219324.77
1.928e-08	807046.113
1.929e-08	2469235.3
1.93e-08	4214508.89
1.931e-08	2945909.36
1.932e-08	7033804.82
1.933e-08	7667580.18
1.934e-08	3103020.9
1.935e-08	132539.92
1.936e-08	1387770.45
1.937e-08	166452.717
1.938e-08	1916718.08
1.939e-08	3409969.98
1.94e-08	1522895.78
1.941e-08	918677.496
1.942e-08	4903229.8
1.943e-08	3170397.19
1.944e-08	7930602.5
1.945e-08	1451827.29
1.946e-08	797878.298
1.947e-08	2080992.41
1.948e-08	4627479.4
1.949e-08	3571178.24
1.95e-08	1313232.66
1.951e-08	245912.775
1.952e-08	1350324.27
1.953e-08	7458944.74
1.954e-08	8082364.34
1.955e-08	19330993
1.956e-08	8803068.4
1.957e-08	2152478.95
1.958e-08	38236.6036
1.959e-08	1692854.58
1.96e-08	7047013.54
1.961e-08	2536550.27
1.962e-08	3006315.85
1.963e-08	2401836.84
1.964e-08	2672697.98
1.965e-08	294287.797
1.966e-08	891138.272
1.967e-08	2558005.48
1.968e-08	10139609.7
1.969e-08	5832964.91
1.97e-08	1647421.68
1.971e-08	3272669.73
1.972e-08	3874062.91
1.973e-08	3745629.25
1.974e-08	2978829.01
1.975e-08	7030336.14
1.976e-08	20053374.6
1.977e-08	7221633.59
1.978e-08	199231.244
1.979e-08	5441992.67
1.98e-08	6806191.03
1.981e-08	2294114.84
1.982e-08	3537115.54
1.983e-08	1088462.09
1.984e-08	264311.702
1.985e-08	7154893.54
1.986e-08	12767692
1.987e-08	6972317.13
1.988e-08	1768367.65
1.989e-08	315010.313
1.99e-08	2731434.29
1.991e-08	2031462.47
1.992e-08	1908662.15
1.993e-08	6039521.29
1.994e-08	3308320.49
1.995e-08	1505859.89
1.996e-08	10615775.7
1.997e-08	5273996.03
1.998e-08	4071030.39
1.999e-08	564427.593
2e-08	1468518.44
2.001e-08	1150962.92
2.002e-08	1063538.5
2.003e-08	1698796.07
2.004e-08	1530230.85
2.005e-08	1299508.14
2.006e-08	3914204.28
2.007e-08	3873624.36
2.008e-08	307805.749
2.009e-08	4313984.54
2.01e-08	4878626.89
2.011e-08	7027973
2.012e-08	8549181.35
2.013e-08	19050782.3
2.014e-08	19332313.8
2.015e-08	9807470.36
2.016e-08	8495673.46
2.017e-08	3755835.54
2.018e-08	5654638.85
2.019e-08	2887705.2
2.02e-08	615049.855
2.021e-08	2625716.62
2.022e-08	7090482.01
2.023e-08	3480641.03
2.024e-08	5562116.69
2.025e-08	4289570.87
2.026e-08	2563674.76
2.027e-08	352232.646
2.028e-08	762059.322
2.029e-08	8070918.37
2.03e-08	5662819.85
2.031e-08	2235044.61
2.032e-08	2617654.76
2.033e-08	60636.061
2.034e-08	152463.184
2.035e-08	5489609.65
2.036e-08	1711649.5
2.037e-08	2593077.08
2.038e-08	1018274.98
2.039e-08	188306.383
2.04e-08	709212.776
2.041e-08	1298697.51
2.042e-08	9380845.03
2.043e-08	2137006.77
2.044e-08	1854476.05
2.045e-08	7470623.12
2.046e-08	6669177.66
2.047e-08	26487.0002
2.048e-08	15234255.3
2.049e-08	8156395.71
2.05e-08	5963013.81
2.051e-08	4775106.18
2.052e-08	8337868.9
2.053e-08	6185918.83
2.054e-08	18832742.6
2.055e-08	4508731.57
2.056e-08	79313.9702
2.057e-08	132126.448
2.058e-08	17642.829
2.059e-08	1605905.33
2.06e-08	1151960.17
2.061e-08	3723362.68
2.062e-08	627672.335
2.063e-08	1812039.35
2.064e-08	350972.865
2.065e-08	433393.783
2.066e-08	709885.078
2.067e-08	65697.1398
2.068e-08	1188468.82
2.069e-08	1348751.99
2.07e-08	4367370.17
2.071e-08	3824408.84
2.072e-08	5510666.02
2.073e-08	1930261.97
2.074e-08	804115.267
2.075e-08	2191255.91
2.076e-08	485191.536
2.077e-08	9122270.95
2.078e-08	4202470.72
2.079e-08	1327108.6
2.08e-08	4378720.77
2.081e-08	8220360.64
2.082e-08	12116426.7
2.083e-08	11723394.6
2.084e-08	20778812.6
2.085e-08	26857982.9
2.086e-08	17859338.3
2.087e-08	2707813.13
2.088e-08	6011706.61
2.089e-08	2323990.69
2.09e-08	3590962.33
2.091e-08	447547.074
2.092e-08	1752517.2
2.093e-08	5242940.52
2.094e-08	8989971.83
2.095e-08	6442562.41
2.096e-08	8869877.23
2.097e-08	11778441
2.098e-08	6636913.14
2.099e-08	6000039.42
2.1e-08	2472102.3
2.101e-08	2511614.85
2.102e-08	5923930.95
2.103e-08	16614967.1
2.104e-08	6149383.71
2.105e-08	9974131.89
2.106e-08	3904839.15
2.107e-08	3241149.42
2.108e-08	30072.7049
2.109e-08	384462.331
2.11e-08	863451.359
2.111e-08	307680.133
2.112e-08	2020177.34
2.113e-08	3565712.08
2.114e-08	5501161.96
2.115e-08	145468.785
2.116e-08	5685420.14
2.117e-08	1844883.4
2.118e-08	2417347.12
2.119e-08	1544150.88
2.12e-08	4932567.91
2.121e-08	6222003.85
2.122e-08	517892.112
2.123e-08	2358507.59
2.124e-08	1576530.04
2.125e-08	1321725.07
2.126e-08	5506865.79
2.127e-08	5954570.88
2.128e-08	8848347.98
2.129e-08	8631593.61
2.13e-08	3686694.31
2.131e-08	3257852.21
2.132e-08	1046435.77
2.133e-08	1698794.02
2.134e-08	3038771.92
2.135e-08	5862051.44
2.136e-08	4419683.39
2.137e-08	3228179.71
2.138e-08	1008490.84
2.139e-08	2195650.03
2.14e-08	1179838.88
2.141e-08	6682489.18
2.142e-08	6254561.63
2.143e-08	4831239.25
2.144e-08	9741607.62
2.145e-08	11254156.7
2.146e-08	7162081.1
2.147e-08	12841073.9
2.148e-08	13672626.8
2.149e-08	29925454.4
2.15e-08	22550735.4
2.151e-08	27462393.4
2.152e-08	19262277.7
2.153e-08	9313739.22
2.154e-08	8226576
2.155e-08	4330260.19
2.156e-08	14963801.8
2.157e-08	4277090.7
2.158e-08	717944.782
2.159e-08	13482686
2.16e-08	12335598
2.161e-08	8123674.49
2.162e-08	4876509.51
2.163e-08	347228.335
2.164e-08	2710397.8
2.165e-08	4397982.93
2.166e-08	8800213.54
2.167e-08	9092025.06
2.168e-08	10434410
2.169e-08	15515859.9
2.17e-08	19247958.4
2.171e-08	21014752
2.172e-08	8731784.05
2.173e-08	3580193.84
2.174e-08	3071161.33
2.175e-08	680193.863
2.176e-08	983245.492
2.177e-08	1403065.76
2.178e-08	2169338.54
2.179e-08	59832.4604
2.18e-08	2126540.47
2.181e-08	775928.457
2.182e-08	2194346.97
2.183e-08	1547324.47
2.184e-08	274776.44
2.185e-08	929173.934
2.186e-08	7567636.94
2.187e-08	425158.101
2.188e-08	3070120.99
2.189e-08	2623601.4
2.19e-08	1728202.55
