#Time[ns], Intw [S.I]
1.271e-08	151337864
1.272e-08	148705264
1.273e-08	143773425
1.274e-08	186877334
1.275e-08	226243560
1.276e-08	237122489
1.277e-08	224116265
1.278e-08	232343895
1.279e-08	276413131
1.28e-08	227091449
1.281e-08	317839929
1.282e-08	303358756
1.283e-08	371635965
1.284e-08	339039473
1.285e-08	350069986
1.286e-08	391910351
1.287e-08	352773579
1.288e-08	331391751
1.289e-08	277081387
1.29e-08	237887019
1.291e-08	235933361
1.292e-08	217152949
1.293e-08	221476292
1.294e-08	188519902
1.295e-08	186510437
1.296e-08	188583020
1.297e-08	194063513
1.298e-08	159381331
1.299e-08	151165521
1.3e-08	144618698
1.301e-08	169758741
1.302e-08	186815061
1.303e-08	150283291
1.304e-08	188673270
1.305e-08	189163796
1.306e-08	152437458
1.307e-08	127171822
1.308e-08	107947893
1.309e-08	145483144
1.31e-08	132757386
1.311e-08	133690249
1.312e-08	127346126
1.313e-08	128342438
1.314e-08	119070055
1.315e-08	159873522
1.316e-08	174765351
1.317e-08	210570669
1.318e-08	210220973
1.319e-08	165548014
1.32e-08	221446335
1.321e-08	248270826
1.322e-08	259798463
1.323e-08	289981380
1.324e-08	308691841
1.325e-08	322820532
1.326e-08	306844443
1.327e-08	309323984
1.328e-08	304083545
1.329e-08	270514326
1.33e-08	285230653
1.331e-08	289797920
1.332e-08	273893245
1.333e-08	297644471
1.334e-08	325828714
1.335e-08	294837298
1.336e-08	235997992
1.337e-08	263857175
1.338e-08	240608913
1.339e-08	241302062
1.34e-08	250598211
1.341e-08	237678554
1.342e-08	220506773
1.343e-08	201901295
1.344e-08	201346190
1.345e-08	225108106
1.346e-08	197140361
1.347e-08	211786088
1.348e-08	169747447
1.349e-08	176585717
1.35e-08	205062051
1.351e-08	181682770
1.352e-08	220597473
1.353e-08	172354701
1.354e-08	142489028
1.355e-08	160304573
1.356e-08	200764675
1.357e-08	236136064
1.358e-08	263103162
1.359e-08	264035998
1.36e-08	271392556
1.361e-08	251971145
1.362e-08	277266194
1.363e-08	289698239
1.364e-08	318881699
1.365e-08	339267394
1.366e-08	299055070
1.367e-08	298388991
1.368e-08	299899546
1.369e-08	243998124
1.37e-08	228861474
1.371e-08	250762484
1.372e-08	262184657
1.373e-08	276015768
1.374e-08	197473666
1.375e-08	186684054
1.376e-08	190045375
1.377e-08	178265014
1.378e-08	210724385
1.379e-08	197834587
1.38e-08	168857921
1.381e-08	190405321
1.382e-08	143643540
1.383e-08	152489540
1.384e-08	168358068
1.385e-08	201802747
1.386e-08	253906348
1.387e-08	267476649
1.388e-08	206795353
1.389e-08	199240253
1.39e-08	204834303
1.391e-08	218205356
1.392e-08	185298594
1.393e-08	239876046
1.394e-08	186361111
1.395e-08	196715353
1.396e-08	169087031
1.397e-08	182345264
1.398e-08	207937188
1.399e-08	223169134
1.4e-08	252492553
1.401e-08	239315739
1.402e-08	243832278
1.403e-08	197485838
1.404e-08	247827371
1.405e-08	279382977
1.406e-08	293234830
1.407e-08	327438384
1.408e-08	330193760
1.409e-08	302689043
1.41e-08	351914754
1.411e-08	296705403
1.412e-08	286679465
1.413e-08	239083748
1.414e-08	266032008
1.415e-08	283076496
1.416e-08	296309630
1.417e-08	265317980
1.418e-08	273731682
1.419e-08	219161067
1.42e-08	218000825
1.421e-08	190714957
1.422e-08	165935566
1.423e-08	130211002
1.424e-08	115851934
1.425e-08	120179844
1.426e-08	172891546
1.427e-08	178087709
1.428e-08	193002036
1.429e-08	221176169
1.43e-08	182270942
1.431e-08	194093805
1.432e-08	167140074
1.433e-08	173840566
1.434e-08	127579385
1.435e-08	139955839
1.436e-08	163777294
1.437e-08	194461150
1.438e-08	211851970
1.439e-08	248329786
1.44e-08	250449134
1.441e-08	301053494
1.442e-08	337464138
1.443e-08	285377274
1.444e-08	222074974
1.445e-08	243274480
1.446e-08	233942296
1.447e-08	213191632
1.448e-08	205253619
1.449e-08	192866961
1.45e-08	189789577
1.451e-08	157304574
1.452e-08	177475441
1.453e-08	203053123
1.454e-08	223089019
1.455e-08	192234262
1.456e-08	180244348
1.457e-08	149136727
1.458e-08	150076676
1.459e-08	127235859
1.46e-08	181587093
1.461e-08	169705687
1.462e-08	181776495
1.463e-08	172577429
1.464e-08	186872892
1.465e-08	194718599
1.466e-08	180535423
1.467e-08	173186333
1.468e-08	153510348
1.469e-08	170616282
1.47e-08	189447875
1.471e-08	170126668
1.472e-08	167728231
1.473e-08	179035781
1.474e-08	181744185
1.475e-08	152489271
1.476e-08	180892149
1.477e-08	231464001
1.478e-08	236422651
1.479e-08	189200127
1.48e-08	159890194
1.481e-08	187883529
1.482e-08	219848744
1.483e-08	240313228
1.484e-08	236438353
1.485e-08	304402595
1.486e-08	323088590
1.487e-08	363925415
1.488e-08	421682599
1.489e-08	354300551
1.49e-08	340868432
1.491e-08	399305681
1.492e-08	359099856
1.493e-08	270225555
1.494e-08	276006857
1.495e-08	274869894
1.496e-08	247029637
1.497e-08	215084182
1.498e-08	213285908
1.499e-08	191625077
1.5e-08	195033611
1.501e-08	223322425
1.502e-08	208045302
1.503e-08	165934920
1.504e-08	193236658
1.505e-08	169771793
1.506e-08	161268493
1.507e-08	166837963
1.508e-08	149943087
1.509e-08	162614808
1.51e-08	142574560
1.511e-08	138254741
1.512e-08	162120471
1.513e-08	155886552
1.514e-08	160975505
1.515e-08	203445700
1.516e-08	194390946
1.517e-08	211068258
1.518e-08	196866376
1.519e-08	212429864
1.52e-08	216277360
1.521e-08	164747802
1.522e-08	205865464
1.523e-08	236252238
1.524e-08	230111050
1.525e-08	260416266
1.526e-08	253096253
1.527e-08	173616970
1.528e-08	179183438
1.529e-08	197021672
1.53e-08	220363454
1.531e-08	231777765
1.532e-08	169503555
1.533e-08	173423875
1.534e-08	217402314
1.535e-08	227478305
1.536e-08	278635226
1.537e-08	226123240
1.538e-08	201766691
1.539e-08	200043765
1.54e-08	149220244
1.541e-08	134860572
1.542e-08	128775955
1.543e-08	136834767
1.544e-08	144307968
1.545e-08	133174577
1.546e-08	130942201
1.547e-08	131731186
1.548e-08	142004236
1.549e-08	189312799
1.55e-08	232104991
1.551e-08	245039228
1.552e-08	235771354
1.553e-08	240732975
1.554e-08	279753609
1.555e-08	353583799
1.556e-08	267750211
1.557e-08	235903214
1.558e-08	246615406
1.559e-08	235878736
1.56e-08	214815255
1.561e-08	233389806
1.562e-08	256263900
1.563e-08	237441307
1.564e-08	301093370
1.565e-08	289955904
1.566e-08	320869568
1.567e-08	283849679
1.568e-08	302316094
1.569e-08	276736781
1.57e-08	340053228
1.571e-08	318608213
1.572e-08	294958055
1.573e-08	339858032
1.574e-08	283962712
1.575e-08	272428330
1.576e-08	291231464
1.577e-08	237081341
1.578e-08	211901513
1.579e-08	209307257
1.58e-08	178870061
1.581e-08	196679829
1.582e-08	230404785
1.583e-08	185305921
1.584e-08	178827002
1.585e-08	173344964
1.586e-08	179828327
1.587e-08	186556261
1.588e-08	132435029
1.589e-08	164636960
1.59e-08	168925181
1.591e-08	134171804
1.592e-08	132971518
1.593e-08	154768539
1.594e-08	125850359
1.595e-08	161271683
1.596e-08	185336129
1.597e-08	176860229
1.598e-08	159426267
1.599e-08	178499809
1.6e-08	154583475
1.601e-08	181295587
1.602e-08	167485115
1.603e-08	180911446
1.604e-08	205472362
1.605e-08	212613811
1.606e-08	233686461
1.607e-08	212510612
1.608e-08	226280559
1.609e-08	256833004
1.61e-08	256125789
1.611e-08	244988945
1.612e-08	187321993
1.613e-08	199358277
1.614e-08	238697420
1.615e-08	229368236
1.616e-08	209905267
1.617e-08	202486084
1.618e-08	206579968
1.619e-08	224080559
1.62e-08	230876081
1.621e-08	253840837
1.622e-08	220494479
1.623e-08	148084313
1.624e-08	161185551
1.625e-08	155177780
1.626e-08	169431370
1.627e-08	148361157
1.628e-08	162007185
1.629e-08	230472135
1.63e-08	203446707
1.631e-08	210983459
1.632e-08	198372985
1.633e-08	201117878
1.634e-08	249594557
1.635e-08	247611520
1.636e-08	255807242
1.637e-08	227968436
1.638e-08	262084973
1.639e-08	228452846
1.64e-08	230204995
1.641e-08	209682952
1.642e-08	227950458
1.643e-08	242527755
1.644e-08	335330734
1.645e-08	306209592
1.646e-08	287842035
1.647e-08	304552220
1.648e-08	307205264
1.649e-08	279221665
1.65e-08	219229352
1.651e-08	195453139
1.652e-08	234022752
1.653e-08	246220549
1.654e-08	209631980
1.655e-08	223966235
1.656e-08	242863485
1.657e-08	221507725
1.658e-08	224524368
1.659e-08	247941679
1.66e-08	247638485
1.661e-08	308323690
1.662e-08	271544510
1.663e-08	290085809
1.664e-08	212679445
1.665e-08	216535364
1.666e-08	187314341
1.667e-08	200126060
1.668e-08	251020264
1.669e-08	234661889
1.67e-08	183301853
1.671e-08	145458235
1.672e-08	118659602
1.673e-08	160354717
1.674e-08	146120487
1.675e-08	201799635
1.676e-08	181669394
1.677e-08	214693184
1.678e-08	222655993
1.679e-08	217085999
1.68e-08	190048057
1.681e-08	174160305
1.682e-08	186961032
1.683e-08	205374218
1.684e-08	218987667
1.685e-08	219076973
1.686e-08	213648170
1.687e-08	223887641
1.688e-08	183342923
1.689e-08	187773811
1.69e-08	215026547
1.691e-08	190409006
1.692e-08	197343652
1.693e-08	216728943
1.694e-08	193624782
1.695e-08	227122124
1.696e-08	173320818
1.697e-08	246114081
1.698e-08	196405762
1.699e-08	226260843
1.7e-08	200942219
1.701e-08	207452431
1.702e-08	165758591
1.703e-08	191245832
1.704e-08	188971202
1.705e-08	212454540
1.706e-08	286336832
1.707e-08	276891716
1.708e-08	306071862
1.709e-08	305564785
1.71e-08	329830167
1.711e-08	341499086
1.712e-08	310066202
1.713e-08	265162571
1.714e-08	213726230
1.715e-08	243474330
1.716e-08	232725660
1.717e-08	227837161
1.718e-08	209710005
1.719e-08	224446745
1.72e-08	196815041
1.721e-08	182922258
1.722e-08	179853126
1.723e-08	167934888
1.724e-08	214998932
1.725e-08	254457077
1.726e-08	224621515
1.727e-08	260145650
1.728e-08	251537590
1.729e-08	269148634
1.73e-08	295099698
1.731e-08	281108801
1.732e-08	220595534
1.733e-08	240425137
1.734e-08	222821792
1.735e-08	230296116
1.736e-08	250445518
1.737e-08	270693239
1.738e-08	220267474
1.739e-08	202958895
1.74e-08	181912535
1.741e-08	176121434
1.742e-08	222876316
1.743e-08	266472977
1.744e-08	306995719
1.745e-08	233654218
1.746e-08	275740681
1.747e-08	270262996
1.748e-08	252207518
1.749e-08	240019653
1.75e-08	293003461
1.751e-08	274519391
1.752e-08	201228274
1.753e-08	183517840
1.754e-08	138316636
1.755e-08	146411964
1.756e-08	156355571
1.757e-08	180393199
1.758e-08	202851970
1.759e-08	172765230
1.76e-08	168318293
1.761e-08	166151459
1.762e-08	181334756
1.763e-08	207812490
1.764e-08	203900403
1.765e-08	243903174
1.766e-08	271769936
1.767e-08	265268201
1.768e-08	247897483
1.769e-08	227355096
1.77e-08	254514138
1.771e-08	285050144
1.772e-08	253233736
1.773e-08	276550093
1.774e-08	258175680
1.775e-08	224627306
1.776e-08	226275969
1.777e-08	257891702
1.778e-08	252114142
1.779e-08	300343913
1.78e-08	279447272
1.781e-08	296796159
1.782e-08	294893498
1.783e-08	264161733
1.784e-08	232700668
1.785e-08	225255636
1.786e-08	238163950
1.787e-08	233113849
1.788e-08	231498420
1.789e-08	222504828
1.79e-08	195590749
1.791e-08	193856094
1.792e-08	183719950
1.793e-08	209883146
1.794e-08	217512619
1.795e-08	229092909
1.796e-08	287786719
1.797e-08	316671608
1.798e-08	284420952
1.799e-08	341460706
1.8e-08	355833866
1.801e-08	384583951
1.802e-08	247429347
1.803e-08	214973894
1.804e-08	262194443
1.805e-08	273688093
1.806e-08	283811270
1.807e-08	228036157
1.808e-08	192279391
1.809e-08	189514955
1.81e-08	234436697
1.811e-08	249462328
1.812e-08	223869772
1.813e-08	169439938
1.814e-08	190371570
1.815e-08	175961220
1.816e-08	173241851
1.817e-08	167217184
1.818e-08	164507028
1.819e-08	138197687
1.82e-08	195745424
1.821e-08	201572082
1.822e-08	198226915
1.823e-08	236446399
1.824e-08	211330653
1.825e-08	204826425
1.826e-08	207502349
1.827e-08	246716516
1.828e-08	274002789
1.829e-08	230783954
1.83e-08	235559981
1.831e-08	253728165
1.832e-08	276975792
1.833e-08	242910128
1.834e-08	205426367
1.835e-08	172346687
1.836e-08	155118264
1.837e-08	117329514
1.838e-08	124148083
1.839e-08	111835557
1.84e-08	107136332
1.841e-08	93971360.9
1.842e-08	116171051
1.843e-08	113497255
1.844e-08	132635122
1.845e-08	146812883
1.846e-08	147960098
1.847e-08	182930051
1.848e-08	207323938
1.849e-08	194327903
1.85e-08	227725157
1.851e-08	231279346
1.852e-08	258101850
1.853e-08	242927162
1.854e-08	269079922
1.855e-08	237047160
1.856e-08	273887730
1.857e-08	246958811
1.858e-08	285131560
1.859e-08	310382278
1.86e-08	259230435
1.861e-08	240589415
1.862e-08	262178564
1.863e-08	332272052
1.864e-08	272581219
1.865e-08	240531885
1.866e-08	246081801
1.867e-08	264768857
1.868e-08	235842239
1.869e-08	178015123
1.87e-08	151801756
1.871e-08	161183297
1.872e-08	193439096
1.873e-08	197178393
1.874e-08	194968304
1.875e-08	180911446
1.876e-08	178064969
1.877e-08	133050948
1.878e-08	154668114
1.879e-08	208762144
1.88e-08	245347896
1.881e-08	337981906
1.882e-08	342713262
1.883e-08	335650310
1.884e-08	311466690
1.885e-08	269112673
1.886e-08	234905281
1.887e-08	199035840
1.888e-08	161626220
1.889e-08	188617117
1.89e-08	195361999
1.891e-08	215943434
1.892e-08	224365557
1.893e-08	214775909
1.894e-08	214530188
1.895e-08	183198107
1.896e-08	194436343
1.897e-08	172855100
1.898e-08	222110262
1.899e-08	182620226
1.9e-08	185510803
1.901e-08	208550767
1.902e-08	173198824
1.903e-08	183934650
1.904e-08	206367204
1.905e-08	212214229
1.906e-08	227306495
1.907e-08	207914659
1.908e-08	193999932
1.909e-08	164793842
1.91e-08	221107389
1.911e-08	182946674
1.912e-08	232573233
1.913e-08	233510344
1.914e-08	232439601
1.915e-08	281968877
1.916e-08	248807922
1.917e-08	291058332
1.918e-08	239429289
1.919e-08	252713622
1.92e-08	224769591
1.921e-08	221210155
1.922e-08	191574216
1.923e-08	182106601
1.924e-08	205510046
1.925e-08	159253614
1.926e-08	114375532
1.927e-08	127057032
1.928e-08	141792859
1.929e-08	125218551
1.93e-08	167600015
1.931e-08	234632599
1.932e-08	267496129
1.933e-08	226033923
1.934e-08	229244543
1.935e-08	288110792
1.936e-08	278662763
1.937e-08	302424440
1.938e-08	377507624
1.939e-08	388113634
1.94e-08	279942093
1.941e-08	306067282
1.942e-08	280706285
1.943e-08	252400384
1.944e-08	226831430
1.945e-08	187942336
1.946e-08	186703103
1.947e-08	186378060
1.948e-08	196252814
1.949e-08	179262925
1.95e-08	208158100
1.951e-08	177768007
1.952e-08	163408799
1.953e-08	153042834
1.954e-08	178898215
1.955e-08	168187033
1.956e-08	171994954
1.957e-08	199392719
1.958e-08	169521555
1.959e-08	144556068
1.96e-08	131843330
1.961e-08	141778316
1.962e-08	184592222
1.963e-08	199507285
1.964e-08	218345514
1.965e-08	230307044
1.966e-08	216473618
1.967e-08	236235718
1.968e-08	250456118
1.969e-08	200131655
1.97e-08	158717562
1.971e-08	203805778
1.972e-08	277455286
1.973e-08	254083237
1.974e-08	177032840
1.975e-08	219441382
1.976e-08	247888984
1.977e-08	215091363
1.978e-08	281211760
1.979e-08	301516526
1.98e-08	293306576
1.981e-08	327208112
1.982e-08	276471483
1.983e-08	217098034
1.984e-08	189809880
1.985e-08	173509294
1.986e-08	183735709
1.987e-08	218256866
1.988e-08	288042623
1.989e-08	291234907
1.99e-08	269277618
1.991e-08	273741857
1.992e-08	304494422
1.993e-08	292971534
1.994e-08	234309022
1.995e-08	265847190
1.996e-08	226552560
1.997e-08	248723692
1.998e-08	285354330
1.999e-08	248519923
2e-08	260313954
2.001e-08	235893798
2.002e-08	254664102
2.003e-08	233008445
2.004e-08	216820023
2.005e-08	174958323
2.006e-08	162056151
2.007e-08	127151162
2.008e-08	91145252.6
2.009e-08	115813168
2.01e-08	143833451
2.011e-08	139074089
2.012e-08	113998175
2.013e-08	143224922
2.014e-08	217342688
2.015e-08	219994276
2.016e-08	222935162
2.017e-08	277962048
2.018e-08	295593447
2.019e-08	340702758
2.02e-08	358997187
2.021e-08	367761818
2.022e-08	354750162
2.023e-08	332294494
2.024e-08	264828271
2.025e-08	209801119
2.026e-08	193344987
2.027e-08	232864792
2.028e-08	201424633
2.029e-08	143030217
2.03e-08	160859582
2.031e-08	158025406
2.032e-08	135750079
2.033e-08	148738709
2.034e-08	124065372
2.035e-08	126124541
2.036e-08	137805490
2.037e-08	125600223
2.038e-08	117110528
2.039e-08	125447551
2.04e-08	96741659
2.041e-08	139707020
2.042e-08	103671625
2.043e-08	93969277.7
2.044e-08	99139434.3
2.045e-08	141979100
2.046e-08	193679007
2.047e-08	125939007
2.048e-08	183314856
2.049e-08	178788052
2.05e-08	176146160
2.051e-08	163801585
2.052e-08	192292548
2.053e-08	162402805
2.054e-08	195768646
2.055e-08	233520719
2.056e-08	212718541
2.057e-08	256104492
2.058e-08	217202569
2.059e-08	265766740
2.06e-08	261429054
2.061e-08	297455191
2.062e-08	290402637
2.063e-08	287640200
2.064e-08	246591472
2.065e-08	226292277
2.066e-08	161313166
2.067e-08	151301795
2.068e-08	228741076
2.069e-08	229891100
2.07e-08	222606366
2.071e-08	240239596
2.072e-08	181341455
2.073e-08	216344320
2.074e-08	199241816
2.075e-08	199118345
2.076e-08	180546996
2.077e-08	200015596
2.078e-08	191729713
2.079e-08	223901566
2.08e-08	203053487
2.081e-08	217521354
2.082e-08	246783470
2.083e-08	242844018
2.084e-08	221252295
2.085e-08	213670713
2.086e-08	249200196
2.087e-08	237977663
2.088e-08	225688296
2.089e-08	164516674
2.09e-08	177339962
2.091e-08	153022402
2.092e-08	201564617
2.093e-08	172938869
2.094e-08	131544040
2.095e-08	148420546
2.096e-08	188650145
2.097e-08	164911161
2.098e-08	212402129
2.099e-08	213116422
2.1e-08	208700608
2.101e-08	259122900
2.102e-08	255763730
2.103e-08	313844192
2.104e-08	285896225
2.105e-08	223842480
2.106e-08	242292706
2.107e-08	193561240
2.108e-08	203362778
2.109e-08	270696213
2.11e-08	274894562
2.111e-08	264244254
2.112e-08	294415445
2.113e-08	290143495
2.114e-08	308811094
2.115e-08	280365666
2.116e-08	240202861
2.117e-08	214365363
2.118e-08	200859769
2.119e-08	140316864
2.12e-08	114772311
2.121e-08	117370842
2.122e-08	157413408
2.123e-08	157401501
2.124e-08	151669742
2.125e-08	98945373.6
2.126e-08	126189498
2.127e-08	100761659
2.128e-08	141634647
2.129e-08	164789365
2.13e-08	202276538
2.131e-08	182789522
2.132e-08	224648708
2.133e-08	213771674
2.134e-08	200989700
2.135e-08	252398298
2.136e-08	209459160
2.137e-08	217138747
2.138e-08	198372979
2.139e-08	185351105
2.14e-08	253827456
2.141e-08	284889612
2.142e-08	332032567
2.143e-08	263426937
2.144e-08	263146045
2.145e-08	276101152
2.146e-08	231158220
2.147e-08	226412093
2.148e-08	236591516
2.149e-08	178060051
2.15e-08	175322274
2.151e-08	228617290
2.152e-08	234598253
2.153e-08	201225841
2.154e-08	194606379
2.155e-08	183189775
2.156e-08	220882301
2.157e-08	241545619
2.158e-08	204058333
2.159e-08	199363986
2.16e-08	232881925
2.161e-08	285535002
2.162e-08	313942360
2.163e-08	330266508
2.164e-08	300935913
2.165e-08	289309024
2.166e-08	273811320
2.167e-08	251285535
2.168e-08	221651483
2.169e-08	215355534
2.17e-08	187397681
2.171e-08	133323958
2.172e-08	165883585
2.173e-08	215740961
2.174e-08	194749773
2.175e-08	206714649
2.176e-08	178824500
2.177e-08	157729763
2.178e-08	165254339
2.179e-08	158571692
2.18e-08	150234031
2.181e-08	187464009
2.182e-08	176096404
2.183e-08	210979674
2.184e-08	240225184
2.185e-08	246355460
2.186e-08	239549627
2.187e-08	212609303
2.188e-08	223193638
2.189e-08	194739918
2.19e-08	188751045
2.191e-08	216829393
2.192e-08	271166645
2.193e-08	281181161
2.194e-08	303372773
2.195e-08	344276055
2.196e-08	308277828
2.197e-08	303544969
2.198e-08	305358724
2.199e-08	243625513
2.2e-08	213305481
2.201e-08	120700408
2.202e-08	93667143.3
2.203e-08	98257348
2.204e-08	75024691.8
2.205e-08	86884682.5
2.206e-08	90773915.9
2.207e-08	89825457.8
2.208e-08	100130360
2.209e-08	109385776
2.21e-08	129626344
2.211e-08	123998112
2.212e-08	140498699
2.213e-08	233399830
2.214e-08	199364714
2.215e-08	228455117
2.216e-08	144402685
2.217e-08	171256846
2.218e-08	204846664
2.219e-08	263561346
2.22e-08	222515208
2.221e-08	188535579
2.222e-08	168430574
2.223e-08	218810165
2.224e-08	233007641
2.225e-08	252078384
2.226e-08	246543756
2.227e-08	277815541
2.228e-08	335476228
2.229e-08	237221126
2.23e-08	205482095
2.231e-08	182755202
2.232e-08	208833058
2.233e-08	228461111
2.234e-08	225147615
2.235e-08	257408811
2.236e-08	251320342
2.237e-08	220434208
2.238e-08	194604738
2.239e-08	254709688
2.24e-08	286480535
2.241e-08	325420797
2.242e-08	329286265
2.243e-08	374555556
2.244e-08	389451078
2.245e-08	348334608
2.246e-08	314909122
2.247e-08	287999133
2.248e-08	249066454
2.249e-08	233314446
2.25e-08	212874845
2.251e-08	192977585
2.252e-08	168801430
2.253e-08	169750078
2.254e-08	147349464
2.255e-08	214184861
2.256e-08	249983358
2.257e-08	232885939
2.258e-08	213298460
2.259e-08	201577843
2.26e-08	194776341
2.261e-08	205421104
2.262e-08	201115981
2.263e-08	181148542
2.264e-08	171063298
2.265e-08	262370954
2.266e-08	178875391
2.267e-08	201414437
2.268e-08	181774032
2.269e-08	202199739
2.27e-08	190607969
2.271e-08	145825594
2.272e-08	203601615
2.273e-08	216718343
2.274e-08	215573746
2.275e-08	227809120
2.276e-08	235824845
2.277e-08	211420316
2.278e-08	255950874
2.279e-08	326296641
2.28e-08	254238304
2.281e-08	216895327
2.282e-08	213676317
2.283e-08	190006773
2.284e-08	143326162
2.285e-08	114890006
2.286e-08	130041971
2.287e-08	119962323
2.288e-08	99444286.4
2.289e-08	128524134
2.29e-08	136887588
2.291e-08	122458148
2.292e-08	123284725
2.293e-08	141994129
2.294e-08	187641650
2.295e-08	268666383
2.296e-08	241354751
2.297e-08	212188762
2.298e-08	239682047
2.299e-08	274811714
2.3e-08	245942974
2.301e-08	215628007
2.302e-08	206824619
2.303e-08	176175390
2.304e-08	179776329
2.305e-08	195928870
2.306e-08	244897300
2.307e-08	249326671
2.308e-08	230056025
2.309e-08	261315085
2.31e-08	238420374
2.311e-08	255067010
2.312e-08	219300966
2.313e-08	186546360
2.314e-08	216402131
2.315e-08	243786542
2.316e-08	251072535
2.317e-08	275018401
2.318e-08	297522136
