#Time[ns], Intw [S.I]
1.274e-08	545816979
1.275e-08	546924576
1.276e-08	602550316
1.277e-08	670604948
1.278e-08	641694549
1.279e-08	683824565
1.28e-08	633761881
1.281e-08	647553661
1.282e-08	612255157
1.283e-08	637372179
1.284e-08	562008923
1.285e-08	632984028
1.286e-08	565714599
1.287e-08	521536314
1.288e-08	548775722
1.289e-08	631049735
1.29e-08	554043625
1.291e-08	528114965
1.292e-08	511282034
1.293e-08	516985246
1.294e-08	574494725
1.295e-08	608055921
1.296e-08	657523149
1.297e-08	690219472
1.298e-08	766358364
1.299e-08	801302948
1.3e-08	852694691
1.301e-08	771548387
1.302e-08	771268625
1.303e-08	771911106
1.304e-08	716809648
1.305e-08	675662801
1.306e-08	742128327
1.307e-08	782080488
1.308e-08	770377037
1.309e-08	764981942
1.31e-08	775190964
1.311e-08	771130368
1.312e-08	780972688
1.313e-08	799277041
1.314e-08	806673777
1.315e-08	781114794
1.316e-08	688434727
1.317e-08	574574591
1.318e-08	550871694
1.319e-08	509715691
1.32e-08	519682488
1.321e-08	531844984
1.322e-08	526386591
1.323e-08	507142382
1.324e-08	562323646
1.325e-08	560033541
1.326e-08	597284704
1.327e-08	539590626
1.328e-08	530446517
1.329e-08	569072251
1.33e-08	512567248
1.331e-08	523208627
1.332e-08	552307439
1.333e-08	602764905
1.334e-08	606824974
1.335e-08	624416542
1.336e-08	567956749
1.337e-08	582647476
1.338e-08	633253220
1.339e-08	634585690
1.34e-08	669948226
1.341e-08	631190417
1.342e-08	653261128
1.343e-08	678203819
1.344e-08	673791774
1.345e-08	617736835
1.346e-08	656411559
1.347e-08	711388510
1.348e-08	744094846
1.349e-08	837989934
1.35e-08	906018206
1.351e-08	870468372
1.352e-08	822743608
1.353e-08	659004003
1.354e-08	602798576
1.355e-08	616183090
1.356e-08	589002264
1.357e-08	652252345
1.358e-08	681112763
1.359e-08	659841630
1.36e-08	634005970
1.361e-08	597071495
1.362e-08	600272355
1.363e-08	719901857
1.364e-08	703417583
1.365e-08	620606178
1.366e-08	595686070
1.367e-08	555083974
1.368e-08	559561600
1.369e-08	570988478
1.37e-08	624851818
1.371e-08	611661162
1.372e-08	593604485
1.373e-08	613523507
1.374e-08	640907546
1.375e-08	543678130
1.376e-08	524999326
1.377e-08	448369982
1.378e-08	500523251
1.379e-08	566662625
1.38e-08	588879725
1.381e-08	709081059
1.382e-08	751814448
1.383e-08	725632176
1.384e-08	756161188
1.385e-08	727869780
1.386e-08	724930375
1.387e-08	767531686
1.388e-08	694674737
1.389e-08	726636125
1.39e-08	742579751
1.391e-08	731049489
1.392e-08	725247859
1.393e-08	708236512
1.394e-08	691830832
1.395e-08	731854169
1.396e-08	679448641
1.397e-08	587890848
1.398e-08	455751094
1.399e-08	498998373
1.4e-08	524731512
1.401e-08	550366719
1.402e-08	611785795
1.403e-08	677432876
1.404e-08	713745813
1.405e-08	717535461
1.406e-08	746764356
1.407e-08	757445116
1.408e-08	666099568
1.409e-08	689176102
1.41e-08	658269591
1.411e-08	649051627
1.412e-08	633686290
1.413e-08	578385790
1.414e-08	660075472
1.415e-08	721377209
1.416e-08	723688225
1.417e-08	642099063
1.418e-08	635332558
1.419e-08	667380576
1.42e-08	611118063
1.421e-08	602796687
1.422e-08	623857878
1.423e-08	626778982
1.424e-08	642964260
1.425e-08	715724054
1.426e-08	813008020
1.427e-08	760188987
1.428e-08	703144486
1.429e-08	681118876
1.43e-08	645654899
1.431e-08	741284424
1.432e-08	871190509
1.433e-08	881351235
1.434e-08	872541272
1.435e-08	805873272
1.436e-08	647836564
1.437e-08	617885882
1.438e-08	655928506
1.439e-08	686232255
1.44e-08	599753567
1.441e-08	603528151
1.442e-08	556199617
1.443e-08	560804691
1.444e-08	593501205
1.445e-08	572500675
1.446e-08	625846504
1.447e-08	568911657
1.448e-08	618759240
1.449e-08	585494196
1.45e-08	552892750
1.451e-08	546149206
1.452e-08	556672201
1.453e-08	531483305
1.454e-08	557898882
1.455e-08	602718310
1.456e-08	586167410
1.457e-08	564814825
1.458e-08	524357498
1.459e-08	627803185
1.46e-08	546273802
1.461e-08	606573914
1.462e-08	679638627
1.463e-08	691869711
1.464e-08	683053919
1.465e-08	646151812
1.466e-08	723493369
1.467e-08	660735888
1.468e-08	656954197
1.469e-08	691769102
1.47e-08	619598406
1.471e-08	580962448
1.472e-08	598821447
1.473e-08	510182062
1.474e-08	517862065
1.475e-08	555030709
1.476e-08	570743515
1.477e-08	649963358
1.478e-08	591416919
1.479e-08	515394655
1.48e-08	545028852
1.481e-08	554466745
1.482e-08	563576048
1.483e-08	609002946
1.484e-08	745532994
1.485e-08	804947148
1.486e-08	798683229
1.487e-08	750170296
1.488e-08	697888551
1.489e-08	693592116
1.49e-08	639836182
1.491e-08	524837661
1.492e-08	545265001
1.493e-08	620853868
1.494e-08	589228805
1.495e-08	628509908
1.496e-08	624967073
1.497e-08	760259500
1.498e-08	677803422
1.499e-08	674452714
1.5e-08	714781769
1.501e-08	722020085
1.502e-08	751171102
1.503e-08	669882464
1.504e-08	617153698
1.505e-08	574525008
1.506e-08	509764363
1.507e-08	571445427
1.508e-08	581707969
1.509e-08	559401560
1.51e-08	500598627
1.511e-08	472093757
1.512e-08	540973107
1.513e-08	675229048
1.514e-08	707366684
1.515e-08	680567802
1.516e-08	689101589
1.517e-08	683826865
1.518e-08	630785542
1.519e-08	598880126
1.52e-08	578593156
1.521e-08	556440868
1.522e-08	538786499
1.523e-08	524165204
1.524e-08	541835081
1.525e-08	569247922
1.526e-08	492989362
1.527e-08	469518629
1.528e-08	534163683
1.529e-08	517740714
1.53e-08	570835026
1.531e-08	580258736
1.532e-08	502053606
1.533e-08	482798521
1.534e-08	538950163
1.535e-08	544381488
1.536e-08	637304117
1.537e-08	709048363
1.538e-08	764038005
1.539e-08	785870647
1.54e-08	803611086
1.541e-08	798373969
1.542e-08	823018176
1.543e-08	860513042
1.544e-08	869662065
1.545e-08	810206404
1.546e-08	770111308
1.547e-08	706236491
1.548e-08	677383220
1.549e-08	663900392
1.55e-08	593805952
1.551e-08	496867832
1.552e-08	499158321
1.553e-08	515308552
1.554e-08	456514113
1.555e-08	539142152
1.556e-08	468717390
1.557e-08	498495872
1.558e-08	518892594
1.559e-08	528184882
1.56e-08	509139702
1.561e-08	596575125
1.562e-08	603451789
1.563e-08	514278616
1.564e-08	564744509
1.565e-08	673148277
1.566e-08	705060058
1.567e-08	691663570
1.568e-08	651373548
1.569e-08	680467092
1.57e-08	746529402
1.571e-08	687093414
1.572e-08	645886840
1.573e-08	655272124
1.574e-08	732345662
1.575e-08	699762975
1.576e-08	730906675
1.577e-08	779215397
1.578e-08	767200166
1.579e-08	833431031
1.58e-08	826412708
1.581e-08	751327552
1.582e-08	692327232
1.583e-08	672538653
1.584e-08	685377773
1.585e-08	660593508
1.586e-08	636119680
1.587e-08	526755992
1.588e-08	497596444
1.589e-08	517372038
1.59e-08	402343921
1.591e-08	426238209
1.592e-08	542691594
1.593e-08	595142635
1.594e-08	653059303
1.595e-08	719703822
1.596e-08	635231560
1.597e-08	655549135
1.598e-08	663676939
1.599e-08	610112288
1.6e-08	674292397
1.601e-08	711687920
1.602e-08	647658124
1.603e-08	696713391
1.604e-08	685721763
1.605e-08	663473671
1.606e-08	664271819
1.607e-08	611257165
1.608e-08	614091605
1.609e-08	607620176
1.61e-08	632972658
1.611e-08	657198082
1.612e-08	647591555
1.613e-08	681589381
1.614e-08	629095076
1.615e-08	682325275
1.616e-08	607745817
1.617e-08	587477257
1.618e-08	576679120
1.619e-08	563008963
1.62e-08	710837796
1.621e-08	895274811
1.622e-08	808997972
1.623e-08	777226689
1.624e-08	708745325
1.625e-08	735580256
1.626e-08	743549519
1.627e-08	786988895
1.628e-08	687155295
1.629e-08	663539134
1.63e-08	642457264
1.631e-08	587265710
1.632e-08	548470925
1.633e-08	486210579
1.634e-08	576507095
1.635e-08	673403772
1.636e-08	707021432
1.637e-08	628077387
1.638e-08	570928880
1.639e-08	541314210
1.64e-08	533680472
1.641e-08	612995029
1.642e-08	639503065
1.643e-08	582236710
1.644e-08	590969490
1.645e-08	576356704
1.646e-08	685993766
1.647e-08	717788589
1.648e-08	684451466
1.649e-08	672359150
1.65e-08	661548533
1.651e-08	735560693
1.652e-08	745009720
1.653e-08	742930880
1.654e-08	707103435
1.655e-08	653487502
1.656e-08	749366888
1.657e-08	816461612
1.658e-08	824960534
1.659e-08	782565234
1.66e-08	766122771
1.661e-08	733415440
1.662e-08	722179969
1.663e-08	643512510
1.664e-08	665349200
1.665e-08	648381985
1.666e-08	632837913
1.667e-08	586171581
1.668e-08	593057028
1.669e-08	550295184
1.67e-08	519904509
1.671e-08	503391230
1.672e-08	576335857
1.673e-08	593697061
1.674e-08	628144520
1.675e-08	671724233
1.676e-08	670590848
1.677e-08	744316295
1.678e-08	735896434
1.679e-08	729550423
1.68e-08	740435346
1.681e-08	691011694
1.682e-08	723908513
1.683e-08	689042730
1.684e-08	668311778
1.685e-08	605893130
1.686e-08	655357864
1.687e-08	649248778
1.688e-08	601490480
1.689e-08	597035250
1.69e-08	623080994
1.691e-08	686140220
1.692e-08	594967627
1.693e-08	641612302
1.694e-08	678126690
1.695e-08	573154986
1.696e-08	618438168
1.697e-08	550947686
1.698e-08	541634327
1.699e-08	552302225
1.7e-08	687243764
1.701e-08	702303961
1.702e-08	744964249
1.703e-08	752178842
1.704e-08	701321014
1.705e-08	679610342
1.706e-08	648771479
1.707e-08	707775061
1.708e-08	672721571
1.709e-08	653891473
1.71e-08	659830257
1.711e-08	666185266
1.712e-08	670391131
1.713e-08	643548521
1.714e-08	619180852
1.715e-08	646008299
1.716e-08	721532098
1.717e-08	667221311
1.718e-08	607758765
1.719e-08	650952065
1.72e-08	718706444
1.721e-08	659523484
1.722e-08	677115497
1.723e-08	727907230
1.724e-08	772397938
1.725e-08	779328499
1.726e-08	685676700
1.727e-08	789610124
1.728e-08	822605748
1.729e-08	784197935
1.73e-08	761000886
1.731e-08	661135692
1.732e-08	640597541
1.733e-08	664573465
1.734e-08	675655109
1.735e-08	563023740
1.736e-08	607802865
1.737e-08	643639113
1.738e-08	728618380
1.739e-08	790294014
1.74e-08	803628599
1.741e-08	778336681
1.742e-08	735395766
1.743e-08	712428148
1.744e-08	671799411
1.745e-08	658122572
1.746e-08	656524382
1.747e-08	651150034
1.748e-08	639749068
1.749e-08	618302965
1.75e-08	507302107
1.751e-08	430788084
1.752e-08	490721452
1.753e-08	512844376
1.754e-08	576100288
1.755e-08	536284252
1.756e-08	564407028
1.757e-08	667192741
1.758e-08	731262649
1.759e-08	635284208
1.76e-08	689577112
1.761e-08	684606273
1.762e-08	670711631
1.763e-08	705902742
1.764e-08	756062424
1.765e-08	809936341
1.766e-08	790761769
1.767e-08	765511057
1.768e-08	708691172
1.769e-08	629527850
1.77e-08	614467175
1.771e-08	567812575
1.772e-08	533461669
1.773e-08	472117816
1.774e-08	532629485
1.775e-08	597966853
1.776e-08	605936390
1.777e-08	669057787
1.778e-08	608197436
1.779e-08	649774418
1.78e-08	653132274
1.781e-08	658949621
1.782e-08	609489129
1.783e-08	615417439
1.784e-08	614414649
1.785e-08	621556785
1.786e-08	627388464
1.787e-08	653910399
1.788e-08	705991534
1.789e-08	751725695
1.79e-08	736902989
1.791e-08	694910526
1.792e-08	681586971
1.793e-08	672511099
1.794e-08	565554733
1.795e-08	601155527
1.796e-08	735365423
1.797e-08	673548125
1.798e-08	732423828
1.799e-08	628698852
1.8e-08	570305194
1.801e-08	594905727
1.802e-08	578869706
1.803e-08	594775845
1.804e-08	726075425
1.805e-08	827533226
1.806e-08	865095280
1.807e-08	857642623
1.808e-08	912608754
1.809e-08	838439652
1.81e-08	706565383
1.811e-08	662191394
1.812e-08	588367881
1.813e-08	591306292
1.814e-08	535115219
1.815e-08	498013358
1.816e-08	530608582
1.817e-08	507299763
1.818e-08	523830289
1.819e-08	585471025
1.82e-08	687500851
1.821e-08	709686396
1.822e-08	760483866
1.823e-08	704463093
1.824e-08	675770373
1.825e-08	689115824
1.826e-08	618121796
1.827e-08	615006539
1.828e-08	635582416
1.829e-08	649202233
1.83e-08	584025446
1.831e-08	513018850
1.832e-08	546498745
1.833e-08	504152233
1.834e-08	466854884
1.835e-08	460948721
1.836e-08	513885834
1.837e-08	509790811
1.838e-08	579259315
1.839e-08	663799367
1.84e-08	725980736
1.841e-08	750758909
1.842e-08	747323248
1.843e-08	804794214
1.844e-08	767458309
1.845e-08	768805581
1.846e-08	735490080
1.847e-08	860328972
1.848e-08	773779749
1.849e-08	707542603
1.85e-08	711535097
1.851e-08	695193370
1.852e-08	676922593
1.853e-08	656624344
1.854e-08	619778409
1.855e-08	576390323
1.856e-08	577870837
1.857e-08	560621205
1.858e-08	500684557
1.859e-08	540496964
1.86e-08	511794826
1.861e-08	539678459
1.862e-08	501322263
1.863e-08	567338941
1.864e-08	576905822
1.865e-08	528950253
1.866e-08	468636976
1.867e-08	500560859
1.868e-08	527545040
1.869e-08	596581956
1.87e-08	652319139
1.871e-08	546755359
1.872e-08	518183813
1.873e-08	549523669
1.874e-08	595347499
1.875e-08	658852266
1.876e-08	685591683
1.877e-08	655461633
1.878e-08	573481743
1.879e-08	643558186
1.88e-08	657063487
1.881e-08	659735370
1.882e-08	724036791
1.883e-08	608883716
1.884e-08	553268063
1.885e-08	621896985
1.886e-08	662591918
1.887e-08	662957754
1.888e-08	673157400
1.889e-08	687827027
1.89e-08	734003475
1.891e-08	819817510
1.892e-08	771059614
1.893e-08	694928566
1.894e-08	621033545
1.895e-08	551215454
1.896e-08	507661846
1.897e-08	581934484
1.898e-08	539171662
1.899e-08	592309188
1.9e-08	602122441
1.901e-08	626012532
1.902e-08	553078196
1.903e-08	698018996
1.904e-08	749927793
1.905e-08	689149803
1.906e-08	730910123
1.907e-08	764556913
1.908e-08	698593428
1.909e-08	591594854
1.91e-08	608283243
1.911e-08	571696855
1.912e-08	572844162
1.913e-08	549674081
1.914e-08	602276384
1.915e-08	596585960
1.916e-08	602539877
1.917e-08	591041918
1.918e-08	559764270
1.919e-08	599326114
1.92e-08	651638847
1.921e-08	616052937
1.922e-08	662635419
1.923e-08	726664766
1.924e-08	836880193
1.925e-08	831325933
1.926e-08	833090213
1.927e-08	789322528
1.928e-08	722495555
1.929e-08	717190867
1.93e-08	721022707
1.931e-08	770219664
1.932e-08	714987846
1.933e-08	765162280
1.934e-08	669325042
1.935e-08	640831367
1.936e-08	594448476
1.937e-08	559898298
1.938e-08	507399691
1.939e-08	507403607
1.94e-08	502328350
1.941e-08	539507118
1.942e-08	492834926
1.943e-08	548642643
1.944e-08	632437852
1.945e-08	661299987
1.946e-08	569854052
1.947e-08	594355067
1.948e-08	575219058
1.949e-08	598005865
1.95e-08	647068504
1.951e-08	684152485
1.952e-08	642445516
1.953e-08	662062299
1.954e-08	612881204
1.955e-08	576320594
1.956e-08	576548435
1.957e-08	635884382
1.958e-08	680370514
1.959e-08	776527978
1.96e-08	759837704
1.961e-08	829730643
1.962e-08	837270496
1.963e-08	860148950
1.964e-08	896998785
1.965e-08	773218716
1.966e-08	742159891
1.967e-08	687761300
1.968e-08	723680459
1.969e-08	632829190
1.97e-08	626520653
1.971e-08	621686621
1.972e-08	566551248
1.973e-08	633634520
1.974e-08	657456209
1.975e-08	652631154
1.976e-08	667722946
1.977e-08	607799273
1.978e-08	538389413
1.979e-08	571577327
1.98e-08	652670477
1.981e-08	703821721
1.982e-08	634429625
1.983e-08	628093356
1.984e-08	559281942
1.985e-08	559638009
1.986e-08	693534730
1.987e-08	756166288
1.988e-08	739276989
1.989e-08	752307365
1.99e-08	768689503
1.991e-08	711819290
1.992e-08	619567920
1.993e-08	636778575
1.994e-08	589560558
1.995e-08	592083971
1.996e-08	527896225
1.997e-08	655939404
1.998e-08	660994878
1.999e-08	674600353
2e-08	709040665
2.001e-08	618849638
2.002e-08	599797537
2.003e-08	536142235
2.004e-08	554131841
2.005e-08	607224804
2.006e-08	684098497
2.007e-08	701932053
2.008e-08	677745148
2.009e-08	672511195
2.01e-08	751120358
2.011e-08	796221724
2.012e-08	824299081
2.013e-08	800540830
2.014e-08	796867084
2.015e-08	742376579
2.016e-08	725356988
2.017e-08	667418312
2.018e-08	709896565
2.019e-08	722392972
2.02e-08	603584090
2.021e-08	677034733
2.022e-08	528718348
2.023e-08	509756729
2.024e-08	537105652
2.025e-08	597738278
2.026e-08	575623214
2.027e-08	611695161
2.028e-08	558791812
2.029e-08	525186331
2.03e-08	608107013
2.031e-08	586483811
2.032e-08	586359092
2.033e-08	571965298
2.034e-08	628944718
2.035e-08	531932109
2.036e-08	507507300
2.037e-08	508302868
2.038e-08	597271262
2.039e-08	585812381
2.04e-08	537078742
2.041e-08	578337837
2.042e-08	620971497
2.043e-08	697561954
2.044e-08	761890024
2.045e-08	782588501
2.046e-08	713936514
2.047e-08	730242918
2.048e-08	670112137
2.049e-08	704753074
2.05e-08	778894663
2.051e-08	728233229
2.052e-08	649097810
2.053e-08	620963713
2.054e-08	582255920
2.055e-08	608991750
2.056e-08	590536201
2.057e-08	566001871
2.058e-08	528363666
2.059e-08	501599277
2.06e-08	568613461
2.061e-08	631373864
2.062e-08	565728110
2.063e-08	563919549
2.064e-08	557790167
2.065e-08	499581567
2.066e-08	436416562
2.067e-08	541476062
2.068e-08	605833736
2.069e-08	632358409
2.07e-08	653418723
2.071e-08	686527794
2.072e-08	646296671
2.073e-08	623556892
2.074e-08	681089059
2.075e-08	636996031
2.076e-08	676291692
2.077e-08	616861103
2.078e-08	587614321
2.079e-08	573705559
2.08e-08	705070741
2.081e-08	634096443
2.082e-08	604104563
2.083e-08	534611661
2.084e-08	557487385
2.085e-08	512213476
2.086e-08	587012927
2.087e-08	577610467
2.088e-08	580383107
2.089e-08	599042885
2.09e-08	689399264
2.091e-08	732966571
2.092e-08	673941176
2.093e-08	630345380
2.094e-08	645559479
2.095e-08	604765844
2.096e-08	573870281
2.097e-08	512256504
2.098e-08	560225756
2.099e-08	586010660
2.1e-08	608537201
2.101e-08	644788955
2.102e-08	628787585
2.103e-08	542390620
2.104e-08	596848454
2.105e-08	619804081
2.106e-08	627094687
2.107e-08	491362296
2.108e-08	488351094
2.109e-08	545625500
2.11e-08	564234727
2.111e-08	646867281
2.112e-08	648308334
2.113e-08	691985765
2.114e-08	717962371
2.115e-08	702507741
2.116e-08	737617859
2.117e-08	688818113
2.118e-08	643808687
2.119e-08	713787184
2.12e-08	798054490
2.121e-08	783904182
2.122e-08	838691361
2.123e-08	794577192
2.124e-08	909073117
2.125e-08	873213088
2.126e-08	764805655
2.127e-08	739446724
2.128e-08	661409788
2.129e-08	573568152
2.13e-08	639917864
2.131e-08	648282468
2.132e-08	628093878
2.133e-08	570140046
2.134e-08	593439497
2.135e-08	618761632
2.136e-08	695267141
2.137e-08	641225654
2.138e-08	637114670
2.139e-08	580879566
2.14e-08	607223099
2.141e-08	601308544
2.142e-08	538032050
2.143e-08	566329787
2.144e-08	593378208
2.145e-08	583183154
2.146e-08	575826031
2.147e-08	614975777
2.148e-08	557262366
2.149e-08	635115360
2.15e-08	711590418
2.151e-08	691093117
2.152e-08	590735810
2.153e-08	700267509
2.154e-08	688566278
2.155e-08	689479557
2.156e-08	616060146
2.157e-08	658280414
2.158e-08	546739673
2.159e-08	552621135
2.16e-08	548715395
2.161e-08	535689179
2.162e-08	690376508
2.163e-08	710841554
2.164e-08	710987682
2.165e-08	729976819
2.166e-08	685066068
2.167e-08	629282185
2.168e-08	668462007
2.169e-08	707580331
2.17e-08	695399628
2.171e-08	666775148
2.172e-08	714499008
2.173e-08	763786333
2.174e-08	755646254
2.175e-08	649696220
2.176e-08	606673645
2.177e-08	658271578
2.178e-08	617961539
2.179e-08	667566770
2.18e-08	569565779
2.181e-08	561547603
2.182e-08	674316378
2.183e-08	748949134
2.184e-08	712167655
2.185e-08	672512550
2.186e-08	689963585
2.187e-08	699703936
2.188e-08	619070563
2.189e-08	587850056
2.19e-08	619456771
2.191e-08	644248658
2.192e-08	597939953
2.193e-08	542320011
2.194e-08	579932505
2.195e-08	660348163
2.196e-08	656204861
2.197e-08	644020663
2.198e-08	650242592
2.199e-08	681121670
2.2e-08	722746558
2.201e-08	737173940
2.202e-08	735117028
2.203e-08	812987123
2.204e-08	856268076
2.205e-08	800914204
2.206e-08	755075787
2.207e-08	741692092
2.208e-08	694574810
2.209e-08	600285835
2.21e-08	652878895
2.211e-08	491777111
2.212e-08	632134422
2.213e-08	610242176
2.214e-08	561057416
2.215e-08	626371196
2.216e-08	616813570
2.217e-08	529920167
2.218e-08	513988770
2.219e-08	580522241
2.22e-08	569812896
2.221e-08	590971158
2.222e-08	625176569
2.223e-08	596248312
2.224e-08	623931322
2.225e-08	534580897
2.226e-08	561642411
2.227e-08	536101252
2.228e-08	523657269
2.229e-08	580819494
2.23e-08	593163243
2.231e-08	604192498
2.232e-08	719357191
2.233e-08	729988524
2.234e-08	802633163
2.235e-08	886729541
2.236e-08	793039743
2.237e-08	777461889
2.238e-08	731086121
2.239e-08	659359090
2.24e-08	612288488
2.241e-08	584984979
2.242e-08	609967725
2.243e-08	687850100
2.244e-08	594409742
2.245e-08	567215573
2.246e-08	579095717
2.247e-08	593799993
2.248e-08	643317367
2.249e-08	642800807
2.25e-08	551812886
2.251e-08	573618217
2.252e-08	635536423
2.253e-08	689881722
2.254e-08	766788326
2.255e-08	853484100
2.256e-08	753763705
2.257e-08	666747178
2.258e-08	597766765
2.259e-08	593610218
2.26e-08	553148584
2.261e-08	667413426
2.262e-08	663890197
2.263e-08	665976615
2.264e-08	620275905
2.265e-08	638649112
2.266e-08	669284693
2.267e-08	670077659
2.268e-08	593600668
2.269e-08	650795342
2.27e-08	717144907
2.271e-08	697189462
2.272e-08	736812218
2.273e-08	739989529
2.274e-08	622598986
2.275e-08	663036697
2.276e-08	672674120
2.277e-08	705009525
2.278e-08	708150516
2.279e-08	668137519
2.28e-08	643843202
2.281e-08	643559642
2.282e-08	646561036
2.283e-08	652228049
2.284e-08	644705599
2.285e-08	672283617
2.286e-08	776631036
2.287e-08	718944721
2.288e-08	626323757
2.289e-08	638058280
2.29e-08	544981966
2.291e-08	557073732
2.292e-08	503399271
2.293e-08	445196116
2.294e-08	501128001
2.295e-08	605386973
2.296e-08	645966335
2.297e-08	613179956
2.298e-08	687785702
2.299e-08	700927969
2.3e-08	676568983
2.301e-08	631957746
2.302e-08	681736960
2.303e-08	647022059
2.304e-08	632832744
2.305e-08	589848002
2.306e-08	666639022
2.307e-08	671861677
2.308e-08	594083897
2.309e-08	614416129
2.31e-08	585810584
2.311e-08	613290678
2.312e-08	678372503
2.313e-08	703230815
2.314e-08	764302985
2.315e-08	776641024
2.316e-08	771429437
2.317e-08	745160013
2.318e-08	802832882
2.319e-08	750517198
