#Time[ns], Ints [S.I]
1.095e-08	9441074.83
1.096e-08	11498546.9
1.097e-08	4653558.84
1.098e-08	1683022
1.099e-08	964232.426
1.1e-08	1088441.93
1.101e-08	424108.492
1.102e-08	433646.457
1.103e-08	104909.138
1.104e-08	1462389.17
1.105e-08	1436373.99
1.106e-08	879955.341
1.107e-08	897152.096
1.108e-08	5824970.78
1.109e-08	4666379.62
1.11e-08	2166968.95
1.111e-08	1389917.73
1.112e-08	5196296.65
1.113e-08	7735639.7
1.114e-08	6524925.88
1.115e-08	6607197.48
1.116e-08	4706597.65
1.117e-08	3789578.48
1.118e-08	1252662.36
1.119e-08	1069793.03
1.12e-08	7742103.38
1.121e-08	4250424.22
1.122e-08	6495750.54
1.123e-08	7273730.3
1.124e-08	6525689.88
1.125e-08	691797.65
1.126e-08	7259433.36
1.127e-08	5487678.01
1.128e-08	1365491.36
1.129e-08	5880329.8
1.13e-08	18568932.5
1.131e-08	5439148.87
1.132e-08	2450083.54
1.133e-08	989276.301
1.134e-08	6084935.7
1.135e-08	2334822.47
1.136e-08	6751760.65
1.137e-08	10919930.6
1.138e-08	5854646.82
1.139e-08	7636584.31
1.14e-08	1461976.47
1.141e-08	1867269.35
1.142e-08	496445.34
1.143e-08	1313493.07
1.144e-08	676893.112
1.145e-08	587672.432
1.146e-08	298311.79
1.147e-08	5935711.73
1.148e-08	5099095.52
1.149e-08	2451511.01
1.15e-08	10545606.6
1.151e-08	8067555.24
1.152e-08	4544080.43
1.153e-08	5027898.36
1.154e-08	6087225.75
1.155e-08	3514077.95
1.156e-08	2617693.87
1.157e-08	1871790.39
1.158e-08	1007845.96
1.159e-08	1815700.08
1.16e-08	1695540.56
1.161e-08	3347480.41
1.162e-08	1486121.44
1.163e-08	6246762.72
1.164e-08	2477509.04
1.165e-08	3286049.34
1.166e-08	3925404.78
1.167e-08	2117708.33
1.168e-08	8254549.64
1.169e-08	4876090.58
1.17e-08	3277231.32
1.171e-08	2131261.99
1.172e-08	147612.806
1.173e-08	928793.826
1.174e-08	4225747.47
1.175e-08	15056971.9
1.176e-08	6946034.78
1.177e-08	8512371.26
1.178e-08	14171961.3
1.179e-08	4851568.8
1.18e-08	8919158.84
1.181e-08	3621507.99
1.182e-08	3138639.1
1.183e-08	2953750.62
1.184e-08	6475140.9
1.185e-08	4103000.54
1.186e-08	252101.551
1.187e-08	1361971.75
1.188e-08	8262982.45
1.189e-08	2161532.04
1.19e-08	10227392.4
1.191e-08	2915513.08
1.192e-08	16038848.8
1.193e-08	15388256.3
1.194e-08	2851062.42
1.195e-08	1004490.09
1.196e-08	391850.625
1.197e-08	471822.394
1.198e-08	3798791.04
1.199e-08	73413.0656
1.2e-08	1536744.61
1.201e-08	2737843.69
1.202e-08	2359520.47
1.203e-08	3264857.76
1.204e-08	7224778.84
1.205e-08	8398877.22
1.206e-08	5535696.61
1.207e-08	2477035.36
1.208e-08	7247947
1.209e-08	5440761.08
1.21e-08	5975806.75
1.211e-08	120278.87
1.212e-08	648138.94
1.213e-08	2117476.69
1.214e-08	1250281.74
1.215e-08	3083390.04
1.216e-08	7852846.33
1.217e-08	11359636.3
1.218e-08	1924234.44
1.219e-08	2882871.45
1.22e-08	74040.2185
1.221e-08	2501554.99
1.222e-08	5040869.83
1.223e-08	15887844
1.224e-08	7327945.22
1.225e-08	12248280.1
1.226e-08	6091854.87
1.227e-08	6342783.78
1.228e-08	7373369.47
1.229e-08	5719326.31
1.23e-08	13421075
1.231e-08	15856011.6
1.232e-08	14764829.9
1.233e-08	16745518.4
1.234e-08	10524235.6
1.235e-08	14236589.5
1.236e-08	9530342.14
1.237e-08	10467490.5
1.238e-08	4416310.57
1.239e-08	3252491.71
1.24e-08	3235695.85
1.241e-08	3072027.42
1.242e-08	3022581.84
1.243e-08	8664386.73
1.244e-08	4981794.1
1.245e-08	7693752.76
1.246e-08	3648735.62
1.247e-08	2055258.25
1.248e-08	9793699.94
1.249e-08	16512121.6
1.25e-08	14273693.7
1.251e-08	14676363.1
1.252e-08	29337744.9
1.253e-08	31322589.8
1.254e-08	13976730.7
1.255e-08	12758832.5
1.256e-08	5387286.89
1.257e-08	4511344.93
1.258e-08	2724375.23
1.259e-08	603492.748
1.26e-08	877529.93
1.261e-08	1000804.6
1.262e-08	1760511.44
1.263e-08	5584196.13
1.264e-08	9938239.57
1.265e-08	8401555.95
1.266e-08	11649761.3
1.267e-08	3242148.44
1.268e-08	5079224.2
1.269e-08	4337933.44
1.27e-08	4071563.98
1.271e-08	841264.751
1.272e-08	1253673.95
1.273e-08	189495.12
1.274e-08	1581389.94
1.275e-08	551083.105
1.276e-08	2672313.5
1.277e-08	1417673.14
1.278e-08	151093.422
1.279e-08	1567965.37
1.28e-08	5794106.85
1.281e-08	3083954.56
1.282e-08	4065221.37
1.283e-08	3001818.2
1.284e-08	4129033.68
1.285e-08	524275.774
1.286e-08	2894643
1.287e-08	2624227.76
1.288e-08	2060335.69
1.289e-08	12904659.4
1.29e-08	19042329.2
1.291e-08	3887457.73
1.292e-08	3680623.29
1.293e-08	5446636.62
1.294e-08	12077185.7
1.295e-08	17824423.2
1.296e-08	17609955.2
1.297e-08	7882335.3
1.298e-08	12401723.8
1.299e-08	8308410.07
1.3e-08	8855339.17
1.301e-08	3938790.91
1.302e-08	3721266.1
1.303e-08	2531427.71
1.304e-08	2881219.13
1.305e-08	1146722.22
1.306e-08	863177.699
1.307e-08	3727502.16
1.308e-08	1969921.69
1.309e-08	1220832.35
1.31e-08	977864.037
1.311e-08	13107481.9
1.312e-08	10380741.1
1.313e-08	6927540.33
1.314e-08	9724246.72
1.315e-08	15237326.3
1.316e-08	6510892.92
1.317e-08	4890224.8
1.318e-08	4024128.15
1.319e-08	10822682.2
1.32e-08	869965.235
1.321e-08	2057054.32
1.322e-08	2497724.41
1.323e-08	1854341.51
1.324e-08	2804104.66
1.325e-08	953822.005
1.326e-08	6002642.85
1.327e-08	594890.287
1.328e-08	3007074.04
1.329e-08	3713514.39
1.33e-08	661123.586
1.331e-08	2834104.94
1.332e-08	5225712.84
1.333e-08	10579274.4
1.334e-08	9535646.53
1.335e-08	4463365.09
1.336e-08	2400393.19
1.337e-08	3842597.28
1.338e-08	6105484.9
1.339e-08	6340063.05
1.34e-08	9226517.38
1.341e-08	8214058.99
1.342e-08	5856924.43
1.343e-08	11414879.2
1.344e-08	2717012.35
1.345e-08	424851.159
1.346e-08	1059813.76
1.347e-08	2517635.3
1.348e-08	6876536.95
1.349e-08	2773813.11
1.35e-08	503652.639
1.351e-08	2944173.71
1.352e-08	14824.8723
1.353e-08	942333.602
1.354e-08	533534.33
1.355e-08	801873.082
1.356e-08	5377831.26
1.357e-08	7418502.39
1.358e-08	1985581.46
1.359e-08	6692774.83
1.36e-08	2644000.61
1.361e-08	9766710.07
1.362e-08	6571234.46
1.363e-08	7972732.33
1.364e-08	1594226.11
1.365e-08	4881008.36
1.366e-08	3970786.78
1.367e-08	5919866.93
1.368e-08	16741270
1.369e-08	18680895.4
1.37e-08	18716546.6
1.371e-08	7699348.58
1.372e-08	5738949.46
1.373e-08	1242807.46
1.374e-08	7194180.4
1.375e-08	6783106.61
1.376e-08	9983047.03
1.377e-08	10781074.7
1.378e-08	8758804.45
1.379e-08	10649575.9
1.38e-08	7515198
1.381e-08	7084405.08
1.382e-08	10879530.7
1.383e-08	7234198.98
1.384e-08	15380472.3
1.385e-08	8226453.32
1.386e-08	4228661.33
1.387e-08	7137099.38
1.388e-08	16697566.7
1.389e-08	12150537.5
1.39e-08	16851084.2
1.391e-08	18994488
1.392e-08	8349680.36
1.393e-08	7693574.64
1.394e-08	18433677.9
1.395e-08	27437758.2
1.396e-08	21981654
1.397e-08	14113950.5
1.398e-08	8946510.24
1.399e-08	928771.69
1.4e-08	864476.138
1.401e-08	382493.446
1.402e-08	3091679.06
1.403e-08	238148.416
1.404e-08	8184177.76
1.405e-08	11264183.3
1.406e-08	2949197.07
1.407e-08	116866.513
1.408e-08	3845234.57
1.409e-08	1324321.99
1.41e-08	922198.591
1.411e-08	603687.125
1.412e-08	7164636.13
1.413e-08	16576863.8
1.414e-08	6566919.81
1.415e-08	19196265.5
1.416e-08	11753318.7
1.417e-08	8534805.15
1.418e-08	10513003.4
1.419e-08	628569.868
1.42e-08	1054050.23
1.421e-08	4607735.07
1.422e-08	7107158.72
1.423e-08	14340912.5
1.424e-08	7624636.5
1.425e-08	19359117.3
1.426e-08	13514536.6
1.427e-08	21835845.8
1.428e-08	16681565.3
1.429e-08	14903027
1.43e-08	26254989.8
1.431e-08	17892798.3
1.432e-08	22085133.2
1.433e-08	24186717.9
1.434e-08	12601069.5
1.435e-08	1073868.44
1.436e-08	937225.663
1.437e-08	5701113.6
1.438e-08	88282.7965
1.439e-08	295790.906
1.44e-08	930855.832
1.441e-08	4059607.75
1.442e-08	7972057.97
1.443e-08	6320784.45
1.444e-08	4549836
1.445e-08	727485.291
1.446e-08	435596.086
1.447e-08	2887690.2
1.448e-08	420741.103
1.449e-08	2023245.62
1.45e-08	480892.048
1.451e-08	2183600.21
1.452e-08	9192498.5
1.453e-08	7026372.65
1.454e-08	8381960.51
1.455e-08	13926912.3
1.456e-08	4753017.68
1.457e-08	4594402.8
1.458e-08	3856948.23
1.459e-08	1389002.09
1.46e-08	5227759.14
1.461e-08	3075138.18
1.462e-08	691425.861
1.463e-08	2799985.02
1.464e-08	6998844.86
1.465e-08	2618515.75
1.466e-08	2594477.52
1.467e-08	12022468.1
1.468e-08	8656164.94
1.469e-08	7151436.14
1.47e-08	13903306.9
1.471e-08	14809758.8
1.472e-08	9889145.17
1.473e-08	1194818.64
1.474e-08	1997477.31
1.475e-08	1343851.3
1.476e-08	892774.833
1.477e-08	386551.474
1.478e-08	6302621.15
1.479e-08	2842429.78
1.48e-08	2272655.58
1.481e-08	8677774.04
1.482e-08	1934289.63
1.483e-08	4109418.38
1.484e-08	5145259.2
1.485e-08	4577055.31
1.486e-08	4233976.93
1.487e-08	1714783.16
1.488e-08	329271.621
1.489e-08	5166301.69
1.49e-08	3737781.33
1.491e-08	8842200.42
1.492e-08	4239749.16
1.493e-08	6725814.97
1.494e-08	11750677.1
1.495e-08	17518864.8
1.496e-08	20644344.7
1.497e-08	12872089.5
1.498e-08	2856453.05
1.499e-08	2524054.72
1.5e-08	175830.598
1.501e-08	1806688.46
1.502e-08	4101413.65
1.503e-08	3500781.39
1.504e-08	189367.219
1.505e-08	400298.34
1.506e-08	633623.322
1.507e-08	1679516.14
1.508e-08	5273640.41
1.509e-08	3793410.43
1.51e-08	19009091.9
1.511e-08	7859627.21
1.512e-08	1192315.95
1.513e-08	2070203.93
1.514e-08	6134710.02
1.515e-08	8511996.5
1.516e-08	2482200.05
1.517e-08	1136945.94
1.518e-08	8164577.94
1.519e-08	1724222.67
1.52e-08	1253947.79
1.521e-08	1715953.91
1.522e-08	8335633.27
1.523e-08	13099954.5
1.524e-08	6635153.66
1.525e-08	4877417.2
1.526e-08	4498467.74
1.527e-08	8113572.98
1.528e-08	657495.289
1.529e-08	1798494.23
1.53e-08	2068121.28
1.531e-08	6828730.24
1.532e-08	3015781.15
1.533e-08	2324010.95
1.534e-08	344270.549
1.535e-08	1146368.92
1.536e-08	5824344.59
1.537e-08	3624891.4
1.538e-08	11333051.3
1.539e-08	6629044.3
1.54e-08	14508263.7
1.541e-08	4626748.64
1.542e-08	3066952.58
1.543e-08	2679240.58
1.544e-08	264130.08
1.545e-08	2697364.21
1.546e-08	7504447.32
1.547e-08	1354529.49
1.548e-08	2919432.06
1.549e-08	1669996.11
1.55e-08	6879075.65
1.551e-08	13418997.5
1.552e-08	9930889.17
1.553e-08	10582337.3
1.554e-08	10483049.8
1.555e-08	9848463.88
1.556e-08	5046249.47
1.557e-08	1891372.07
1.558e-08	131984.764
1.559e-08	323051.784
1.56e-08	3199737.25
1.561e-08	4233041.85
1.562e-08	1382313.88
1.563e-08	2633845.31
1.564e-08	3798547.5
1.565e-08	727708.185
1.566e-08	9606373.59
1.567e-08	6604635.98
1.568e-08	14784085
1.569e-08	7769806.15
1.57e-08	9679509.44
1.571e-08	3006081.77
1.572e-08	2780247.55
1.573e-08	5186466.07
1.574e-08	398977.797
1.575e-08	65844.3014
1.576e-08	936104.347
1.577e-08	6853784.37
1.578e-08	3736137.07
1.579e-08	1579209.49
1.58e-08	6933251.83
1.581e-08	9279459.17
1.582e-08	4839852.56
1.583e-08	1325496.36
1.584e-08	1162117.35
1.585e-08	6298433.69
1.586e-08	3724313.62
1.587e-08	7452665.68
1.588e-08	11862366.6
1.589e-08	10906641.1
1.59e-08	795120.294
1.591e-08	2661399.97
1.592e-08	6612987.28
1.593e-08	5340664.37
1.594e-08	4810636.88
1.595e-08	2590856.93
1.596e-08	2431948.63
1.597e-08	12132441.2
1.598e-08	7868733.32
1.599e-08	1834796.68
1.6e-08	1795864.93
1.601e-08	4477623.34
1.602e-08	8607216.29
1.603e-08	1099652.94
1.604e-08	615389.216
1.605e-08	5463692.97
1.606e-08	10473106.4
1.607e-08	13681624.2
1.608e-08	16718737.9
1.609e-08	4229228.58
1.61e-08	8509645.77
1.611e-08	6083598.2
1.612e-08	6485930.47
1.613e-08	3848947.62
1.614e-08	2767911.65
1.615e-08	3668730.35
1.616e-08	6044933.97
1.617e-08	218566.338
1.618e-08	514877.896
1.619e-08	772151.965
1.62e-08	3127773.3
1.621e-08	8734929.91
1.622e-08	7965100.24
1.623e-08	15899372.7
1.624e-08	10866881.3
1.625e-08	2478950.89
1.626e-08	1705994.94
1.627e-08	1854872.24
1.628e-08	9546152.81
1.629e-08	18671548.4
1.63e-08	28799458.2
1.631e-08	38855565.9
1.632e-08	41830672.7
1.633e-08	30143791.4
1.634e-08	16833590.1
1.635e-08	11037240.3
1.636e-08	9074996.99
1.637e-08	11232374.1
1.638e-08	4024812.11
1.639e-08	3941316.32
1.64e-08	3924743.03
1.641e-08	1223632.94
1.642e-08	1157769.99
1.643e-08	2064284.89
1.644e-08	1127004.05
1.645e-08	5066073.11
1.646e-08	5728658.68
1.647e-08	2506186.26
1.648e-08	3843210.31
1.649e-08	3075978.09
1.65e-08	605667.828
1.651e-08	1001217.69
1.652e-08	8411653.03
1.653e-08	12269915.8
1.654e-08	21699839.3
1.655e-08	17078766.6
1.656e-08	9456551.66
1.657e-08	14463902.9
1.658e-08	15444613.7
1.659e-08	15175621.6
1.66e-08	2372020.85
1.661e-08	3387872.74
1.662e-08	2007950.13
1.663e-08	2373671.05
1.664e-08	1528517.28
1.665e-08	2002450.43
1.666e-08	2898892.41
1.667e-08	661773.228
1.668e-08	7317.60153
1.669e-08	655582.882
1.67e-08	710847.655
1.671e-08	6882894.38
1.672e-08	7176015.63
1.673e-08	8384507.56
1.674e-08	13523801.7
1.675e-08	8818925.52
1.676e-08	7023101.68
1.677e-08	14247116.6
1.678e-08	5505055.47
1.679e-08	6670434.19
1.68e-08	819450.13
1.681e-08	1631338.86
1.682e-08	128647.398
1.683e-08	456118.333
1.684e-08	2130163.11
1.685e-08	188859.767
1.686e-08	1221899.33
1.687e-08	3704207.39
1.688e-08	1513610.1
1.689e-08	193450.874
1.69e-08	1890381.18
1.691e-08	2641000.44
1.692e-08	2551108.24
1.693e-08	2941973.22
1.694e-08	7076317.2
1.695e-08	2208796.88
1.696e-08	4455027.65
1.697e-08	3602009.57
1.698e-08	8100645.1
1.699e-08	10170842.5
1.7e-08	5324717.46
1.701e-08	4008118.59
1.702e-08	1833969.88
1.703e-08	5580876.76
1.704e-08	1582841.18
1.705e-08	6576075.78
1.706e-08	19930979.4
1.707e-08	17987769.1
1.708e-08	10132793.2
1.709e-08	12885846.3
1.71e-08	6293226.87
1.711e-08	1320734.51
1.712e-08	7615771.16
1.713e-08	8441005.04
1.714e-08	17807754
1.715e-08	18589551.1
1.716e-08	3702245.62
1.717e-08	11390297.4
1.718e-08	23805640
1.719e-08	17733139.4
1.72e-08	9517885.88
1.721e-08	5573001.26
1.722e-08	5786746.92
1.723e-08	6071586.86
1.724e-08	10128622
1.725e-08	12128069.4
1.726e-08	2232353.3
1.727e-08	1546382.89
1.728e-08	1430601.49
1.729e-08	4934356.19
1.73e-08	3972658.91
1.731e-08	1417181.69
1.732e-08	896939.35
1.733e-08	4777099.74
1.734e-08	4904805.8
1.735e-08	1440627.81
1.736e-08	2182620.8
1.737e-08	13893621.4
1.738e-08	11017792.6
1.739e-08	8928798.41
1.74e-08	7030742.89
1.741e-08	6006843.91
1.742e-08	6856990.71
1.743e-08	4867454.84
1.744e-08	1910727.68
1.745e-08	6279012.05
1.746e-08	4196039.84
1.747e-08	3161546.66
1.748e-08	10290824.8
1.749e-08	5188438.6
1.75e-08	8198334.8
1.751e-08	6820516.45
1.752e-08	2458346.53
1.753e-08	1808397.84
1.754e-08	2056343.98
1.755e-08	2049910.56
1.756e-08	2184337.56
1.757e-08	1362261.87
1.758e-08	1280132.59
1.759e-08	824540.793
1.76e-08	320126.547
1.761e-08	11474648.9
1.762e-08	19619052.6
1.763e-08	23695976.6
1.764e-08	11961452
1.765e-08	11150612.2
1.766e-08	17647139
1.767e-08	8756260.44
1.768e-08	5804875.93
1.769e-08	5320223.23
1.77e-08	5200787.08
1.771e-08	5168587.72
1.772e-08	8915874.44
1.773e-08	13761226.8
1.774e-08	4521873.82
1.775e-08	8631150.62
1.776e-08	11468708.5
1.777e-08	568295.526
1.778e-08	813169.449
1.779e-08	4778017.52
1.78e-08	10239015.6
1.781e-08	10649397.3
1.782e-08	8235556.49
1.783e-08	12645049.2
1.784e-08	7006110.39
1.785e-08	7909265.27
1.786e-08	2836507.77
1.787e-08	2680089.89
1.788e-08	4559684.83
1.789e-08	2782568.92
1.79e-08	1348189.02
1.791e-08	4844905.57
1.792e-08	5920424.58
1.793e-08	426171.52
1.794e-08	3366933.67
1.795e-08	3166160.99
1.796e-08	151541.856
1.797e-08	1501898.57
1.798e-08	3296822.18
1.799e-08	13359828.5
1.8e-08	3662502.28
1.801e-08	9825628.24
1.802e-08	13332579.5
1.803e-08	1808749.94
1.804e-08	6041222.9
1.805e-08	5987910.61
1.806e-08	7529846.3
1.807e-08	110388.408
1.808e-08	1792452.53
1.809e-08	143148.69
1.81e-08	3611658.69
1.811e-08	403512.843
1.812e-08	2123691.99
1.813e-08	3329902.42
1.814e-08	3462168.77
1.815e-08	5395998.52
1.816e-08	5680859.75
1.817e-08	193039.853
1.818e-08	2158701.11
1.819e-08	3594500.3
1.82e-08	6280931.69
1.821e-08	3343054.12
1.822e-08	1344209.48
1.823e-08	7380364.2
1.824e-08	4815935.6
1.825e-08	5072684.39
1.826e-08	11867659.2
1.827e-08	3446169.66
1.828e-08	4514082.96
1.829e-08	9500364.83
1.83e-08	2109481.49
1.831e-08	7620772.18
1.832e-08	1922246.06
1.833e-08	12507558.4
1.834e-08	14067540.6
1.835e-08	9646512.56
1.836e-08	5884407.81
1.837e-08	8079344.9
1.838e-08	4163210.16
1.839e-08	12050332.7
1.84e-08	3362343
1.841e-08	5565005.71
1.842e-08	307535.612
1.843e-08	2702076.29
1.844e-08	775077.764
1.845e-08	1682948.53
1.846e-08	1509184.09
1.847e-08	1850728.66
1.848e-08	8598590.27
1.849e-08	9406182.03
1.85e-08	2881369.36
1.851e-08	3658758.86
1.852e-08	6021202.39
1.853e-08	858201.953
1.854e-08	2213378.3
1.855e-08	4818921.03
1.856e-08	5820224.46
1.857e-08	2281361.62
1.858e-08	2792369.79
1.859e-08	570340.174
1.86e-08	1455096.73
1.861e-08	443279.134
1.862e-08	5620375.38
1.863e-08	5430658.5
1.864e-08	7169189.47
1.865e-08	3098422.34
1.866e-08	9259887.83
1.867e-08	5499526.11
1.868e-08	3607146.48
1.869e-08	6335529.56
1.87e-08	7788227.15
1.871e-08	13588443.6
1.872e-08	13108979.4
1.873e-08	11690509.2
1.874e-08	4445105.66
1.875e-08	1044735.56
1.876e-08	3348164.02
1.877e-08	3733032.77
1.878e-08	7224906.02
1.879e-08	5662091.97
1.88e-08	5405793.61
1.881e-08	5602440.17
1.882e-08	4254843.32
1.883e-08	151493.658
1.884e-08	117290.18
1.885e-08	1169036.35
1.886e-08	2057946.92
1.887e-08	577931.918
1.888e-08	1198210.6
1.889e-08	2947368.16
1.89e-08	5825211.49
1.891e-08	3331569.86
1.892e-08	4890401.74
1.893e-08	4348890.12
1.894e-08	635520.23
1.895e-08	1406944.12
1.896e-08	5456234.94
1.897e-08	9521256.71
1.898e-08	5475633.65
1.899e-08	9908410.16
1.9e-08	5564324.57
1.901e-08	3350743.73
1.902e-08	4654368.53
1.903e-08	7383935.21
1.904e-08	2541956.08
1.905e-08	1447737.82
1.906e-08	2100855.58
1.907e-08	2340757.85
1.908e-08	2185666.31
1.909e-08	1985201.18
1.91e-08	3769904.01
1.911e-08	10967985.9
1.912e-08	9742606.06
1.913e-08	6710366.87
1.914e-08	15207460.6
1.915e-08	13301375.8
1.916e-08	7024735.01
1.917e-08	3831101.32
1.918e-08	326927.066
1.919e-08	4143736.72
1.92e-08	6428445.04
1.921e-08	13350154.7
1.922e-08	7039300.6
1.923e-08	3124767.69
1.924e-08	5166473.53
1.925e-08	4948506.6
1.926e-08	2070178.75
1.927e-08	2474740.7
1.928e-08	613059.831
1.929e-08	2197353.13
1.93e-08	544609.044
1.931e-08	198428.061
1.932e-08	3909096.56
1.933e-08	6652152.78
1.934e-08	7147183.4
1.935e-08	734620.696
1.936e-08	601787.425
1.937e-08	3782089.73
1.938e-08	10140728.3
1.939e-08	3565396.99
1.94e-08	11016098.2
1.941e-08	10188050.6
1.942e-08	4311929.4
1.943e-08	2359105.28
1.944e-08	6472937.28
1.945e-08	4051145.47
1.946e-08	161525.02
1.947e-08	9343587.28
1.948e-08	16892579.5
1.949e-08	10277838.9
1.95e-08	1039875.21
1.951e-08	19077.6221
1.952e-08	1365655.7
1.953e-08	1341884.5
1.954e-08	2066365.86
1.955e-08	8698282.61
1.956e-08	7921559.65
1.957e-08	4472651.72
1.958e-08	24702373.8
1.959e-08	12799105.8
1.96e-08	7803446.7
1.961e-08	5907477.14
1.962e-08	2621320.86
1.963e-08	160272.451
1.964e-08	4851755.91
1.965e-08	2819415.42
1.966e-08	4409794.7
1.967e-08	3240076.43
1.968e-08	13435078.6
1.969e-08	3719162.23
1.97e-08	2883344.35
1.971e-08	7734872.09
1.972e-08	4607110.34
1.973e-08	7489664.87
1.974e-08	15579003.4
1.975e-08	14497243.3
1.976e-08	10749204.7
1.977e-08	17191945.8
1.978e-08	2364750.03
1.979e-08	307541.07
1.98e-08	534475.454
1.981e-08	4114287.67
1.982e-08	872350.245
1.983e-08	3037799.32
1.984e-08	425226.503
1.985e-08	372658.048
1.986e-08	2967381.48
1.987e-08	3076243.59
1.988e-08	3464180.31
1.989e-08	8657659.42
1.99e-08	5061975.72
1.991e-08	3195899.85
1.992e-08	5727551.54
1.993e-08	3674558.53
1.994e-08	10644391.6
1.995e-08	8575956.71
1.996e-08	16876499.6
1.997e-08	26143363.3
1.998e-08	19401790.8
1.999e-08	5493135.43
2e-08	893454.037
2.001e-08	2770945.16
2.002e-08	2297121.11
2.003e-08	1597185.46
2.004e-08	2305553.1
2.005e-08	994708.903
2.006e-08	163118.607
2.007e-08	82192.4061
2.008e-08	856285.915
2.009e-08	2104063.76
2.01e-08	755288.503
2.011e-08	2665551.15
2.012e-08	8555221.52
2.013e-08	22978246.5
2.014e-08	4430089.36
2.015e-08	1413163.25
2.016e-08	2739251.74
2.017e-08	8675791.98
2.018e-08	8039074.88
2.019e-08	8758409.24
2.02e-08	2973516.85
2.021e-08	414527.781
2.022e-08	12535931.4
2.023e-08	14761196.8
2.024e-08	9696641.41
2.025e-08	9827092.14
2.026e-08	12882921.8
2.027e-08	15658811
2.028e-08	26139508.3
2.029e-08	17827251.6
2.03e-08	16534345
2.031e-08	12615155.8
2.032e-08	14581279.1
2.033e-08	8541557
2.034e-08	3876863.85
2.035e-08	9862943.36
2.036e-08	6774228.21
2.037e-08	744996.911
2.038e-08	934797.477
2.039e-08	295436.377
2.04e-08	734234.148
2.041e-08	333725.663
2.042e-08	1763650.64
2.043e-08	64891.0934
2.044e-08	478353.86
2.045e-08	5063615.14
2.046e-08	10234252.2
2.047e-08	3677381.15
2.048e-08	4132401.37
2.049e-08	4150751.56
2.05e-08	9145371.07
2.051e-08	2014366.14
2.052e-08	2373270.69
2.053e-08	635510.977
2.054e-08	507902.65
2.055e-08	801009.647
2.056e-08	2849554.41
2.057e-08	2863859.77
2.058e-08	1735617.51
2.059e-08	786956.758
2.06e-08	3578833.34
2.061e-08	5259039.37
2.062e-08	6644.52471
2.063e-08	3710247.48
2.064e-08	3420643.63
2.065e-08	6322237.59
2.066e-08	11385309.3
2.067e-08	1709964.14
2.068e-08	1757691.61
2.069e-08	641774.442
2.07e-08	995918.717
2.071e-08	3889046.05
2.072e-08	8053757.47
2.073e-08	11537094.8
2.074e-08	2798840.09
2.075e-08	3743118.41
2.076e-08	1126632.96
2.077e-08	1135180.44
2.078e-08	3785776.66
2.079e-08	6596652.81
2.08e-08	7380963.91
2.081e-08	1358339.73
2.082e-08	731363.3
2.083e-08	149810.644
2.084e-08	948477.149
2.085e-08	3291677.8
2.086e-08	3141746.58
2.087e-08	3013143.32
2.088e-08	3514751.13
2.089e-08	1111102.34
2.09e-08	11173268.8
2.091e-08	13500924.4
2.092e-08	12791243.1
2.093e-08	3999308.45
2.094e-08	2451503.93
2.095e-08	3365011.03
2.096e-08	8154052.14
2.097e-08	9520629.36
2.098e-08	21626564
2.099e-08	5882055.23
2.1e-08	3802914.25
2.101e-08	1993814.23
2.102e-08	5749690.59
2.103e-08	13459509.3
2.104e-08	17105494.9
2.105e-08	11557673.6
2.106e-08	11308534.6
2.107e-08	6829706.38
2.108e-08	3313196.38
2.109e-08	7452.16104
2.11e-08	346666.181
2.111e-08	2761907.4
2.112e-08	6191002.37
2.113e-08	1804251.68
2.114e-08	4839848.74
2.115e-08	245553.319
2.116e-08	1008657.62
2.117e-08	2425724.64
2.118e-08	2961944.45
2.119e-08	302053.887
2.12e-08	535743.573
2.121e-08	926405.409
2.122e-08	3646094.9
2.123e-08	2546077.76
2.124e-08	246831.281
2.125e-08	2209777.59
2.126e-08	14120.2952
2.127e-08	304092.188
2.128e-08	1390528.68
2.129e-08	358436.542
2.13e-08	2571593.61
2.131e-08	4017585.8
2.132e-08	6510981.44
2.133e-08	64051.1148
2.134e-08	3701894.36
2.135e-08	2044958.38
2.136e-08	1555445.88
2.137e-08	1119170.65
2.138e-08	2353842.96
2.139e-08	7964583.65
2.14e-08	17442591.9
2.141e-08	5993403.9
2.142e-08	4312029.35
2.143e-08	2842516.98
2.144e-08	4395926.06
2.145e-08	1071319.85
2.146e-08	1215633.55
2.147e-08	6683515.46
2.148e-08	2958718.22
2.149e-08	983683.02
2.15e-08	3811824.67
2.151e-08	14172569.8
2.152e-08	11863327.4
2.153e-08	8956639.25
2.154e-08	730669.915
2.155e-08	3929290.54
2.156e-08	13460426.8
2.157e-08	12218478.6
2.158e-08	2395109.17
2.159e-08	1867552.82
2.16e-08	1976961.75
2.161e-08	11025440.1
2.162e-08	12905450.1
2.163e-08	5147007.12
2.164e-08	1361626.7
2.165e-08	3966778.55
2.166e-08	14129800.3
2.167e-08	6490005.7
2.168e-08	17790694.6
2.169e-08	26043185.7
2.17e-08	24992035.9
2.171e-08	15226608.8
2.172e-08	895790.922
2.173e-08	3110942.97
2.174e-08	481271.421
2.175e-08	3222537.11
2.176e-08	1238187.71
2.177e-08	401260.647
2.178e-08	3003796.73
2.179e-08	1077810.42
2.18e-08	6021326.02
2.181e-08	8281118.76
2.182e-08	1993592.43
2.183e-08	5819218.49
2.184e-08	3635221.54
