#Time[ns], Ints [S.I]
1.095e-08	17996416.1
1.096e-08	20399747.5
1.097e-08	12854186.8
1.098e-08	1687847.14
1.099e-08	10631250
1.1e-08	19447894
1.101e-08	9309847.41
1.102e-08	9006373.07
1.103e-08	7804934.47
1.104e-08	6423474.53
1.105e-08	2112745.87
1.106e-08	1341789.41
1.107e-08	272737.356
1.108e-08	4500360.3
1.109e-08	5069467.28
1.11e-08	2641096.67
1.111e-08	2539218.92
1.112e-08	3992046.92
1.113e-08	1598033.3
1.114e-08	4611889.64
1.115e-08	8109621.71
1.116e-08	11793432.5
1.117e-08	14071103.4
1.118e-08	6999197.57
1.119e-08	5627194.54
1.12e-08	11934751.8
1.121e-08	10625624.2
1.122e-08	5894616.5
1.123e-08	8929993.7
1.124e-08	11270181
1.125e-08	1499620.65
1.126e-08	4578822.22
1.127e-08	10185640.8
1.128e-08	23747311
1.129e-08	7744223.62
1.13e-08	7565028.53
1.131e-08	5625576.41
1.132e-08	481139.162
1.133e-08	2870344.35
1.134e-08	2462078.58
1.135e-08	1567087.79
1.136e-08	6282771.22
1.137e-08	10573022.4
1.138e-08	16841622.9
1.139e-08	14967946.8
1.14e-08	24257162.9
1.141e-08	11942399.3
1.142e-08	24414169.5
1.143e-08	17740209.2
1.144e-08	12891146.7
1.145e-08	8411963.7
1.146e-08	3716903.68
1.147e-08	1969692.22
1.148e-08	1020312.14
1.149e-08	302141.931
1.15e-08	8996617.64
1.151e-08	4401179.98
1.152e-08	6305141.58
1.153e-08	5617623.39
1.154e-08	2150704.34
1.155e-08	1961023.2
1.156e-08	243272.004
1.157e-08	1397001.83
1.158e-08	2512207.56
1.159e-08	1111352.28
1.16e-08	2070502.65
1.161e-08	905114.084
1.162e-08	104135.934
1.163e-08	719995.124
1.164e-08	533302.437
1.165e-08	7981976.56
1.166e-08	7597149.39
1.167e-08	5647117.64
1.168e-08	15116289.5
1.169e-08	14925814.5
1.17e-08	14326325.9
1.171e-08	8746719.04
1.172e-08	3633603.34
1.173e-08	266067.258
1.174e-08	610467.146
1.175e-08	367802.084
1.176e-08	1390226.2
1.177e-08	161144.109
1.178e-08	1404926.3
1.179e-08	2438301.95
1.18e-08	2466216.9
1.181e-08	1587173.39
1.182e-08	2046254.49
1.183e-08	4453841.1
1.184e-08	14487552.3
1.185e-08	223081.801
1.186e-08	3076573.85
1.187e-08	90820.865
1.188e-08	5118725.39
1.189e-08	3855409.93
1.19e-08	3814358.49
1.191e-08	9048226.56
1.192e-08	3632676.46
1.193e-08	16310.6484
1.194e-08	2290808.29
1.195e-08	3132822.62
1.196e-08	17880266.7
1.197e-08	19446223.9
1.198e-08	13051002
1.199e-08	15140998
1.2e-08	18386683.7
1.201e-08	16710180
1.202e-08	21518330
1.203e-08	5231733.38
1.204e-08	11420005.9
1.205e-08	3051851.48
1.206e-08	4059852.74
1.207e-08	4935354.08
1.208e-08	8773408.01
1.209e-08	8921252.8
1.21e-08	5250767.07
1.211e-08	6717224.1
1.212e-08	4213407.29
1.213e-08	2343389.25
1.214e-08	7205185.42
1.215e-08	10321460.4
1.216e-08	7723528.02
1.217e-08	13122415.3
1.218e-08	15769082.4
1.219e-08	2323696.61
1.22e-08	1365123.83
1.221e-08	7030058.73
1.222e-08	2756665.71
1.223e-08	7062707.85
1.224e-08	385109.511
1.225e-08	1441032.91
1.226e-08	3574582.5
1.227e-08	5158460.44
1.228e-08	1445277.11
1.229e-08	137221.415
1.23e-08	2253566.1
1.231e-08	3580121.48
1.232e-08	117060.854
1.233e-08	3513329.58
1.234e-08	15517448.5
1.235e-08	3740752.35
1.236e-08	2792935.47
1.237e-08	3930930.8
1.238e-08	7078089.22
1.239e-08	7135627.99
1.24e-08	7203693.98
1.241e-08	15938154.9
1.242e-08	29083886.9
1.243e-08	18864231.8
1.244e-08	10659159.1
1.245e-08	7246687.28
1.246e-08	14580396.2
1.247e-08	4656673.64
1.248e-08	1463630.5
1.249e-08	1548630.03
1.25e-08	6575210.71
1.251e-08	3777490.46
1.252e-08	21334.4256
1.253e-08	2434476.9
1.254e-08	2248222.52
1.255e-08	3300933.78
1.256e-08	2561511.96
1.257e-08	5672241.46
1.258e-08	8331412.08
1.259e-08	3138329.22
1.26e-08	3593870.51
1.261e-08	9097757.29
1.262e-08	4110801.83
1.263e-08	5549957.33
1.264e-08	2457816.56
1.265e-08	153738.156
1.266e-08	3136832.2
1.267e-08	4235208.93
1.268e-08	190938.654
1.269e-08	709562.83
1.27e-08	3286319.5
1.271e-08	5434983.51
1.272e-08	520208.99
1.273e-08	22170.5044
1.274e-08	2706977
1.275e-08	2232257.7
1.276e-08	3098383.01
1.277e-08	185408.895
1.278e-08	2178055.47
1.279e-08	1452079.54
1.28e-08	1897383.21
1.281e-08	2574336.48
1.282e-08	1356798.74
1.283e-08	1937838.24
1.284e-08	3277171.9
1.285e-08	1996108.67
1.286e-08	8475658.39
1.287e-08	11515316.6
1.288e-08	3913451.57
1.289e-08	5142104.12
1.29e-08	3765292.38
1.291e-08	178018.356
1.292e-08	987245.964
1.293e-08	7256370.03
1.294e-08	7554230.75
1.295e-08	1648191.1
1.296e-08	3985586.11
1.297e-08	1895945.95
1.298e-08	13753562
1.299e-08	15737683.7
1.3e-08	8254188.51
1.301e-08	14176817.2
1.302e-08	11221089.9
1.303e-08	8478998.59
1.304e-08	15250176.4
1.305e-08	5071893.13
1.306e-08	16991651
1.307e-08	14087159.6
1.308e-08	6789707.2
1.309e-08	2412122.61
1.31e-08	1089815.54
1.311e-08	3437808.8
1.312e-08	5739844.47
1.313e-08	6543912.12
1.314e-08	1181155.54
1.315e-08	1699162.78
1.316e-08	3761565.06
1.317e-08	6365433.2
1.318e-08	970355.141
1.319e-08	780258.047
1.32e-08	1992325.71
1.321e-08	1296029.22
1.322e-08	1247329.83
1.323e-08	3909416.58
1.324e-08	4841241.27
1.325e-08	7940778.99
1.326e-08	5584427.01
1.327e-08	9052409.2
1.328e-08	3725356.48
1.329e-08	3730010.62
1.33e-08	3134027.66
1.331e-08	33568.8978
1.332e-08	6728790.85
1.333e-08	5188352.22
1.334e-08	2089031.7
1.335e-08	3292374.79
1.336e-08	536735.711
1.337e-08	1712864.6
1.338e-08	54355.9628
1.339e-08	1839395.44
1.34e-08	5643244.9
1.341e-08	1755887.75
1.342e-08	316679.337
1.343e-08	8524715.81
1.344e-08	13194572.7
1.345e-08	3726969.22
1.346e-08	5067972.95
1.347e-08	89376.4513
1.348e-08	1103207.47
1.349e-08	4270473.93
1.35e-08	6730458.02
1.351e-08	10380859
1.352e-08	7776763.56
1.353e-08	2225990.57
1.354e-08	5750018.77
1.355e-08	9172567.45
1.356e-08	2321185.89
1.357e-08	2082307.5
1.358e-08	2837131.65
1.359e-08	444724.937
1.36e-08	3634527.97
1.361e-08	14561024.2
1.362e-08	12453714.5
1.363e-08	5987383.62
1.364e-08	771425.3
1.365e-08	1872368.09
1.366e-08	917197.055
1.367e-08	6825.22471
1.368e-08	1587966.94
1.369e-08	739607.624
1.37e-08	2399623.73
1.371e-08	10331488
1.372e-08	15621106.5
1.373e-08	9557499.6
1.374e-08	12412243
1.375e-08	5185203.25
1.376e-08	7173551.98
1.377e-08	5310904.11
1.378e-08	14639441.7
1.379e-08	18439679.6
1.38e-08	4772805.97
1.381e-08	5264371.98
1.382e-08	1396022.69
1.383e-08	41961.2936
1.384e-08	2110228.2
1.385e-08	189545.452
1.386e-08	123745.117
1.387e-08	1156906.33
1.388e-08	1156153.57
1.389e-08	1452032.77
1.39e-08	8351311.63
1.391e-08	3365750.31
1.392e-08	8475148.87
1.393e-08	6525987.7
1.394e-08	904317.476
1.395e-08	470580.524
1.396e-08	220098.816
1.397e-08	2586116.71
1.398e-08	9884277.35
1.399e-08	3915486.31
1.4e-08	1324270.55
1.401e-08	3945564.33
1.402e-08	7581611.09
1.403e-08	6461154.59
1.404e-08	8600003.41
1.405e-08	7297709.95
1.406e-08	4416894.9
1.407e-08	1883710.09
1.408e-08	8499507.66
1.409e-08	6182988.83
1.41e-08	112323.62
1.411e-08	3943696.44
1.412e-08	9166415.73
1.413e-08	6242132.31
1.414e-08	15230123.6
1.415e-08	11536174.8
1.416e-08	14137755.3
1.417e-08	22605673.5
1.418e-08	44114480.6
1.419e-08	21249784.9
1.42e-08	14513199.6
1.421e-08	10117225.9
1.422e-08	5035838.46
1.423e-08	3939345.26
1.424e-08	3810856.35
1.425e-08	4983252.69
1.426e-08	8421763.2
1.427e-08	8091492.65
1.428e-08	604857.417
1.429e-08	1137132.65
1.43e-08	3211506.26
1.431e-08	1798214.67
1.432e-08	7659497.35
1.433e-08	18326441.9
1.434e-08	25819517.7
1.435e-08	13858359.8
1.436e-08	8383408.93
1.437e-08	2415647.71
1.438e-08	8220363.03
1.439e-08	18467496.1
1.44e-08	8858551.8
1.441e-08	14554554.8
1.442e-08	10241588
1.443e-08	9571244.56
1.444e-08	573580.502
1.445e-08	9008279.6
1.446e-08	7445196.32
1.447e-08	6946819.7
1.448e-08	4336461.13
1.449e-08	6479516.14
1.45e-08	4587898.99
1.451e-08	2352599.79
1.452e-08	14542576.6
1.453e-08	16350603.3
1.454e-08	20971779.2
1.455e-08	13719223.6
1.456e-08	18263425.7
1.457e-08	12751110.9
1.458e-08	10159397.3
1.459e-08	12640824.3
1.46e-08	5212523.47
1.461e-08	2935466.64
1.462e-08	7797758.5
1.463e-08	295844.832
1.464e-08	1187604.62
1.465e-08	2487917.21
1.466e-08	1862479.45
1.467e-08	6508656.77
1.468e-08	1393690.82
1.469e-08	1897055.82
1.47e-08	783936.903
1.471e-08	3253594.19
1.472e-08	909043.814
1.473e-08	3262485.78
1.474e-08	6312967.32
1.475e-08	3215239.69
1.476e-08	5649422.65
1.477e-08	1113855.09
1.478e-08	3105423.17
1.479e-08	2804582.64
1.48e-08	980418.854
1.481e-08	1321371.12
1.482e-08	1458362.73
1.483e-08	43886.7441
1.484e-08	1006501.86
1.485e-08	1326102.18
1.486e-08	1452554.34
1.487e-08	1029373.17
1.488e-08	85174.9412
1.489e-08	951738.498
1.49e-08	150122.044
1.491e-08	1318353.55
1.492e-08	3022908.2
1.493e-08	592725.244
1.494e-08	740191.982
1.495e-08	715997.801
1.496e-08	11682077.9
1.497e-08	1161001.65
1.498e-08	6039793.12
1.499e-08	8375659.97
1.5e-08	7666068.02
1.501e-08	4263517.44
1.502e-08	4697736.42
1.503e-08	6637051.02
1.504e-08	8069871
1.505e-08	2724559
1.506e-08	2313895.57
1.507e-08	1758462.28
1.508e-08	2123926.85
1.509e-08	10449025.5
1.51e-08	5439863.1
1.511e-08	9096926.86
1.512e-08	8439567.3
1.513e-08	12707680.8
1.514e-08	1627889.59
1.515e-08	356376.851
1.516e-08	51686.4331
1.517e-08	1679179.19
1.518e-08	336328.24
1.519e-08	132155.374
1.52e-08	1745909.01
1.521e-08	827319.572
1.522e-08	111853.813
1.523e-08	1383068.36
1.524e-08	1353935.57
1.525e-08	1914413.85
1.526e-08	1921798.63
1.527e-08	294833.002
1.528e-08	1545332.12
1.529e-08	8668436.69
1.53e-08	10590934.6
1.531e-08	7816557.36
1.532e-08	6821302.58
1.533e-08	1690216.17
1.534e-08	1033519.89
1.535e-08	5727823.37
1.536e-08	12885316.5
1.537e-08	8937570.81
1.538e-08	4911120.82
1.539e-08	3968046.36
1.54e-08	1715930.03
1.541e-08	2471725.57
1.542e-08	1848717.45
1.543e-08	2454339.72
1.544e-08	3757186.96
1.545e-08	970256.644
1.546e-08	3566981.24
1.547e-08	67391.9918
1.548e-08	214179.397
1.549e-08	1277648.14
1.55e-08	10236148.6
1.551e-08	13624601.3
1.552e-08	6324669.54
1.553e-08	7208389.45
1.554e-08	1482965.02
1.555e-08	3871480.74
1.556e-08	6415579.73
1.557e-08	2249316.16
1.558e-08	308521.846
1.559e-08	3039399.4
1.56e-08	4819153.18
1.561e-08	2349911.45
1.562e-08	352711.534
1.563e-08	180151.348
1.564e-08	2168113.28
1.565e-08	2207895.04
1.566e-08	7036685.37
1.567e-08	15368712.5
1.568e-08	12910506.2
1.569e-08	13070932.2
1.57e-08	9380203.22
1.571e-08	4106959.08
1.572e-08	16246161.8
1.573e-08	11086114.5
1.574e-08	15892011.3
1.575e-08	8022701.45
1.576e-08	9311417.08
1.577e-08	14193263.5
1.578e-08	16678400.5
1.579e-08	12956388.9
1.58e-08	7030339.49
1.581e-08	16165065.5
1.582e-08	10005690.8
1.583e-08	10457489.5
1.584e-08	2164011.77
1.585e-08	7517016.4
1.586e-08	2999264.11
1.587e-08	448580.123
1.588e-08	4557277.36
1.589e-08	6165117.27
1.59e-08	2993710.31
1.591e-08	920273.191
1.592e-08	1033835.95
1.593e-08	3320206.77
1.594e-08	7534467.63
1.595e-08	5865614.95
1.596e-08	6024668.18
1.597e-08	7222155.15
1.598e-08	14946399.5
1.599e-08	17552853.1
1.6e-08	10710945.4
1.601e-08	11607345.9
1.602e-08	840683.164
1.603e-08	2401097.17
1.604e-08	491939.933
1.605e-08	313702.783
1.606e-08	1736610
1.607e-08	1925868.94
1.608e-08	8785898.43
1.609e-08	18332799.3
1.61e-08	10476820.7
1.611e-08	4629963.11
1.612e-08	443035.758
1.613e-08	1389356.45
1.614e-08	3308611.96
1.615e-08	10528472.6
1.616e-08	15462041.1
1.617e-08	11124641
1.618e-08	17016284.4
1.619e-08	17439046.5
1.62e-08	20001289.6
1.621e-08	6697921.08
1.622e-08	4137049.34
1.623e-08	505417.454
1.624e-08	3765467.28
1.625e-08	7253585
1.626e-08	4364683.11
1.627e-08	4224301.14
1.628e-08	1904890.56
1.629e-08	12429949.6
1.63e-08	10751502.9
1.631e-08	1824022.39
1.632e-08	4687765.68
1.633e-08	6600646.55
1.634e-08	224929.895
1.635e-08	1468965.75
1.636e-08	5512703.13
1.637e-08	1213950.47
1.638e-08	664068.7
1.639e-08	2541746.64
1.64e-08	32810.7768
1.641e-08	1356580.05
1.642e-08	2719288.92
1.643e-08	5764341.8
1.644e-08	2439285.03
1.645e-08	2419959.31
1.646e-08	2471485.23
1.647e-08	9719.73312
1.648e-08	188106.702
1.649e-08	497130.024
1.65e-08	87257.3216
1.651e-08	266198.523
1.652e-08	1652796.6
1.653e-08	945149.139
1.654e-08	617214.231
1.655e-08	4316789.6
1.656e-08	7308558.88
1.657e-08	5120551.09
1.658e-08	6248599.58
1.659e-08	7644208.6
1.66e-08	5634152.43
1.661e-08	2006116.3
1.662e-08	327464.561
1.663e-08	2079693.66
1.664e-08	722681.73
1.665e-08	173725.484
1.666e-08	1577690.44
1.667e-08	1981202.52
1.668e-08	7317286.68
1.669e-08	1374926.97
1.67e-08	477599.424
1.671e-08	934714.73
1.672e-08	3523308.64
1.673e-08	7127176.45
1.674e-08	2175682.13
1.675e-08	2946167.89
1.676e-08	10854613.4
1.677e-08	6168863.23
1.678e-08	18048911.7
1.679e-08	6006197.18
1.68e-08	16443623.5
1.681e-08	37486611.8
1.682e-08	21984197.1
1.683e-08	14695219.4
1.684e-08	14704572.1
1.685e-08	11134432.3
1.686e-08	12034325.7
1.687e-08	10369640.3
1.688e-08	4595913.69
1.689e-08	116309.736
1.69e-08	231951.41
1.691e-08	639737.767
1.692e-08	4455406.99
1.693e-08	3222708.74
1.694e-08	9892919.84
1.695e-08	12088707.2
1.696e-08	8338597.76
1.697e-08	2776207.72
1.698e-08	4906794.17
1.699e-08	2029623.35
1.7e-08	1192165.4
1.701e-08	1725982.42
1.702e-08	400496.545
1.703e-08	133590.259
1.704e-08	3395567.17
1.705e-08	54108.3677
1.706e-08	969993.242
1.707e-08	753862.654
1.708e-08	2363823.52
1.709e-08	5677881.16
1.71e-08	1420390.47
1.711e-08	1232402.02
1.712e-08	4005289.76
1.713e-08	2955115.57
1.714e-08	4206889.63
1.715e-08	4728064.43
1.716e-08	1333938.88
1.717e-08	1691784.89
1.718e-08	5022962.87
1.719e-08	14589150.2
1.72e-08	22273561.2
1.721e-08	14045001.7
1.722e-08	4525419.96
1.723e-08	5058300.09
1.724e-08	6495918.51
1.725e-08	3347996.4
1.726e-08	5199277.08
1.727e-08	2600803.53
1.728e-08	5442694.87
1.729e-08	10187923.5
1.73e-08	15807291.2
1.731e-08	35132610.7
1.732e-08	15429131.2
1.733e-08	14934011.1
1.734e-08	15245798.5
1.735e-08	7015321.29
1.736e-08	2682276.31
1.737e-08	6692758.49
1.738e-08	3802741.56
1.739e-08	3438388.19
1.74e-08	3370896.04
1.741e-08	6807714.33
1.742e-08	4949132.72
1.743e-08	280608.396
1.744e-08	762723.511
1.745e-08	225227.372
1.746e-08	221692.17
1.747e-08	34781.2906
1.748e-08	1975075.54
1.749e-08	1079751.97
1.75e-08	2041138.5
1.751e-08	465918.13
1.752e-08	2853067.06
1.753e-08	2529219.15
1.754e-08	4588804.21
1.755e-08	3975828.78
1.756e-08	8203448
1.757e-08	15615323.5
1.758e-08	12142483.5
1.759e-08	7604111.38
1.76e-08	9583676.8
1.761e-08	7178522.51
1.762e-08	9288777.87
1.763e-08	14243818
1.764e-08	14164002.7
1.765e-08	10585031.9
1.766e-08	18931832.9
1.767e-08	29106563.2
1.768e-08	36088576.4
1.769e-08	20066381.6
1.77e-08	11699603.3
1.771e-08	3991988.97
1.772e-08	8344265.51
1.773e-08	6829793.12
1.774e-08	5647822.79
1.775e-08	2178855.79
1.776e-08	1440624.92
1.777e-08	223964.066
1.778e-08	1609180.51
1.779e-08	259717.379
1.78e-08	3441051.49
1.781e-08	2005076.66
1.782e-08	10493927.2
1.783e-08	13150625.6
1.784e-08	4338002.51
1.785e-08	3771969.77
1.786e-08	4912437.71
1.787e-08	8571393.63
1.788e-08	7026020.36
1.789e-08	3903768.4
1.79e-08	9048174.23
1.791e-08	16683864
1.792e-08	13560625
1.793e-08	11665825.4
1.794e-08	18905398.8
1.795e-08	10185691.2
1.796e-08	7482000.96
1.797e-08	9588684.12
1.798e-08	17966492.3
1.799e-08	15217804.4
1.8e-08	12707335.7
1.801e-08	7432866.79
1.802e-08	1553825.05
1.803e-08	2980661.28
1.804e-08	6278082.85
1.805e-08	5990894.44
1.806e-08	6423343.76
1.807e-08	2255264.84
1.808e-08	3795146.05
1.809e-08	2710052.52
1.81e-08	501561.309
1.811e-08	565416.525
1.812e-08	4343813.5
1.813e-08	1212278.04
1.814e-08	5167719.16
1.815e-08	4869456.79
1.816e-08	10497543.2
1.817e-08	9724033.16
1.818e-08	12979742.4
1.819e-08	8865616.17
1.82e-08	4566924.04
1.821e-08	3064011.9
1.822e-08	3644590.71
1.823e-08	1458166.51
1.824e-08	3743934.41
1.825e-08	4948531.21
1.826e-08	3440979.92
1.827e-08	1443200.73
1.828e-08	1884329.11
1.829e-08	1544967.03
1.83e-08	2336078.59
1.831e-08	1025559.12
1.832e-08	1730952.89
1.833e-08	773524.256
1.834e-08	5848740.72
1.835e-08	4160413.86
1.836e-08	991739.436
1.837e-08	4024105.91
1.838e-08	7757565.73
1.839e-08	3476874.42
1.84e-08	2039545.12
1.841e-08	2023636.52
1.842e-08	352232.349
1.843e-08	2010886.78
1.844e-08	6171350.27
1.845e-08	3006551.25
1.846e-08	3987869.96
1.847e-08	879185.703
1.848e-08	300616.589
1.849e-08	2353765.49
1.85e-08	3861070.67
1.851e-08	2577743.68
1.852e-08	8955317.21
1.853e-08	12850880.3
1.854e-08	5934791.23
1.855e-08	1464584.59
1.856e-08	151659.359
1.857e-08	2562764.4
1.858e-08	4393164.3
1.859e-08	1894818.93
1.86e-08	320578.467
1.861e-08	2040081.96
1.862e-08	2452134.71
1.863e-08	1841790.4
1.864e-08	2174073.27
1.865e-08	284955.663
1.866e-08	1446879.62
1.867e-08	4043020.13
1.868e-08	18619173.7
1.869e-08	11437075
1.87e-08	19341458.5
1.871e-08	17717498.6
1.872e-08	28250018.1
1.873e-08	25076424.2
1.874e-08	25120922.7
1.875e-08	7543612.3
1.876e-08	888532.078
1.877e-08	3354901.77
1.878e-08	811329.544
1.879e-08	3555441.71
1.88e-08	13463392.2
1.881e-08	18512559.7
1.882e-08	9415027.44
1.883e-08	4360251.04
1.884e-08	15070427.3
1.885e-08	21922983.4
1.886e-08	31956718.4
1.887e-08	14067478.4
1.888e-08	16328667
1.889e-08	8183096.21
1.89e-08	21792207.5
1.891e-08	30274270.1
1.892e-08	18557871.9
1.893e-08	41996953.7
1.894e-08	33310066.5
1.895e-08	20883464.1
1.896e-08	22087087.3
1.897e-08	24473464.6
1.898e-08	14254489.6
1.899e-08	15677361.7
1.9e-08	13079367
1.901e-08	4469396.83
1.902e-08	8166494.47
1.903e-08	497797.355
1.904e-08	6775254.02
1.905e-08	6875447.29
1.906e-08	5066435.27
1.907e-08	4225721.56
1.908e-08	2197492.55
1.909e-08	11435454.5
1.91e-08	17323522.3
1.911e-08	12727758
1.912e-08	6894549.85
1.913e-08	3722865.18
1.914e-08	2730672.8
1.915e-08	1709260.47
1.916e-08	7480871.44
1.917e-08	12148690
1.918e-08	9500655.7
1.919e-08	8791859.6
1.92e-08	15574118.8
1.921e-08	3977205.53
1.922e-08	2755168.02
1.923e-08	5174587.29
1.924e-08	7062072.64
1.925e-08	3326986.24
1.926e-08	7124336.18
1.927e-08	572620.858
1.928e-08	1513489.88
1.929e-08	3643185.25
1.93e-08	9951222.27
1.931e-08	7305831.51
1.932e-08	4691054.95
1.933e-08	4380863.11
1.934e-08	11245319.3
1.935e-08	12346722.5
1.936e-08	23277834.8
1.937e-08	6156031.91
1.938e-08	1106867.45
1.939e-08	1631272.24
1.94e-08	2857876.61
1.941e-08	6472281.47
1.942e-08	5507773.48
1.943e-08	2016273.5
1.944e-08	992112.126
1.945e-08	3764621.92
1.946e-08	1135181.6
1.947e-08	5109997.15
1.948e-08	12247183.5
1.949e-08	21166919.3
1.95e-08	14284633.9
1.951e-08	12747583.1
1.952e-08	13136245.1
1.953e-08	5009270.1
1.954e-08	4576972
1.955e-08	8999109.89
1.956e-08	3181342.66
1.957e-08	3367909.58
1.958e-08	225908.485
1.959e-08	1775930.3
1.96e-08	353302.47
1.961e-08	1521540.68
1.962e-08	601548.549
1.963e-08	2425912.77
1.964e-08	2246171.1
1.965e-08	3161130.29
1.966e-08	5035688.88
1.967e-08	4724463.66
1.968e-08	3671508.62
1.969e-08	12339257.6
1.97e-08	15703881.2
1.971e-08	12364206.9
1.972e-08	8781995.19
1.973e-08	3835774.29
1.974e-08	3723964.48
1.975e-08	174185.865
1.976e-08	1739486.87
1.977e-08	1853051.48
1.978e-08	1029495
1.979e-08	4153298.36
1.98e-08	1529326.88
1.981e-08	17154152.2
1.982e-08	3788906.01
1.983e-08	8394695.4
1.984e-08	8931391.03
1.985e-08	8261058.51
1.986e-08	5021513.63
1.987e-08	4626447.2
1.988e-08	278898.036
1.989e-08	954474.376
1.99e-08	2207712.31
1.991e-08	402578.434
1.992e-08	3515593.69
1.993e-08	812584.37
1.994e-08	2299282.1
1.995e-08	5727465.21
1.996e-08	15176394.4
1.997e-08	16646440.3
1.998e-08	11482200.5
1.999e-08	6507749.73
2e-08	6522794.31
2.001e-08	6267082.3
2.002e-08	4691538.47
2.003e-08	8461853.28
2.004e-08	4226908.57
2.005e-08	8750300.71
2.006e-08	14685541.1
2.007e-08	9784510.57
2.008e-08	10542288.7
2.009e-08	10188504
2.01e-08	21925563.2
2.011e-08	11571891.4
2.012e-08	16549521.1
2.013e-08	14145149.3
2.014e-08	12127893.6
2.015e-08	14416611.6
2.016e-08	9116295.95
2.017e-08	5592246.48
2.018e-08	18391821.5
2.019e-08	13540306.6
2.02e-08	7071208.21
2.021e-08	8534175.56
2.022e-08	1589298.63
2.023e-08	1122295.05
2.024e-08	4646050.12
2.025e-08	893934.23
2.026e-08	467688.496
2.027e-08	4290514.03
2.028e-08	2279608.63
2.029e-08	966281.135
2.03e-08	1098136.97
2.031e-08	1441734.12
2.032e-08	871810.586
2.033e-08	585867.688
2.034e-08	2800167.73
2.035e-08	4853506.2
2.036e-08	3920986.85
2.037e-08	7456023.69
2.038e-08	2354245.74
2.039e-08	9372756.22
2.04e-08	2374646.01
2.041e-08	3842514.69
2.042e-08	7804035.1
2.043e-08	9039043.01
2.044e-08	6124675.32
2.045e-08	8720257.43
2.046e-08	907868.017
2.047e-08	1228184.19
2.048e-08	8303672.66
2.049e-08	12714608.4
2.05e-08	12620974.8
2.051e-08	8980024.31
2.052e-08	4500950.31
2.053e-08	2404122.24
2.054e-08	6461713.5
2.055e-08	10902030
2.056e-08	9098992.56
2.057e-08	11986428.3
2.058e-08	23879552
2.059e-08	22801354.5
2.06e-08	8357458.6
2.061e-08	1375097.12
2.062e-08	1501615.03
2.063e-08	7256092
2.064e-08	8399266.55
2.065e-08	7311804.69
2.066e-08	1157694.04
2.067e-08	299752.483
2.068e-08	1500983.71
2.069e-08	12352963.8
2.07e-08	10668720
2.071e-08	2551400.96
2.072e-08	4097461.45
2.073e-08	3233285.07
2.074e-08	1789667.16
2.075e-08	1681815.65
2.076e-08	994510.322
2.077e-08	425378.498
2.078e-08	14523.2238
2.079e-08	1504060.87
2.08e-08	3422179.24
2.081e-08	8745533.42
2.082e-08	10506092.7
2.083e-08	7055019.27
2.084e-08	9893743.38
2.085e-08	612131.663
2.086e-08	1666698.09
2.087e-08	1718550.31
2.088e-08	380033.496
2.089e-08	59271.6041
2.09e-08	1402575.88
2.091e-08	413411.45
2.092e-08	2512596.87
2.093e-08	7818960.12
2.094e-08	7860991.28
2.095e-08	12699717.7
2.096e-08	2814003.54
2.097e-08	2555986.81
2.098e-08	4623304.95
2.099e-08	3847245.84
2.1e-08	379911.552
2.101e-08	979467.4
2.102e-08	60914.2742
2.103e-08	892819.015
2.104e-08	3483477.34
2.105e-08	1547952.6
2.106e-08	346879.142
2.107e-08	847813.177
2.108e-08	710345.264
2.109e-08	2638338.72
2.11e-08	2284212.42
2.111e-08	2831678.9
2.112e-08	5434424.04
2.113e-08	27366871.4
2.114e-08	32595140.7
2.115e-08	28195451.9
2.116e-08	15722897.3
2.117e-08	18101706.8
2.118e-08	24148644.5
2.119e-08	15982355.9
2.12e-08	22538476.3
2.121e-08	11863689.7
2.122e-08	7836054.1
2.123e-08	5768324.41
2.124e-08	10254724.2
2.125e-08	1347585.05
2.126e-08	755820.867
2.127e-08	424458.623
2.128e-08	9991182.27
2.129e-08	11002514.1
2.13e-08	8720032.99
2.131e-08	9776369.6
2.132e-08	16424870.7
2.133e-08	10374030.9
2.134e-08	8941952.1
2.135e-08	5122847.73
2.136e-08	3101794.39
2.137e-08	414556.287
2.138e-08	7999326.09
2.139e-08	17295552.4
2.14e-08	11231118.2
2.141e-08	8993600.98
2.142e-08	6388751.68
2.143e-08	1347025.59
2.144e-08	2018081.08
2.145e-08	1706012.4
2.146e-08	2590423.81
2.147e-08	850902.954
2.148e-08	214837.17
2.149e-08	415755.665
2.15e-08	2977599.31
2.151e-08	3264769.83
2.152e-08	387322.744
2.153e-08	423219.158
2.154e-08	651481.098
2.155e-08	1539087.37
2.156e-08	3322029.33
2.157e-08	4502682.51
2.158e-08	2906696.4
2.159e-08	1467755.52
2.16e-08	6236846.23
2.161e-08	13465672.7
2.162e-08	3287064.48
2.163e-08	4578772.03
2.164e-08	2089211.77
2.165e-08	1499722.06
2.166e-08	1517156.21
2.167e-08	1957650
2.168e-08	2964695.22
2.169e-08	5716951.52
2.17e-08	4134688.37
2.171e-08	6432131.58
2.172e-08	5011430.94
2.173e-08	7386935.31
2.174e-08	512760.74
2.175e-08	2489594.91
2.176e-08	332307.818
2.177e-08	4663719.35
2.178e-08	11956340.1
2.179e-08	13739361.3
2.18e-08	9253525.83
2.181e-08	5661221.45
2.182e-08	4742187.35
2.183e-08	2641305.06
2.184e-08	3361262.03
2.185e-08	3587398.85
2.186e-08	5965504.15
