#Time[ns], Ints [S.I]
1.093e-08	10252026.1
1.094e-08	11353389.1
1.095e-08	17722164.2
1.096e-08	16096722.6
1.097e-08	5691719.07
1.098e-08	4050995.83
1.099e-08	3851703.25
1.1e-08	6250301.86
1.101e-08	1866453.08
1.102e-08	1876639.03
1.103e-08	3698231.78
1.104e-08	13133024.7
1.105e-08	10444035.3
1.106e-08	19661921.7
1.107e-08	12148985.6
1.108e-08	14246772.6
1.109e-08	12932638.6
1.11e-08	12416914.7
1.111e-08	3298251.31
1.112e-08	2157857.02
1.113e-08	2169682.85
1.114e-08	558653.603
1.115e-08	550716.275
1.116e-08	386721.203
1.117e-08	674815.614
1.118e-08	3412659.7
1.119e-08	8993232.39
1.12e-08	16352317.2
1.121e-08	8050913.09
1.122e-08	7452098.92
1.123e-08	2562516.19
1.124e-08	457505.545
1.125e-08	5078091.7
1.126e-08	2319734.81
1.127e-08	1589454.07
1.128e-08	2602628.19
1.129e-08	5256961.44
1.13e-08	1284974.94
1.131e-08	240127.269
1.132e-08	783125.632
1.133e-08	1743000.96
1.134e-08	1018704.02
1.135e-08	900807.183
1.136e-08	570218.253
1.137e-08	3412278.56
1.138e-08	8406335.6
1.139e-08	10122995.2
1.14e-08	9776124.88
1.141e-08	2696417.66
1.142e-08	5461542.48
1.143e-08	3930921.87
1.144e-08	2106251.68
1.145e-08	1244094.96
1.146e-08	494909.288
1.147e-08	1067366.22
1.148e-08	2567569.36
1.149e-08	392340.177
1.15e-08	1605044.39
1.151e-08	1469281.03
1.152e-08	3806199.05
1.153e-08	1755526.34
1.154e-08	9487953.29
1.155e-08	4593351.09
1.156e-08	181207.752
1.157e-08	9349948.99
1.158e-08	17312508.6
1.159e-08	14654744.6
1.16e-08	14178558.4
1.161e-08	20445180.7
1.162e-08	17208618
1.163e-08	26567965.6
1.164e-08	26283845.6
1.165e-08	2794625.38
1.166e-08	732818.588
1.167e-08	1313630.31
1.168e-08	4331938.3
1.169e-08	4504745.41
1.17e-08	13725572.2
1.171e-08	9431672.66
1.172e-08	11507928.7
1.173e-08	25717859.3
1.174e-08	7653747.34
1.175e-08	2585278.14
1.176e-08	4362244.61
1.177e-08	3957995.87
1.178e-08	5735320.92
1.179e-08	6991144.36
1.18e-08	1264075.82
1.181e-08	68779.7351
1.182e-08	7135095.63
1.183e-08	20253094.1
1.184e-08	25964262.2
1.185e-08	34427570.1
1.186e-08	24506004.1
1.187e-08	11551664.5
1.188e-08	2449758.82
1.189e-08	2217968.32
1.19e-08	1194555.29
1.191e-08	1252099.25
1.192e-08	7147652.78
1.193e-08	13946181.2
1.194e-08	7796328.38
1.195e-08	10984520.9
1.196e-08	16193263.1
1.197e-08	17258866.3
1.198e-08	10045841
1.199e-08	6932134.38
1.2e-08	8372607.46
1.201e-08	10021195
1.202e-08	11348369.3
1.203e-08	4785852.92
1.204e-08	4115521.8
1.205e-08	4720706.74
1.206e-08	3886238.1
1.207e-08	14125282
1.208e-08	13601971.5
1.209e-08	12138059.2
1.21e-08	6758835.99
1.211e-08	3209392.33
1.212e-08	5341246.33
1.213e-08	6256943.57
1.214e-08	12688548.3
1.215e-08	7891363.49
1.216e-08	3174205.24
1.217e-08	1704244.67
1.218e-08	2184321.56
1.219e-08	2888854.48
1.22e-08	2592699.2
1.221e-08	13986770.8
1.222e-08	27330124.8
1.223e-08	35726608.3
1.224e-08	19542041
1.225e-08	20574499.6
1.226e-08	18647692.2
1.227e-08	23863200.6
1.228e-08	10639831.1
1.229e-08	6138422.42
1.23e-08	20746882.6
1.231e-08	4996449.32
1.232e-08	1337447.63
1.233e-08	778634.327
1.234e-08	4001792.17
1.235e-08	1614561.14
1.236e-08	2005142.78
1.237e-08	2930272.26
1.238e-08	12151865.8
1.239e-08	6785540.07
1.24e-08	3934703.08
1.241e-08	1058379.77
1.242e-08	125467.552
1.243e-08	3303171
1.244e-08	2542929.15
1.245e-08	3851595.36
1.246e-08	1999421.72
1.247e-08	2801293.44
1.248e-08	98411.065
1.249e-08	877037.657
1.25e-08	4317227.03
1.251e-08	2755466.6
1.252e-08	9480536.63
1.253e-08	7975024.01
1.254e-08	8468834.02
1.255e-08	17795805.7
1.256e-08	7185039.25
1.257e-08	5516910.17
1.258e-08	3737867.04
1.259e-08	124791.821
1.26e-08	3417937.17
1.261e-08	2209705.78
1.262e-08	1438474.61
1.263e-08	2699565.05
1.264e-08	2238495.39
1.265e-08	1542106.81
1.266e-08	696348.14
1.267e-08	1027764.47
1.268e-08	10466.6169
1.269e-08	2265637.95
1.27e-08	94971.136
1.271e-08	8852819.2
1.272e-08	2473774
1.273e-08	6464391.57
1.274e-08	4119125.58
1.275e-08	1326116.24
1.276e-08	2753711.22
1.277e-08	2777117.25
1.278e-08	7612393.41
1.279e-08	3792639.02
1.28e-08	4884988.2
1.281e-08	1213867.62
1.282e-08	577541.134
1.283e-08	1584171.72
1.284e-08	3332167.32
1.285e-08	574664.278
1.286e-08	393795.689
1.287e-08	1167237.63
1.288e-08	475248.905
1.289e-08	2575392.17
1.29e-08	5564916.69
1.291e-08	5186224.42
1.292e-08	4087918.15
1.293e-08	4632690.92
1.294e-08	2376453.2
1.295e-08	690729.033
1.296e-08	8588218.03
1.297e-08	15979998.7
1.298e-08	14459579.3
1.299e-08	10170677.3
1.3e-08	9482245.84
1.301e-08	7067104.97
1.302e-08	2511599.92
1.303e-08	197417.558
1.304e-08	404844.492
1.305e-08	5691950.5
1.306e-08	2240111.84
1.307e-08	3613231.08
1.308e-08	2966984.83
1.309e-08	9487403.04
1.31e-08	11341256.5
1.311e-08	9213894.48
1.312e-08	2781813.66
1.313e-08	3881862.19
1.314e-08	1408617.48
1.315e-08	1538044.66
1.316e-08	429451.495
1.317e-08	2723697.56
1.318e-08	8858900.55
1.319e-08	2968641.02
1.32e-08	4206625.67
1.321e-08	7543460.59
1.322e-08	9631912.31
1.323e-08	7691183.61
1.324e-08	7086042.3
1.325e-08	1759036.06
1.326e-08	7501887.5
1.327e-08	5003121.32
1.328e-08	2377184.56
1.329e-08	6286929.04
1.33e-08	8335512.15
1.331e-08	5859798.59
1.332e-08	2670102.61
1.333e-08	9159131.75
1.334e-08	2235007.7
1.335e-08	5253669.26
1.336e-08	9642881.29
1.337e-08	16703841
1.338e-08	6922533.4
1.339e-08	5444266.5
1.34e-08	860230.148
1.341e-08	4439866.54
1.342e-08	3624075.51
1.343e-08	2259161.72
1.344e-08	3298014.53
1.345e-08	8939314.77
1.346e-08	17239174.9
1.347e-08	15959024.8
1.348e-08	17853523.8
1.349e-08	14345263.5
1.35e-08	15046854.6
1.351e-08	21242383.2
1.352e-08	19203292.6
1.353e-08	10944783.1
1.354e-08	2951807.72
1.355e-08	43770.9731
1.356e-08	3297214.21
1.357e-08	4754796.93
1.358e-08	888000.688
1.359e-08	2422845.7
1.36e-08	5448065.26
1.361e-08	6024957.8
1.362e-08	6662621.18
1.363e-08	13332771.2
1.364e-08	22271894.7
1.365e-08	11009634
1.366e-08	7264701.9
1.367e-08	6365781.12
1.368e-08	2571920.43
1.369e-08	351859.991
1.37e-08	574323.539
1.371e-08	454461.218
1.372e-08	1132985.56
1.373e-08	573885.962
1.374e-08	1577594.92
1.375e-08	1528632.77
1.376e-08	7093351.54
1.377e-08	10646713.3
1.378e-08	6329948.45
1.379e-08	7617913.19
1.38e-08	11662031.5
1.381e-08	8399261.75
1.382e-08	5769822.92
1.383e-08	9999514.72
1.384e-08	5850758.91
1.385e-08	790885.317
1.386e-08	150938.137
1.387e-08	1049357.27
1.388e-08	2488625.33
1.389e-08	1452658.54
1.39e-08	742377.792
1.391e-08	2590171.92
1.392e-08	3217564.2
1.393e-08	11976323.9
1.394e-08	2125660.98
1.395e-08	3045657.25
1.396e-08	4843617.25
1.397e-08	5393377.94
1.398e-08	2449019
1.399e-08	7632.36222
1.4e-08	1044223.95
1.401e-08	1401595
1.402e-08	772134.554
1.403e-08	5705438.93
1.404e-08	2441099.87
1.405e-08	9611005.14
1.406e-08	5313407.97
1.407e-08	4156236.72
1.408e-08	3482502.73
1.409e-08	5014417.23
1.41e-08	5053275.56
1.411e-08	4867488.64
1.412e-08	2124830.39
1.413e-08	4555344.01
1.414e-08	6263508.11
1.415e-08	6597369.47
1.416e-08	8091884.23
1.417e-08	4013242.13
1.418e-08	1069624
1.419e-08	759604.575
1.42e-08	1386806.12
1.421e-08	2484729.23
1.422e-08	1071240.67
1.423e-08	3065864.48
1.424e-08	1978887.74
1.425e-08	3085341.01
1.426e-08	40207.1121
1.427e-08	1094408.12
1.428e-08	8502601
1.429e-08	6542157.66
1.43e-08	3146348.54
1.431e-08	808514.982
1.432e-08	1475020.81
1.433e-08	1638054.57
1.434e-08	858605.666
1.435e-08	2403732.82
1.436e-08	726179.956
1.437e-08	2476265.51
1.438e-08	3164746.82
1.439e-08	2065400.67
1.44e-08	2201291.74
1.441e-08	1223298.16
1.442e-08	826893.613
1.443e-08	8234923.65
1.444e-08	9150103.47
1.445e-08	5169987.92
1.446e-08	2897066.94
1.447e-08	8403542.66
1.448e-08	7597965.06
1.449e-08	16404734.4
1.45e-08	13403599.7
1.451e-08	12363559.7
1.452e-08	3685594.02
1.453e-08	11572755.9
1.454e-08	2559203.53
1.455e-08	2045604.09
1.456e-08	2615013.76
1.457e-08	8479542.61
1.458e-08	3686141.13
1.459e-08	2056438.47
1.46e-08	343842.181
1.461e-08	242830.137
1.462e-08	323891.806
1.463e-08	870813.906
1.464e-08	2502064.17
1.465e-08	7366748.55
1.466e-08	5929572.6
1.467e-08	5528166.69
1.468e-08	1511286.31
1.469e-08	1147094.94
1.47e-08	3675884.67
1.471e-08	16217.9339
1.472e-08	1142191.27
1.473e-08	3590230.76
1.474e-08	2617490.47
1.475e-08	3382251.53
1.476e-08	8407598.45
1.477e-08	1165159.12
1.478e-08	6969635.86
1.479e-08	5139301.62
1.48e-08	8961456.91
1.481e-08	1828120.72
1.482e-08	1187479.35
1.483e-08	560797.425
1.484e-08	2879096.05
1.485e-08	2543351.67
1.486e-08	5556021.69
1.487e-08	7477161.27
1.488e-08	6306915.33
1.489e-08	2393300.6
1.49e-08	4090029.59
1.491e-08	1262148.29
1.492e-08	1224030.06
1.493e-08	3900471.5
1.494e-08	1374522.88
1.495e-08	2397841.69
1.496e-08	4158238.78
1.497e-08	13128.7769
1.498e-08	1524518.94
1.499e-08	4702913.76
1.5e-08	1313791.52
1.501e-08	1805635.96
1.502e-08	5672015.86
1.503e-08	634181.949
1.504e-08	695260.364
1.505e-08	2854638.05
1.506e-08	1852468.42
1.507e-08	4703696.39
1.508e-08	1375660.25
1.509e-08	4820239.66
1.51e-08	10879969.1
1.511e-08	7690687.74
1.512e-08	8737874.33
1.513e-08	7826224.38
1.514e-08	1430214.8
1.515e-08	6788768.46
1.516e-08	8247928.69
1.517e-08	16205164
1.518e-08	17121471.2
1.519e-08	18978698.4
1.52e-08	11817856.7
1.521e-08	11180571.1
1.522e-08	871047.896
1.523e-08	5088536.12
1.524e-08	9700668.41
1.525e-08	3586574.5
1.526e-08	7685831.42
1.527e-08	3950316.55
1.528e-08	4785168.48
1.529e-08	4579080.17
1.53e-08	1204712.03
1.531e-08	3638243.22
1.532e-08	5657200.61
1.533e-08	2861432.82
1.534e-08	2207884.14
1.535e-08	1733490.59
1.536e-08	583789.346
1.537e-08	6884076
1.538e-08	1889662.37
1.539e-08	103368.042
1.54e-08	3973412.84
1.541e-08	971046.189
1.542e-08	1648571.34
1.543e-08	5864146.08
1.544e-08	1628440.59
1.545e-08	8127460.83
1.546e-08	11557786
1.547e-08	3535830.19
1.548e-08	13274938
1.549e-08	10895151.1
1.55e-08	12875397.4
1.551e-08	14334288.7
1.552e-08	17413852
1.553e-08	22839917.4
1.554e-08	28671736.8
1.555e-08	28800047.5
1.556e-08	12833741.8
1.557e-08	12693162.8
1.558e-08	14246038.7
1.559e-08	8382872.61
1.56e-08	5793399.29
1.561e-08	2392070.48
1.562e-08	445906.787
1.563e-08	550642.727
1.564e-08	2161592.21
1.565e-08	1847403.14
1.566e-08	284387.009
1.567e-08	1203975.82
1.568e-08	2129900.21
1.569e-08	1797996.84
1.57e-08	6236487.11
1.571e-08	8128524.5
1.572e-08	8965263.43
1.573e-08	12811927.6
1.574e-08	16495538.4
1.575e-08	2839917.51
1.576e-08	5372750.6
1.577e-08	3076748.19
1.578e-08	13958410.2
1.579e-08	5987318.71
1.58e-08	10243322.8
1.581e-08	1765168.61
1.582e-08	2444628.28
1.583e-08	5556129.18
1.584e-08	3528302.16
1.585e-08	3249708.53
1.586e-08	4296612.99
1.587e-08	3041688.07
1.588e-08	1011379.46
1.589e-08	8135317.89
1.59e-08	9763830.63
1.591e-08	6609101.81
1.592e-08	4093098.95
1.593e-08	7803911.87
1.594e-08	7823739.01
1.595e-08	8815572.04
1.596e-08	10894605.7
1.597e-08	22068453.3
1.598e-08	17362381.6
1.599e-08	11233042.8
1.6e-08	8050820.65
1.601e-08	5541942.1
1.602e-08	23926448.9
1.603e-08	19444811.5
1.604e-08	5283794.66
1.605e-08	5770348.68
1.606e-08	12439349
1.607e-08	10099627.1
1.608e-08	13718530.8
1.609e-08	20413204.9
1.61e-08	15341617.2
1.611e-08	19627880.9
1.612e-08	13066671.4
1.613e-08	10790375
1.614e-08	18811098.9
1.615e-08	29156544.7
1.616e-08	14954685.8
1.617e-08	9858916.18
1.618e-08	8824396.35
1.619e-08	1854440.32
1.62e-08	3872362.32
1.621e-08	5716286.4
1.622e-08	23993887.6
1.623e-08	9993350.58
1.624e-08	13831693.7
1.625e-08	6193973.02
1.626e-08	3835172.28
1.627e-08	1015092.26
1.628e-08	1067948.72
1.629e-08	147038.215
1.63e-08	63532.4332
1.631e-08	5445052
1.632e-08	3128154.15
1.633e-08	10360050.9
1.634e-08	12330037.3
1.635e-08	15572447.9
1.636e-08	7601776.25
1.637e-08	2620803.24
1.638e-08	6076731.28
1.639e-08	9051260.51
1.64e-08	5931984.33
1.641e-08	6005040.56
1.642e-08	15910031.3
1.643e-08	6946739.09
1.644e-08	7384066.8
1.645e-08	6914540.87
1.646e-08	2595558.33
1.647e-08	574289.052
1.648e-08	3142438.28
1.649e-08	4349383.33
1.65e-08	4400653.99
1.651e-08	1013276.26
1.652e-08	1109565.82
1.653e-08	985349.859
1.654e-08	20183.5413
1.655e-08	376275.019
1.656e-08	3766154.08
1.657e-08	7526820.05
1.658e-08	12464643.4
1.659e-08	2938804.98
1.66e-08	831000.895
1.661e-08	3179061.35
1.662e-08	7070918.83
1.663e-08	5480628.12
1.664e-08	844768.609
1.665e-08	2071312.7
1.666e-08	7561910.17
1.667e-08	14477291.2
1.668e-08	21180177.8
1.669e-08	12448743.4
1.67e-08	8593568.13
1.671e-08	2633494.79
1.672e-08	3744903.28
1.673e-08	4523408.36
1.674e-08	6035403.53
1.675e-08	8067257.66
1.676e-08	14186781.6
1.677e-08	5054008.31
1.678e-08	2654447.04
1.679e-08	2684846.41
1.68e-08	4897807.76
1.681e-08	9679140.01
1.682e-08	15754384.9
1.683e-08	33182419.7
1.684e-08	18609432.9
1.685e-08	21246404.2
1.686e-08	30561623.3
1.687e-08	24118677.3
1.688e-08	13376820.3
1.689e-08	8235553.48
1.69e-08	12462870.7
1.691e-08	7739227.82
1.692e-08	7365782.7
1.693e-08	9544589.66
1.694e-08	13037966.7
1.695e-08	13303416
1.696e-08	1080175.58
1.697e-08	2013268.54
1.698e-08	5993173.7
1.699e-08	12568832
1.7e-08	5870696.41
1.701e-08	789964.508
1.702e-08	6691421.27
1.703e-08	5194037.83
1.704e-08	5472949.51
1.705e-08	479514.273
1.706e-08	769383.08
1.707e-08	2938945.73
1.708e-08	1572805.82
1.709e-08	2375840.58
1.71e-08	6772598.55
1.711e-08	3908466.48
1.712e-08	5733116.8
1.713e-08	11136104.7
1.714e-08	12820724.7
1.715e-08	11248685.6
1.716e-08	20320016
1.717e-08	9415757.3
1.718e-08	3152696.74
1.719e-08	6424582.55
1.72e-08	10190426.4
1.721e-08	1834911.18
1.722e-08	1522899.53
1.723e-08	533909.659
1.724e-08	267925.297
1.725e-08	584111.591
1.726e-08	5094757.46
1.727e-08	6779352.16
1.728e-08	6832156.7
1.729e-08	2812973.26
1.73e-08	219348.995
1.731e-08	756955.173
1.732e-08	3919965.23
1.733e-08	2270353.52
1.734e-08	1199970.32
1.735e-08	4905063.09
1.736e-08	6187451.56
1.737e-08	7826389.77
1.738e-08	4361499.89
1.739e-08	9609374.27
1.74e-08	7724008.6
1.741e-08	5025010.57
1.742e-08	4144003.6
1.743e-08	3801991.94
1.744e-08	3243691.59
1.745e-08	2215204.94
1.746e-08	14133798.5
1.747e-08	11978297.4
1.748e-08	1426577.89
1.749e-08	5295915.76
1.75e-08	13012853.2
1.751e-08	4245458.57
1.752e-08	4702477.1
1.753e-08	9567848.75
1.754e-08	8050558.35
1.755e-08	12759445.3
1.756e-08	17228702.8
1.757e-08	16809055.4
1.758e-08	11786621.1
1.759e-08	11108294.6
1.76e-08	10809527.1
1.761e-08	13683706
1.762e-08	9103839.2
1.763e-08	4575051.94
1.764e-08	2818839.06
1.765e-08	2026591.87
1.766e-08	649694.977
1.767e-08	1383503.79
1.768e-08	5491318.07
1.769e-08	6500497.66
1.77e-08	4146428.98
1.771e-08	2052160.22
1.772e-08	9183809.31
1.773e-08	14324849.7
1.774e-08	23703987.5
1.775e-08	20915552.3
1.776e-08	31049111.1
1.777e-08	36609091.7
1.778e-08	14472293.3
1.779e-08	9479444.82
1.78e-08	3322093.15
1.781e-08	40488.6108
1.782e-08	8249228.18
1.783e-08	514161.832
1.784e-08	1133381.77
1.785e-08	1725846.15
1.786e-08	7512279.71
1.787e-08	341081.016
1.788e-08	907424.546
1.789e-08	418038.155
1.79e-08	1255061.23
1.791e-08	2888175.99
1.792e-08	925465.717
1.793e-08	1072730.23
1.794e-08	2650523.07
1.795e-08	4111507.63
1.796e-08	2593166.89
1.797e-08	5019243.1
1.798e-08	2761749.21
1.799e-08	121605.76
1.8e-08	1547378.29
1.801e-08	6361011.71
1.802e-08	6609174.12
1.803e-08	7644404.93
1.804e-08	9730921.87
1.805e-08	6684561.97
1.806e-08	10283111.5
1.807e-08	12495594.8
1.808e-08	16094406.4
1.809e-08	21784787.6
1.81e-08	18643561
1.811e-08	8516913.49
1.812e-08	3428753.97
1.813e-08	10078613.2
1.814e-08	3375084.56
1.815e-08	4137614.76
1.816e-08	6240548.47
1.817e-08	4920745.75
1.818e-08	232475.445
1.819e-08	722688.833
1.82e-08	835651.468
1.821e-08	3207951.09
1.822e-08	15916114.1
1.823e-08	17354050
1.824e-08	11224649.1
1.825e-08	10714244.3
1.826e-08	18544413.9
1.827e-08	9625197.66
1.828e-08	14692106.9
1.829e-08	39078173
1.83e-08	20351479
1.831e-08	15763512.7
1.832e-08	12706576.3
1.833e-08	16656574.5
1.834e-08	8364888.12
1.835e-08	7777773.56
1.836e-08	978648.785
1.837e-08	1397079.89
1.838e-08	3967856.32
1.839e-08	1776597.02
1.84e-08	2561517.98
1.841e-08	3572921.05
1.842e-08	7074353.09
1.843e-08	3896652.12
1.844e-08	3432576.24
1.845e-08	6433819.52
1.846e-08	13056620.6
1.847e-08	14226644.4
1.848e-08	19574748.5
1.849e-08	19558739.1
1.85e-08	18783670.3
1.851e-08	27158622.6
1.852e-08	14195655.5
1.853e-08	8282710.99
1.854e-08	10632903.1
1.855e-08	12477430.2
1.856e-08	4994639.5
1.857e-08	3284084.46
1.858e-08	6183481.87
1.859e-08	4650902.22
1.86e-08	1148318.45
1.861e-08	2802393.55
1.862e-08	1161456.75
1.863e-08	2322450.29
1.864e-08	1507548.35
1.865e-08	6408043.21
1.866e-08	8130317.12
1.867e-08	12165948.2
1.868e-08	11570795.2
1.869e-08	7094925.78
1.87e-08	3104989.82
1.871e-08	6331404.16
1.872e-08	1416042.56
1.873e-08	3856904.4
1.874e-08	7599937.3
1.875e-08	20287748.5
1.876e-08	17791215
1.877e-08	9701195.07
1.878e-08	6055842.48
1.879e-08	7974915.68
1.88e-08	3513673.95
1.881e-08	4193243.13
1.882e-08	5356610
1.883e-08	2815089.35
1.884e-08	5325304.84
1.885e-08	2667867.48
1.886e-08	6226528.26
1.887e-08	6173976.03
1.888e-08	287533.58
1.889e-08	1438113.83
1.89e-08	2333954.63
1.891e-08	5932629.67
1.892e-08	4646592.29
1.893e-08	2801991.02
1.894e-08	11324274.6
1.895e-08	10158514
1.896e-08	13388622.8
1.897e-08	11514211.8
1.898e-08	5617986.72
1.899e-08	14253031.4
1.9e-08	14331388
1.901e-08	18103799.7
1.902e-08	14736168
1.903e-08	9090436.35
1.904e-08	5164583.56
1.905e-08	7222896.36
1.906e-08	21978862.6
1.907e-08	10447379.9
1.908e-08	3519372.41
1.909e-08	4972210.49
1.91e-08	4865631.51
1.911e-08	118066.244
1.912e-08	2822624.52
1.913e-08	9631460.96
1.914e-08	4638720.73
1.915e-08	1599530.5
1.916e-08	847119.13
1.917e-08	690857.65
1.918e-08	2678540.04
1.919e-08	534897.552
1.92e-08	4270797.5
1.921e-08	4054340.76
1.922e-08	4394469.51
1.923e-08	4241026.71
1.924e-08	13114217.3
1.925e-08	7275223.52
1.926e-08	10864729.1
1.927e-08	9430706.98
1.928e-08	2756718.12
1.929e-08	1707597.03
1.93e-08	3801238.13
1.931e-08	4749053.73
1.932e-08	2272900.01
1.933e-08	4623584.04
1.934e-08	6045049.83
1.935e-08	3839212.04
1.936e-08	4490491.83
1.937e-08	5278800.78
1.938e-08	734331.548
1.939e-08	5514601.02
1.94e-08	11838806
1.941e-08	11543483.4
1.942e-08	16034532.5
1.943e-08	7037750.35
1.944e-08	11093776.5
1.945e-08	2547895.75
1.946e-08	12636213.3
1.947e-08	2879523.86
1.948e-08	6979919.33
1.949e-08	3372193.64
1.95e-08	3219287.55
1.951e-08	2728675.01
1.952e-08	1825663.96
1.953e-08	477746.997
1.954e-08	1855057.36
1.955e-08	1061189.66
1.956e-08	67337.0067
1.957e-08	2341554.38
1.958e-08	54540.5483
1.959e-08	743163.015
1.96e-08	578999.264
1.961e-08	1079204.33
1.962e-08	558077.316
1.963e-08	4542952.27
1.964e-08	1337941.9
1.965e-08	6382264.5
1.966e-08	5853752.73
1.967e-08	6356258.17
1.968e-08	6462003.19
1.969e-08	6952718.84
1.97e-08	3600201.95
1.971e-08	6425276.5
1.972e-08	748513.56
1.973e-08	720462.325
1.974e-08	4287160.73
1.975e-08	4618134.81
1.976e-08	4014165.98
1.977e-08	13365811.1
1.978e-08	14201248.1
1.979e-08	11055670.9
1.98e-08	3506254.93
1.981e-08	3701133.86
1.982e-08	2572941.38
1.983e-08	6897171.46
1.984e-08	10868367.6
1.985e-08	8124696.43
1.986e-08	10005050.7
1.987e-08	6783919.62
1.988e-08	10339525.4
1.989e-08	18770898.1
1.99e-08	19305997.8
1.991e-08	11934768.9
1.992e-08	5603608.58
1.993e-08	670263.167
1.994e-08	1495957.64
1.995e-08	923566.314
1.996e-08	1273853.32
1.997e-08	5103703.23
1.998e-08	7928370.56
1.999e-08	5092904.6
2e-08	12248320.3
2.001e-08	18304071.4
2.002e-08	9240771.2
2.003e-08	2998197.18
2.004e-08	915436.351
2.005e-08	2863047.58
2.006e-08	5382563.61
2.007e-08	3984668.21
2.008e-08	1179706.04
2.009e-08	142738.408
2.01e-08	3025716.46
2.011e-08	9092455.92
2.012e-08	13867059.8
2.013e-08	19671885.8
2.014e-08	11752665.1
2.015e-08	12696325.3
2.016e-08	21596558.1
2.017e-08	14918315.9
2.018e-08	13632127.1
2.019e-08	7325919.43
2.02e-08	2172896.51
2.021e-08	1042053.01
2.022e-08	1936569.06
2.023e-08	3909544.05
2.024e-08	639455.929
2.025e-08	490585.338
2.026e-08	1391221.56
2.027e-08	674482.267
2.028e-08	192056.983
2.029e-08	299843.441
2.03e-08	698912.127
2.031e-08	651908.254
2.032e-08	8885107.78
2.033e-08	5837841.65
2.034e-08	831160.192
2.035e-08	7480982.71
2.036e-08	5179525.57
2.037e-08	12952055.6
2.038e-08	23479493.7
2.039e-08	15162050
2.04e-08	12839403.8
2.041e-08	8875161.41
2.042e-08	1897744.09
2.043e-08	765927.51
2.044e-08	417000.654
2.045e-08	1899068.59
2.046e-08	817933.252
2.047e-08	312920.533
2.048e-08	973214.29
2.049e-08	3686666.67
2.05e-08	2514478.95
2.051e-08	2466780.26
2.052e-08	5419942.12
2.053e-08	1437650.17
2.054e-08	359097.369
2.055e-08	1649666.02
2.056e-08	5270470.13
2.057e-08	5651796.86
2.058e-08	1144735.69
2.059e-08	335930.056
2.06e-08	176267.944
2.061e-08	2294395.31
2.062e-08	3576056.91
2.063e-08	11406153.8
2.064e-08	13365342.7
2.065e-08	4101356.5
2.066e-08	6939935.33
2.067e-08	3192267.49
2.068e-08	1772986.18
2.069e-08	6236730.85
2.07e-08	255421.364
2.071e-08	97411.2522
2.072e-08	6622611.57
2.073e-08	3622654.51
2.074e-08	2751123.35
2.075e-08	5723091.62
2.076e-08	426470.348
2.077e-08	4409517.48
2.078e-08	4749278.29
2.079e-08	11097785.5
2.08e-08	5949172.66
2.081e-08	1891043.08
2.082e-08	10894835.2
2.083e-08	15146948.9
2.084e-08	11520269.3
2.085e-08	6592099.01
2.086e-08	10698071
2.087e-08	13596572.1
2.088e-08	13324341.9
2.089e-08	8602367.19
2.09e-08	8470289.33
2.091e-08	1145241.86
2.092e-08	1589864.8
2.093e-08	557443.401
2.094e-08	4595863.15
2.095e-08	518982.858
2.096e-08	2341802.86
2.097e-08	1124454.64
2.098e-08	2211517.56
2.099e-08	4772137.75
2.1e-08	6659301.83
2.101e-08	17131762.7
2.102e-08	15968978.8
2.103e-08	17172328.7
2.104e-08	5033398.1
2.105e-08	1980741.73
2.106e-08	4277297.61
2.107e-08	6451589.55
2.108e-08	5245760.96
2.109e-08	14421293.5
2.11e-08	17170314.1
2.111e-08	28766207.5
2.112e-08	24053995.1
2.113e-08	13108939.8
2.114e-08	21392008
2.115e-08	6268341.56
2.116e-08	3666391.98
2.117e-08	3720323.62
2.118e-08	3109760.12
2.119e-08	4648310.17
2.12e-08	4186256.73
2.121e-08	4411165.58
2.122e-08	3550337.06
2.123e-08	1916571.58
2.124e-08	10164830.3
2.125e-08	2900738.83
2.126e-08	6852061.76
2.127e-08	7651829.55
2.128e-08	2621491.29
2.129e-08	590256.799
2.13e-08	942675.306
2.131e-08	1479770.24
2.132e-08	4167217.91
2.133e-08	7556407.09
2.134e-08	7266497.66
2.135e-08	7369901.34
2.136e-08	6111237.44
2.137e-08	5057354.41
2.138e-08	9880429.89
2.139e-08	2132787.17
2.14e-08	1570890.86
2.141e-08	3905576.64
2.142e-08	2226465.65
2.143e-08	3102530.93
2.144e-08	9099541.14
2.145e-08	3626344.49
2.146e-08	10755775.5
2.147e-08	2957460.47
2.148e-08	1928431.65
2.149e-08	835557.948
2.15e-08	1291.23816
2.151e-08	4128203.29
2.152e-08	13719989.2
2.153e-08	13511162.3
2.154e-08	3800947.27
2.155e-08	1076924.43
2.156e-08	1842874.56
2.157e-08	7991505.44
2.158e-08	9911202.42
2.159e-08	10651137.9
2.16e-08	6192297.25
2.161e-08	12416911.3
2.162e-08	10954045.2
2.163e-08	7563519.93
2.164e-08	2991426.25
2.165e-08	909997.719
2.166e-08	2582021.22
2.167e-08	17957.5607
2.168e-08	1549431.28
2.169e-08	3309758.18
2.17e-08	7484638.84
2.171e-08	1246844.24
2.172e-08	349234.62
2.173e-08	923477.403
2.174e-08	3731098.98
2.175e-08	3112440.83
2.176e-08	2774452.98
2.177e-08	484607.215
2.178e-08	1297714.28
2.179e-08	2328795.74
2.18e-08	55946.0785
2.181e-08	621008.649
2.182e-08	187783.871
2.183e-08	1037803.06
