#Time[ns], Ints [S.I]
1.096e-08	9560818.01
1.097e-08	3081581.44
1.098e-08	4783133.98
1.099e-08	3201224.2
1.1e-08	1194716.18
1.101e-08	569216.167
1.102e-08	1272908.43
1.103e-08	2523296.66
1.104e-08	2534193.07
1.105e-08	1043055.4
1.106e-08	4148875.36
1.107e-08	2526391.11
1.108e-08	10976767.3
1.109e-08	9057925.83
1.11e-08	1678206.93
1.111e-08	2686737.92
1.112e-08	2022066.95
1.113e-08	4856937.3
1.114e-08	3343446.43
1.115e-08	454655.266
1.116e-08	2425522.1
1.117e-08	4901883.03
1.118e-08	3054402.58
1.119e-08	967512.215
1.12e-08	244598.38
1.121e-08	2182353.03
1.122e-08	709155.372
1.123e-08	1173612.65
1.124e-08	5885859.66
1.125e-08	3000848.44
1.126e-08	2047287.06
1.127e-08	1717707.03
1.128e-08	7141391.93
1.129e-08	5905503.14
1.13e-08	1977388.96
1.131e-08	2898517.18
1.132e-08	9490608.65
1.133e-08	8264438.91
1.134e-08	5723680.22
1.135e-08	7880580.2
1.136e-08	1571242
1.137e-08	1511055.71
1.138e-08	2745362.34
1.139e-08	2399574.12
1.14e-08	3505750.45
1.141e-08	2157554.46
1.142e-08	1206519.5
1.143e-08	11789230
1.144e-08	16110887.1
1.145e-08	6496296.65
1.146e-08	6159054.89
1.147e-08	9619167.43
1.148e-08	1919927.43
1.149e-08	1982648.97
1.15e-08	3100243.05
1.151e-08	10992123.5
1.152e-08	734871.504
1.153e-08	1874199.32
1.154e-08	3824188.5
1.155e-08	5583487.16
1.156e-08	1514897.06
1.157e-08	523476.513
1.158e-08	1000017.3
1.159e-08	768230.203
1.16e-08	421281.432
1.161e-08	354405.426
1.162e-08	1491273.59
1.163e-08	9586262.85
1.164e-08	5647122.98
1.165e-08	3066821.34
1.166e-08	2399438.35
1.167e-08	1731924.58
1.168e-08	4482208.9
1.169e-08	7503810.14
1.17e-08	1291118
1.171e-08	2719876.93
1.172e-08	979543.786
1.173e-08	2750485
1.174e-08	1247907.26
1.175e-08	200368.755
1.176e-08	1851011.51
1.177e-08	4618759.87
1.178e-08	6692303.74
1.179e-08	8438997.26
1.18e-08	4180906.54
1.181e-08	1010811.91
1.182e-08	2423913.32
1.183e-08	7565460.41
1.184e-08	2004590.69
1.185e-08	410286.078
1.186e-08	809406.153
1.187e-08	817850.5
1.188e-08	360055.869
1.189e-08	568060.977
1.19e-08	2617.35367
1.191e-08	3034076.37
1.192e-08	1366278.41
1.193e-08	3551712.65
1.194e-08	7199955.35
1.195e-08	12149815.1
1.196e-08	4799103.2
1.197e-08	1381236.49
1.198e-08	13897385.2
1.199e-08	13489753
1.2e-08	9663626.18
1.201e-08	5915845.61
1.202e-08	554197.752
1.203e-08	2077095.28
1.204e-08	921185.499
1.205e-08	929300.413
1.206e-08	2800171.86
1.207e-08	9651645.22
1.208e-08	6644441.25
1.209e-08	3066435.45
1.21e-08	5716373.92
1.211e-08	1317657.37
1.212e-08	5037687.48
1.213e-08	8555770.25
1.214e-08	3182552.09
1.215e-08	18667861.6
1.216e-08	9671078.93
1.217e-08	18178596
1.218e-08	8797607.22
1.219e-08	19516463.3
1.22e-08	11261062.1
1.221e-08	13267561.8
1.222e-08	9530596.46
1.223e-08	4260015.73
1.224e-08	12559555.1
1.225e-08	10127904.9
1.226e-08	577511.682
1.227e-08	1748930.35
1.228e-08	1516709.76
1.229e-08	2146379.15
1.23e-08	2302323.43
1.231e-08	132306.987
1.232e-08	3490009.11
1.233e-08	3208854.25
1.234e-08	1214552.9
1.235e-08	2043065.6
1.236e-08	207401.185
1.237e-08	2000368.71
1.238e-08	299962.375
1.239e-08	8524749.43
1.24e-08	3696114.84
1.241e-08	3597424.98
1.242e-08	1483532.93
1.243e-08	793888.89
1.244e-08	2106729.94
1.245e-08	3709461.08
1.246e-08	7667982.52
1.247e-08	3823388.19
1.248e-08	1200432.93
1.249e-08	1036683.53
1.25e-08	738246.227
1.251e-08	42725.0284
1.252e-08	3332625.68
1.253e-08	4974419.13
1.254e-08	69382.7114
1.255e-08	368406.357
1.256e-08	900177.585
1.257e-08	1463238.18
1.258e-08	2189379.13
1.259e-08	1527191.02
1.26e-08	4704073.72
1.261e-08	2330267.74
1.262e-08	4328042.64
1.263e-08	12781539.4
1.264e-08	24229743.9
1.265e-08	19111791.9
1.266e-08	32452305.9
1.267e-08	23277824.4
1.268e-08	29811170.2
1.269e-08	31589891.6
1.27e-08	13047998.5
1.271e-08	9621511.76
1.272e-08	6834415.53
1.273e-08	3920158.2
1.274e-08	2022509.35
1.275e-08	2148649.11
1.276e-08	29147.6077
1.277e-08	873051.504
1.278e-08	1874551.17
1.279e-08	892470.07
1.28e-08	9352419.52
1.281e-08	1734330.1
1.282e-08	585022.763
1.283e-08	260753.128
1.284e-08	1646937.2
1.285e-08	3572200.79
1.286e-08	3961979.55
1.287e-08	4201112.02
1.288e-08	7201912.92
1.289e-08	9109524.35
1.29e-08	628128.013
1.291e-08	4805234.34
1.292e-08	3901449.48
1.293e-08	3072943.42
1.294e-08	4942317.92
1.295e-08	2889217.15
1.296e-08	4087914.03
1.297e-08	799984.295
1.298e-08	6051270.49
1.299e-08	2040976.85
1.3e-08	1515742.4
1.301e-08	5143623.06
1.302e-08	5887961.24
1.303e-08	9752232.31
1.304e-08	14426755.4
1.305e-08	16802208.8
1.306e-08	10760927
1.307e-08	17311677.4
1.308e-08	20014021.5
1.309e-08	8205230.91
1.31e-08	7626907.15
1.311e-08	77286.531
1.312e-08	1407704.28
1.313e-08	12272635.7
1.314e-08	11723943.9
1.315e-08	14757555
1.316e-08	7752246.23
1.317e-08	8619014.58
1.318e-08	15487804
1.319e-08	8116347.59
1.32e-08	1937853.58
1.321e-08	10352467.1
1.322e-08	3634217.02
1.323e-08	10922617
1.324e-08	19209174
1.325e-08	9315861.85
1.326e-08	4688083.37
1.327e-08	6954574.82
1.328e-08	3915063.6
1.329e-08	7449606.78
1.33e-08	7008559.41
1.331e-08	3984828.92
1.332e-08	196498.955
1.333e-08	1499700.72
1.334e-08	5125848.93
1.335e-08	7705796.05
1.336e-08	10384334.5
1.337e-08	6203241.13
1.338e-08	2991269.74
1.339e-08	9677860.88
1.34e-08	4987517.58
1.341e-08	4726961.59
1.342e-08	892014.833
1.343e-08	3599998.41
1.344e-08	4298736.59
1.345e-08	1076991.01
1.346e-08	9250559.92
1.347e-08	4213399.78
1.348e-08	4874723.67
1.349e-08	12264360.1
1.35e-08	1846535.14
1.351e-08	218218.078
1.352e-08	408486.68
1.353e-08	3465861.39
1.354e-08	3087713.73
1.355e-08	7025497.1
1.356e-08	930379.796
1.357e-08	596831.295
1.358e-08	357108.691
1.359e-08	7059225.91
1.36e-08	12058820.8
1.361e-08	5076395.62
1.362e-08	3018994.98
1.363e-08	2033541.89
1.364e-08	7335319.32
1.365e-08	4717283.86
1.366e-08	2196530.92
1.367e-08	236818.848
1.368e-08	265207.314
1.369e-08	5008775.61
1.37e-08	3822476.76
1.371e-08	513000.962
1.372e-08	2568742.75
1.373e-08	2937547.72
1.374e-08	1837795.91
1.375e-08	3609067.11
1.376e-08	464537.493
1.377e-08	3491202.99
1.378e-08	966958.345
1.379e-08	2939790.55
1.38e-08	304228.839
1.381e-08	1878177.25
1.382e-08	2133037.92
1.383e-08	2746143.4
1.384e-08	1143697.01
1.385e-08	7106580.45
1.386e-08	16003481.4
1.387e-08	6247559.91
1.388e-08	4444703.32
1.389e-08	4235035.44
1.39e-08	3426710.06
1.391e-08	1325952.38
1.392e-08	907785.947
1.393e-08	5447739.28
1.394e-08	925698.168
1.395e-08	2267688.84
1.396e-08	2208030.22
1.397e-08	2026935.72
1.398e-08	4312329.79
1.399e-08	2614069.59
1.4e-08	5597124.39
1.401e-08	11416709.4
1.402e-08	3461940.06
1.403e-08	4951849.04
1.404e-08	8674848.45
1.405e-08	2593447.94
1.406e-08	1756535.7
1.407e-08	4671261.56
1.408e-08	9695466
1.409e-08	10648661.4
1.41e-08	10157580.5
1.411e-08	5128896.35
1.412e-08	3825281.66
1.413e-08	2819264.98
1.414e-08	3353260.29
1.415e-08	6893911.32
1.416e-08	4335207.17
1.417e-08	12767178.3
1.418e-08	5649604.22
1.419e-08	2972360.67
1.42e-08	5785495.18
1.421e-08	7833561.65
1.422e-08	6398530.7
1.423e-08	1670946.93
1.424e-08	2157921.51
1.425e-08	12621235.4
1.426e-08	17934949.8
1.427e-08	48591494.7
1.428e-08	28387911.1
1.429e-08	21824051.3
1.43e-08	40562454.1
1.431e-08	40269803.8
1.432e-08	26281970.8
1.433e-08	17068610.6
1.434e-08	19187813.4
1.435e-08	18258967.2
1.436e-08	8283840.42
1.437e-08	1533319.52
1.438e-08	5815935.72
1.439e-08	4526483.13
1.44e-08	21935266.6
1.441e-08	14486409.1
1.442e-08	2360559.51
1.443e-08	4803318.24
1.444e-08	10920595.7
1.445e-08	2674169.59
1.446e-08	1467259.47
1.447e-08	2451319.38
1.448e-08	7031377.19
1.449e-08	5030310.37
1.45e-08	3963377.25
1.451e-08	6743935.42
1.452e-08	3130631.54
1.453e-08	6629612.69
1.454e-08	29142.7464
1.455e-08	2706177.13
1.456e-08	5705136.69
1.457e-08	7414661.39
1.458e-08	10691553.6
1.459e-08	3207236.09
1.46e-08	6442687.02
1.461e-08	8050545.56
1.462e-08	565144.06
1.463e-08	792092.857
1.464e-08	3488657.79
1.465e-08	6970347.14
1.466e-08	3240489.55
1.467e-08	6594147.84
1.468e-08	6234357.85
1.469e-08	9708408.61
1.47e-08	5458943.23
1.471e-08	5975575.76
1.472e-08	12261363.9
1.473e-08	2639647.21
1.474e-08	2316533.5
1.475e-08	6305733.95
1.476e-08	5305993.59
1.477e-08	6453451.32
1.478e-08	3415483.05
1.479e-08	9511078.64
1.48e-08	6538402.53
1.481e-08	12872038.3
1.482e-08	16530454.9
1.483e-08	6837048.47
1.484e-08	9574006.31
1.485e-08	15917740.6
1.486e-08	12258210.1
1.487e-08	7569099.7
1.488e-08	5771256.42
1.489e-08	3443295.47
1.49e-08	5943840.75
1.491e-08	112328.53
1.492e-08	10647995.8
1.493e-08	5177720.7
1.494e-08	3284605.35
1.495e-08	6662767.1
1.496e-08	12082349.8
1.497e-08	3292144.97
1.498e-08	1903716.45
1.499e-08	2128651.8
1.5e-08	1992536.86
1.501e-08	1969116.86
1.502e-08	1940303.27
1.503e-08	780904.677
1.504e-08	6002402.55
1.505e-08	2806876.55
1.506e-08	5544578.1
1.507e-08	1811402.7
1.508e-08	2209161.77
1.509e-08	1039484.54
1.51e-08	2048984.67
1.511e-08	1201789.25
1.512e-08	2572702.37
1.513e-08	3246429.21
1.514e-08	8161516.08
1.515e-08	1224415.2
1.516e-08	2392427.75
1.517e-08	232868.343
1.518e-08	4058022.4
1.519e-08	9730174.21
1.52e-08	8054646.55
1.521e-08	1198690.67
1.522e-08	10196.867
1.523e-08	268495.165
1.524e-08	1207926.67
1.525e-08	1200332.95
1.526e-08	898495.738
1.527e-08	753542.831
1.528e-08	5061874.88
1.529e-08	5984854.88
1.53e-08	3776594.43
1.531e-08	3929755.15
1.532e-08	6612993.01
1.533e-08	7865818.76
1.534e-08	3622086.63
1.535e-08	6291645.31
1.536e-08	9441320.27
1.537e-08	11887015.1
1.538e-08	5686301.93
1.539e-08	3414432.28
1.54e-08	6252094.66
1.541e-08	67202.8296
1.542e-08	599769.188
1.543e-08	5942399.88
1.544e-08	6552885.26
1.545e-08	4821997.39
1.546e-08	6868868.4
1.547e-08	2076856.31
1.548e-08	2968501.46
1.549e-08	8496106.04
1.55e-08	1675196.62
1.551e-08	3744545.14
1.552e-08	308896.539
1.553e-08	2636398.2
1.554e-08	1782509.81
1.555e-08	1081910.95
1.556e-08	5278789.7
1.557e-08	8883400.74
1.558e-08	452747.386
1.559e-08	564462.484
1.56e-08	1336326.88
1.561e-08	12886373.1
1.562e-08	12381926.1
1.563e-08	7512757.04
1.564e-08	2161301.79
1.565e-08	6662938.89
1.566e-08	568350.731
1.567e-08	731737.219
1.568e-08	2298405.83
1.569e-08	1395756.45
1.57e-08	1962656.35
1.571e-08	2935246.05
1.572e-08	3072425.4
1.573e-08	1255746.25
1.574e-08	1999622.4
1.575e-08	1350098.93
1.576e-08	3143311.38
1.577e-08	9239869.61
1.578e-08	6707670.8
1.579e-08	2496610.27
1.58e-08	6695702.16
1.581e-08	6173607.29
1.582e-08	5049683.13
1.583e-08	443581.589
1.584e-08	45118.8626
1.585e-08	2498492.95
1.586e-08	2346657.14
1.587e-08	2300259.81
1.588e-08	3470693.24
1.589e-08	2298161.08
1.59e-08	15807374.6
1.591e-08	5595720.82
1.592e-08	9468063.4
1.593e-08	10200705.7
1.594e-08	11847495.3
1.595e-08	15022582.8
1.596e-08	23458068.1
1.597e-08	21674540.6
1.598e-08	11222559
1.599e-08	8883472.58
1.6e-08	10394788.2
1.601e-08	8499233.7
1.602e-08	1794896.11
1.603e-08	90830.8459
1.604e-08	3089026.29
1.605e-08	1401860.8
1.606e-08	524416.059
1.607e-08	299401.336
1.608e-08	2712.56716
1.609e-08	635832.839
1.61e-08	2785337.25
1.611e-08	1670213.62
1.612e-08	10019629.8
1.613e-08	11785435.7
1.614e-08	3492227.06
1.615e-08	6296659.95
1.616e-08	4166920.36
1.617e-08	5475853.03
1.618e-08	14062953
1.619e-08	7695537.86
1.62e-08	6152097.47
1.621e-08	1063619.9
1.622e-08	2974319.7
1.623e-08	2038779.79
1.624e-08	2025190.87
1.625e-08	1509369.9
1.626e-08	774389.266
1.627e-08	823649.997
1.628e-08	5535254.59
1.629e-08	872596.678
1.63e-08	2250225.85
1.631e-08	875002.348
1.632e-08	431918.679
1.633e-08	8976223.17
1.634e-08	5967448.04
1.635e-08	2151288.34
1.636e-08	384603.758
1.637e-08	2052789.3
1.638e-08	4949418.93
1.639e-08	2824121.73
1.64e-08	6606022.97
1.641e-08	12664762.8
1.642e-08	12297809.7
1.643e-08	11492997.1
1.644e-08	6003506.28
1.645e-08	426243.955
1.646e-08	6207802.91
1.647e-08	21702773.4
1.648e-08	16622837.2
1.649e-08	7545772.54
1.65e-08	8082835.42
1.651e-08	3343218.89
1.652e-08	1972817.62
1.653e-08	1768409.9
1.654e-08	7877350.96
1.655e-08	10444648.1
1.656e-08	5665735.15
1.657e-08	7215994.39
1.658e-08	11076237.6
1.659e-08	4034198.99
1.66e-08	2545799.07
1.661e-08	11621192.1
1.662e-08	10283652.2
1.663e-08	9530582.89
1.664e-08	1779271.18
1.665e-08	1096305.76
1.666e-08	125382.654
1.667e-08	8543683.62
1.668e-08	6777367.87
1.669e-08	9333934.6
1.67e-08	940513.261
1.671e-08	6542071.95
1.672e-08	8671470.68
1.673e-08	6296845.89
1.674e-08	10742180.4
1.675e-08	2574777.1
1.676e-08	1933238.28
1.677e-08	5069733.88
1.678e-08	10365373.3
1.679e-08	12070453.1
1.68e-08	19894405.4
1.681e-08	20275316.7
1.682e-08	14392517.8
1.683e-08	6866306.52
1.684e-08	1686160.61
1.685e-08	1139806.64
1.686e-08	4418354.03
1.687e-08	3833083.62
1.688e-08	3393573.26
1.689e-08	604078.153
1.69e-08	4101225.64
1.691e-08	3208786.68
1.692e-08	1324063.3
1.693e-08	11531941.1
1.694e-08	8604400.78
1.695e-08	4188331.9
1.696e-08	4025279.82
1.697e-08	6912475.37
1.698e-08	6229564.84
1.699e-08	2654877.03
1.7e-08	1045039.47
1.701e-08	627063.91
1.702e-08	4928021.23
1.703e-08	5335605.78
1.704e-08	8229722.19
1.705e-08	12319125
1.706e-08	5912505.66
1.707e-08	1752415.45
1.708e-08	1229695.42
1.709e-08	2693805.49
1.71e-08	3658737.19
1.711e-08	5917.73298
1.712e-08	6929098.42
1.713e-08	2284876.22
1.714e-08	1424467.74
1.715e-08	6737656.63
1.716e-08	5716340.43
1.717e-08	18082553.2
1.718e-08	10770170.4
1.719e-08	11914180.2
1.72e-08	5679949.23
1.721e-08	7403879.14
1.722e-08	5509631.31
1.723e-08	11118035.9
1.724e-08	12682132.8
1.725e-08	11340042
1.726e-08	4749528.64
1.727e-08	652094.142
1.728e-08	601138.552
1.729e-08	1604654.75
1.73e-08	4559850.39
1.731e-08	4450971.93
1.732e-08	2554865.29
1.733e-08	2275809.29
1.734e-08	2165221.79
1.735e-08	6276032.39
1.736e-08	1998889.72
1.737e-08	433472.207
1.738e-08	29387.8172
1.739e-08	2434363.4
1.74e-08	1512835.67
1.741e-08	1170450
1.742e-08	2929715.65
1.743e-08	1250123.7
1.744e-08	6053411.74
1.745e-08	6051660.58
1.746e-08	4413394.88
1.747e-08	5911639.98
1.748e-08	5660959.64
1.749e-08	6375410.07
1.75e-08	8195433.3
1.751e-08	4833440.76
1.752e-08	2368043.3
1.753e-08	7749999.09
1.754e-08	9795548.68
1.755e-08	137339.963
1.756e-08	6155715.06
1.757e-08	8743911.07
1.758e-08	11953516.1
1.759e-08	6971496.7
1.76e-08	4485967.6
1.761e-08	1953634.33
1.762e-08	1070337.55
1.763e-08	375903.039
1.764e-08	1122570.3
1.765e-08	1430581.01
1.766e-08	4669183.51
1.767e-08	7403524.14
1.768e-08	1290001.96
1.769e-08	724173.051
1.77e-08	2624191.46
1.771e-08	7532911.16
1.772e-08	9688582
1.773e-08	17280193.1
1.774e-08	15233768.5
1.775e-08	5557105.6
1.776e-08	3373477.29
1.777e-08	1539392.42
1.778e-08	6471143.36
1.779e-08	10778438.3
1.78e-08	8152108.15
1.781e-08	3517060.9
1.782e-08	3600395.31
1.783e-08	4601223.3
1.784e-08	3314499.96
1.785e-08	2363075.89
1.786e-08	3781453.02
1.787e-08	1514578.93
1.788e-08	7148105.42
1.789e-08	2103695.83
1.79e-08	7529335.02
1.791e-08	8444763.1
1.792e-08	1342557.62
1.793e-08	3164875.52
1.794e-08	9054860.76
1.795e-08	21168688.1
1.796e-08	12258378.8
1.797e-08	13436577.4
1.798e-08	5667973.47
1.799e-08	5187993.46
1.8e-08	9451073.66
1.801e-08	5972141.9
1.802e-08	9195195.69
1.803e-08	6537642.03
1.804e-08	1015145.72
1.805e-08	2726432.19
1.806e-08	1857117.87
1.807e-08	378097.786
1.808e-08	1765692.56
1.809e-08	4297900.13
1.81e-08	9434091.97
1.811e-08	8124162.81
1.812e-08	7699872.77
1.813e-08	2402088.28
1.814e-08	2726676.45
1.815e-08	13915741
1.816e-08	8769911.63
1.817e-08	10246797.5
1.818e-08	6588644.21
1.819e-08	3874695.77
1.82e-08	10385404.1
1.821e-08	17439263.7
1.822e-08	12751302.6
1.823e-08	12577358.9
1.824e-08	15713270.3
1.825e-08	5328500.64
1.826e-08	6353353.76
1.827e-08	395153.518
1.828e-08	2340294.17
1.829e-08	1836534.96
1.83e-08	3567779.71
1.831e-08	2961353.59
1.832e-08	2476493.31
1.833e-08	1763685.21
1.834e-08	2177453.51
1.835e-08	873447.358
1.836e-08	3302355.67
1.837e-08	353286.755
1.838e-08	1417425.92
1.839e-08	6027346.65
1.84e-08	8785947.9
1.841e-08	5372753.82
1.842e-08	6551758.9
1.843e-08	3942794.74
1.844e-08	10143005.6
1.845e-08	12430740.3
1.846e-08	8190931.15
1.847e-08	9582176.58
1.848e-08	5639208.41
1.849e-08	5102307.66
1.85e-08	9237671.02
1.851e-08	2392196.35
1.852e-08	5538094.17
1.853e-08	10781397.6
1.854e-08	5037705.49
1.855e-08	324574.313
1.856e-08	1211301.11
1.857e-08	3156646.39
1.858e-08	5283567.69
1.859e-08	1796613.31
1.86e-08	1696429.45
1.861e-08	1137709.25
1.862e-08	1083623.3
1.863e-08	2628900.18
1.864e-08	669439.686
1.865e-08	1420630.61
1.866e-08	44486.5963
1.867e-08	1826978.46
1.868e-08	3735613.11
1.869e-08	2427062.27
1.87e-08	3231667.99
1.871e-08	1830578.74
1.872e-08	3371860.54
1.873e-08	2787961.65
1.874e-08	7344940.78
1.875e-08	7626705.38
1.876e-08	9420153.97
1.877e-08	4290526.4
1.878e-08	5393102.84
1.879e-08	817694.503
1.88e-08	8253199.2
1.881e-08	4579118.33
1.882e-08	2602805.32
1.883e-08	1884682.31
1.884e-08	995025.271
1.885e-08	1410015.47
1.886e-08	3288498.73
1.887e-08	28026.3035
1.888e-08	1182317.52
1.889e-08	910145.562
1.89e-08	9207141.52
1.891e-08	14541619.1
1.892e-08	15214864.5
1.893e-08	18412865.5
1.894e-08	11985521.3
1.895e-08	1824326.44
1.896e-08	1226849.06
1.897e-08	2999749.81
1.898e-08	4974323.28
1.899e-08	9724645.6
1.9e-08	4843246.73
1.901e-08	8561203.28
1.902e-08	9939329.72
1.903e-08	11234899
1.904e-08	16580545
1.905e-08	9608107
1.906e-08	2422772.22
1.907e-08	7985695.57
1.908e-08	2803889.74
1.909e-08	11435090.6
1.91e-08	11317152.1
1.911e-08	6188537.08
1.912e-08	9800287.17
1.913e-08	3527587.51
1.914e-08	871851.45
1.915e-08	1618735.38
1.916e-08	4770738.26
1.917e-08	9050224.73
1.918e-08	5576095.67
1.919e-08	5101779.35
1.92e-08	4568623.87
1.921e-08	4982251.07
1.922e-08	2101050.94
1.923e-08	1805375.62
1.924e-08	2078186.29
1.925e-08	2960621.18
1.926e-08	605584.134
1.927e-08	1910180.58
1.928e-08	340514.225
1.929e-08	6004363.18
1.93e-08	1734656.38
1.931e-08	5423478.43
1.932e-08	4873477.86
1.933e-08	1545785.23
1.934e-08	1277396.94
1.935e-08	730145.363
1.936e-08	141069.242
1.937e-08	551528.828
1.938e-08	131245.137
1.939e-08	1487583.54
1.94e-08	2704160.01
1.941e-08	2123902.28
1.942e-08	1393328.4
1.943e-08	2770215.04
1.944e-08	5123081.83
1.945e-08	5181655.98
1.946e-08	12519333.5
1.947e-08	11155039.4
1.948e-08	8584685.13
1.949e-08	5994361.4
1.95e-08	7024432.52
1.951e-08	211625.813
1.952e-08	6560177.8
1.953e-08	4475590.68
1.954e-08	4124702.88
1.955e-08	6670147.91
1.956e-08	9738652.09
1.957e-08	3293029.45
1.958e-08	2570970.96
1.959e-08	4512084.74
1.96e-08	6382543.68
1.961e-08	12629828.1
1.962e-08	4040522.17
1.963e-08	9844653.13
1.964e-08	10644420.2
1.965e-08	10299665.6
1.966e-08	7418924.65
1.967e-08	676511.712
1.968e-08	1267187.69
1.969e-08	1624730.98
1.97e-08	509429.727
1.971e-08	1168472.61
1.972e-08	7454037.41
1.973e-08	12007962.5
1.974e-08	10810547.6
1.975e-08	4321629.14
1.976e-08	2593440.44
1.977e-08	772791.977
1.978e-08	1566481.09
1.979e-08	697353.523
1.98e-08	131529.271
1.981e-08	3273345.6
1.982e-08	1182458.05
1.983e-08	3698198.79
1.984e-08	412239.891
1.985e-08	669916.867
1.986e-08	2223233.68
1.987e-08	5537588.59
1.988e-08	7722002.69
1.989e-08	2036114.74
1.99e-08	201191.081
1.991e-08	3126429.83
1.992e-08	2359933.2
1.993e-08	4471305.41
1.994e-08	1450094.89
1.995e-08	1257866.58
1.996e-08	2816541.11
1.997e-08	245278.351
1.998e-08	2569534.92
1.999e-08	5742883.7
2e-08	1051707.15
2.001e-08	1958596.14
2.002e-08	1827665.32
2.003e-08	7412263.33
2.004e-08	6601106
2.005e-08	15393701.7
2.006e-08	5418564.83
2.007e-08	2957806.76
2.008e-08	7151418.89
2.009e-08	4427652.36
2.01e-08	1249473.89
2.011e-08	2512750.74
2.012e-08	32700.2268
2.013e-08	2557028.55
2.014e-08	1393616.5
2.015e-08	12317747.2
2.016e-08	19591984
2.017e-08	7133781.03
2.018e-08	8375165.32
2.019e-08	6923827.14
2.02e-08	16222956.8
2.021e-08	11684048.3
2.022e-08	6538811.91
2.023e-08	5835777.21
2.024e-08	908178.857
2.025e-08	1078927.74
2.026e-08	8379116.58
2.027e-08	3460403.35
2.028e-08	3430020.66
2.029e-08	5356154.52
2.03e-08	5637576.73
2.031e-08	3565653.51
2.032e-08	2254819.61
2.033e-08	4174947.71
2.034e-08	7086373.16
2.035e-08	9206895.88
2.036e-08	2138470.58
2.037e-08	3353238.62
2.038e-08	990788.682
2.039e-08	2571991.45
2.04e-08	852324.81
2.041e-08	510082.792
2.042e-08	646790.722
2.043e-08	328482.031
2.044e-08	895616.733
2.045e-08	4612576.16
2.046e-08	13120052.4
2.047e-08	6660992.22
2.048e-08	3795919.24
2.049e-08	2193543.68
2.05e-08	29227.3904
2.051e-08	722594.073
2.052e-08	1836396.84
2.053e-08	5100328.47
2.054e-08	12211194.9
2.055e-08	10596333
2.056e-08	16415659.7
2.057e-08	3076364.65
2.058e-08	2223077.51
2.059e-08	10319861.5
2.06e-08	9660579.75
2.061e-08	9831413.82
2.062e-08	21617546.9
2.063e-08	20280223.8
2.064e-08	21222290.4
2.065e-08	26788943.6
2.066e-08	33546854.2
2.067e-08	22752682.9
2.068e-08	21124231.4
2.069e-08	30037049.4
2.07e-08	13690799.7
2.071e-08	7513120.93
2.072e-08	105249.902
2.073e-08	6186001.68
2.074e-08	3962331.5
2.075e-08	41103.2863
2.076e-08	85747.0015
2.077e-08	188982.487
2.078e-08	843951.295
2.079e-08	2887068.78
2.08e-08	606613.874
2.081e-08	8413037.31
2.082e-08	10870594.2
2.083e-08	13448541.3
2.084e-08	10513233.2
2.085e-08	8531659.05
2.086e-08	5610805.13
2.087e-08	495722.398
2.088e-08	1017861.08
2.089e-08	2892302.89
2.09e-08	9016046.22
2.091e-08	5687035.14
2.092e-08	10354674.4
2.093e-08	2660281.06
2.094e-08	1021030.29
2.095e-08	791234.632
2.096e-08	2113990.16
2.097e-08	3465459.15
2.098e-08	182783.077
2.099e-08	1205861.38
2.1e-08	1580937.42
2.101e-08	729140.175
2.102e-08	1922519.81
2.103e-08	72294.7696
2.104e-08	1183959.35
2.105e-08	7346951.81
2.106e-08	9654256.48
2.107e-08	15249038.4
2.108e-08	6679369.03
2.109e-08	13433449.1
2.11e-08	23660812.9
2.111e-08	25394212.2
2.112e-08	6247336.58
2.113e-08	1262951.99
2.114e-08	322812.027
2.115e-08	646601.762
2.116e-08	3564789.27
2.117e-08	173326.46
2.118e-08	236321.877
2.119e-08	4974934.37
2.12e-08	4312864.14
2.121e-08	12799962.9
2.122e-08	23894162.2
2.123e-08	23813365.7
2.124e-08	15858447.8
2.125e-08	9168014.67
2.126e-08	2039629
2.127e-08	5954286.92
2.128e-08	5819978.82
2.129e-08	2196109.23
2.13e-08	1775854.88
2.131e-08	1223646.75
2.132e-08	2782754.06
2.133e-08	5504090.05
2.134e-08	11458786.9
2.135e-08	11853274.8
2.136e-08	11941607.9
2.137e-08	3490585.04
2.138e-08	3303786.92
2.139e-08	664512.937
2.14e-08	187612.522
2.141e-08	2362031.62
2.142e-08	6612689.85
2.143e-08	2012845.79
2.144e-08	3654610.2
2.145e-08	335324.72
2.146e-08	43489.221
2.147e-08	1461107.87
2.148e-08	3986836.77
2.149e-08	7740784.41
2.15e-08	9259821.13
2.151e-08	579087.227
2.152e-08	1759962.37
2.153e-08	2356570.62
2.154e-08	2770594.25
2.155e-08	1291187.67
2.156e-08	1182691.38
2.157e-08	2965799.84
2.158e-08	5920139.14
2.159e-08	2087.97763
2.16e-08	699935.992
2.161e-08	1822281.64
2.162e-08	7000715.95
2.163e-08	3538466.6
2.164e-08	2433879.36
2.165e-08	1889444.46
2.166e-08	14060855.1
2.167e-08	8869982.14
2.168e-08	2845869.76
2.169e-08	6259129.87
2.17e-08	5746580.97
2.171e-08	4739673.86
2.172e-08	5011660.35
2.173e-08	3155375.92
2.174e-08	6537360.92
2.175e-08	14946113.6
2.176e-08	13548369.2
2.177e-08	5312067.38
2.178e-08	463825.229
2.179e-08	3291480.63
2.18e-08	4462825.49
2.181e-08	414842.06
2.182e-08	9471471.58
2.183e-08	2674597.42
2.184e-08	10126606.4
2.185e-08	5652711.47
