#Time[ns], Intw [S.I]
8.76e-09	3.03074396e+09
8.77e-09	2.9386008e+09
8.78e-09	2.71539705e+09
8.79e-09	2.70879425e+09
8.8e-09	2.713207e+09
8.81e-09	2.77787408e+09
8.82e-09	2.83265685e+09
8.83e-09	2.73129335e+09
8.84e-09	2.77385181e+09
8.85e-09	2.8426851e+09
8.86e-09	2.71789757e+09
8.87e-09	2.58190027e+09
8.88e-09	2.59835547e+09
8.89e-09	2.59935881e+09
8.9e-09	2.63838805e+09
8.91e-09	2.67339154e+09
8.92e-09	2.69802993e+09
8.93e-09	2.76143362e+09
8.94e-09	2.61881721e+09
8.95e-09	2.78044813e+09
8.96e-09	2.69414069e+09
8.97e-09	2.59936799e+09
8.98e-09	2.60255924e+09
8.99e-09	2.48335403e+09
9e-09	2.58998546e+09
9.01e-09	2.64873388e+09
9.02e-09	2.55131733e+09
9.03e-09	2.53235506e+09
9.04e-09	2.68739448e+09
9.05e-09	2.65084422e+09
9.06e-09	2.58114573e+09
9.07e-09	2.5761067e+09
9.08e-09	2.54234707e+09
9.09e-09	2.60589409e+09
9.1e-09	2.78451799e+09
9.11e-09	2.9779033e+09
9.12e-09	3.25423314e+09
9.13e-09	3.02242899e+09
9.14e-09	2.9073015e+09
9.15e-09	2.81358274e+09
9.16e-09	2.98988822e+09
9.17e-09	2.85077933e+09
9.18e-09	2.80032668e+09
9.19e-09	2.74731698e+09
9.2e-09	2.75654284e+09
9.21e-09	2.76663459e+09
9.22e-09	2.80307091e+09
9.23e-09	2.80993712e+09
9.24e-09	2.73379658e+09
9.25e-09	2.73391059e+09
9.26e-09	2.92302323e+09
9.27e-09	2.84839739e+09
9.28e-09	2.89505783e+09
9.29e-09	2.9015878e+09
9.3e-09	3.02874333e+09
9.31e-09	2.85922492e+09
9.32e-09	2.89624538e+09
9.33e-09	2.82766118e+09
9.34e-09	2.81334683e+09
9.35e-09	2.63904454e+09
9.36e-09	2.6894805e+09
9.37e-09	2.52818139e+09
9.38e-09	2.60739697e+09
9.39e-09	2.71617175e+09
9.4e-09	2.5885046e+09
9.41e-09	2.73118693e+09
9.42e-09	2.83083304e+09
9.43e-09	2.87861162e+09
9.44e-09	2.70753414e+09
9.45e-09	2.61177425e+09
9.46e-09	2.49596053e+09
9.47e-09	2.54464922e+09
9.48e-09	2.66788176e+09
9.49e-09	2.59589557e+09
9.5e-09	2.72369546e+09
9.51e-09	2.85062371e+09
9.52e-09	2.93225378e+09
9.53e-09	2.77613714e+09
9.54e-09	2.71467534e+09
9.55e-09	2.52830644e+09
9.56e-09	2.59079438e+09
9.57e-09	2.76548083e+09
9.58e-09	2.69554205e+09
9.59e-09	2.80812997e+09
9.6e-09	2.92638148e+09
9.61e-09	3.0276805e+09
9.62e-09	3.10020783e+09
9.63e-09	3.06998947e+09
9.64e-09	2.79531102e+09
9.65e-09	2.88634368e+09
9.66e-09	2.98757337e+09
9.67e-09	2.84412671e+09
9.68e-09	2.66612854e+09
9.69e-09	2.60797028e+09
9.7e-09	2.5650706e+09
9.71e-09	2.67661629e+09
9.72e-09	2.78181052e+09
9.73e-09	2.87907582e+09
9.74e-09	2.84891225e+09
9.75e-09	2.75843189e+09
9.76e-09	2.71997567e+09
9.77e-09	2.80614392e+09
9.78e-09	2.66848317e+09
9.79e-09	2.7797321e+09
9.8e-09	2.88164925e+09
9.81e-09	2.79619639e+09
9.82e-09	2.93667677e+09
9.83e-09	2.67749047e+09
9.84e-09	2.85318945e+09
9.85e-09	2.58250485e+09
9.86e-09	2.41121821e+09
9.87e-09	2.36405813e+09
9.88e-09	2.48234011e+09
9.89e-09	2.55883383e+09
9.9e-09	2.69174265e+09
9.91e-09	2.97746919e+09
9.92e-09	3.00647898e+09
9.93e-09	2.89461895e+09
9.94e-09	2.72888337e+09
9.95e-09	2.86407319e+09
9.96e-09	2.85857865e+09
9.97e-09	2.81741755e+09
9.98e-09	2.84731757e+09
9.99e-09	2.70818521e+09
1e-08	2.54503146e+09
1.001e-08	2.56395511e+09
1.002e-08	2.38234367e+09
1.003e-08	2.35690871e+09
1.004e-08	2.71780135e+09
1.005e-08	2.75151728e+09
1.006e-08	2.79296376e+09
1.007e-08	2.87979445e+09
1.008e-08	2.88582754e+09
1.009e-08	2.85233084e+09
1.01e-08	2.78597154e+09
1.011e-08	2.75701883e+09
1.012e-08	2.76902836e+09
1.013e-08	2.8623439e+09
1.014e-08	2.83507824e+09
1.015e-08	2.85762428e+09
1.016e-08	2.77246253e+09
1.017e-08	2.60822717e+09
1.018e-08	2.45200247e+09
1.019e-08	2.5001451e+09
1.02e-08	2.59918464e+09
1.021e-08	2.88487542e+09
1.022e-08	2.91553943e+09
1.023e-08	2.83540773e+09
1.024e-08	2.80401822e+09
1.025e-08	2.8600017e+09
1.026e-08	2.86593554e+09
1.027e-08	2.79925661e+09
1.028e-08	2.80785889e+09
1.029e-08	2.8473423e+09
1.03e-08	2.76647706e+09
1.031e-08	2.93227679e+09
1.032e-08	2.77015382e+09
1.033e-08	2.7836847e+09
1.034e-08	2.81237222e+09
1.035e-08	2.96582205e+09
1.036e-08	3.07642247e+09
1.037e-08	3.01200213e+09
1.038e-08	2.74320767e+09
1.039e-08	2.71846263e+09
1.04e-08	2.63175841e+09
1.041e-08	2.6456575e+09
1.042e-08	2.84530684e+09
1.043e-08	2.66193614e+09
1.044e-08	2.45319937e+09
1.045e-08	2.56192603e+09
1.046e-08	2.51220388e+09
1.047e-08	2.61551009e+09
1.048e-08	2.73849768e+09
1.049e-08	2.81029972e+09
1.05e-08	2.8589101e+09
1.051e-08	2.8706461e+09
1.052e-08	2.7724031e+09
1.053e-08	2.96698007e+09
1.054e-08	2.84689419e+09
1.055e-08	2.94362419e+09
1.056e-08	2.88027227e+09
1.057e-08	2.83361065e+09
1.058e-08	2.64761272e+09
1.059e-08	2.67302707e+09
1.06e-08	2.56756573e+09
1.061e-08	2.7012943e+09
1.062e-08	2.83791134e+09
1.063e-08	2.78905622e+09
1.064e-08	2.7495929e+09
1.065e-08	2.72140449e+09
1.066e-08	2.58605957e+09
1.067e-08	2.48707876e+09
1.068e-08	2.35739194e+09
1.069e-08	2.49854965e+09
1.07e-08	2.56371218e+09
1.071e-08	2.67897127e+09
1.072e-08	2.94497521e+09
1.073e-08	3.05510445e+09
1.074e-08	3.02280914e+09
1.075e-08	2.92398883e+09
1.076e-08	2.88195243e+09
1.077e-08	2.66913191e+09
1.078e-08	2.63535035e+09
1.079e-08	2.63835421e+09
1.08e-08	2.72099931e+09
1.081e-08	2.58671481e+09
1.082e-08	2.50802217e+09
1.083e-08	2.55113437e+09
1.084e-08	2.66340578e+09
1.085e-08	2.78388296e+09
1.086e-08	2.90990048e+09
1.087e-08	2.84312195e+09
1.088e-08	2.92273788e+09
1.089e-08	2.86118002e+09
1.09e-08	2.75566435e+09
1.091e-08	2.58773084e+09
1.092e-08	2.48457812e+09
1.093e-08	2.60099314e+09
1.094e-08	2.67610655e+09
1.095e-08	2.69641313e+09
1.096e-08	2.75152302e+09
1.097e-08	2.79541309e+09
1.098e-08	2.87180383e+09
1.099e-08	2.78985774e+09
1.1e-08	2.56982347e+09
1.101e-08	2.84606941e+09
1.102e-08	2.87545296e+09
1.103e-08	2.68557358e+09
1.104e-08	2.73826435e+09
1.105e-08	2.6484774e+09
1.106e-08	2.62051368e+09
1.107e-08	2.72284078e+09
1.108e-08	2.67415099e+09
1.109e-08	2.73528417e+09
1.11e-08	2.73738508e+09
1.111e-08	2.89862261e+09
1.112e-08	2.7937938e+09
1.113e-08	2.89738498e+09
1.114e-08	2.82892274e+09
1.115e-08	3.02783376e+09
1.116e-08	2.82277208e+09
1.117e-08	2.92623376e+09
1.118e-08	2.77130357e+09
1.119e-08	2.84340563e+09
1.12e-08	2.76224152e+09
1.121e-08	2.64925705e+09
1.122e-08	2.64669144e+09
1.123e-08	2.59457421e+09
1.124e-08	2.66582723e+09
1.125e-08	2.78097227e+09
1.126e-08	2.64222836e+09
1.127e-08	2.71899791e+09
1.128e-08	2.6397621e+09
1.129e-08	2.69262538e+09
1.13e-08	2.68252721e+09
1.131e-08	2.8150664e+09
1.132e-08	2.77782186e+09
1.133e-08	2.86467534e+09
1.134e-08	2.92387427e+09
1.135e-08	2.94793521e+09
1.136e-08	2.75671296e+09
1.137e-08	2.76040317e+09
1.138e-08	2.70559944e+09
1.139e-08	2.59609067e+09
1.14e-08	2.72331548e+09
1.141e-08	2.58913436e+09
1.142e-08	2.68191694e+09
1.143e-08	2.80172042e+09
1.144e-08	2.85736741e+09
1.145e-08	2.93438875e+09
1.146e-08	2.81079715e+09
1.147e-08	2.74660559e+09
1.148e-08	2.8552814e+09
1.149e-08	2.8470532e+09
1.15e-08	2.78327341e+09
1.151e-08	2.84123435e+09
1.152e-08	2.90175797e+09
1.153e-08	2.9302926e+09
1.154e-08	2.96523733e+09
1.155e-08	2.91706916e+09
1.156e-08	3.09061969e+09
1.157e-08	2.96579668e+09
1.158e-08	2.86148945e+09
1.159e-08	2.741215e+09
1.16e-08	2.67251385e+09
1.161e-08	2.5489942e+09
1.162e-08	2.5549335e+09
1.163e-08	2.47344989e+09
1.164e-08	2.57841578e+09
1.165e-08	2.56782764e+09
1.166e-08	2.70220894e+09
1.167e-08	2.7059578e+09
1.168e-08	2.56284333e+09
1.169e-08	2.62652248e+09
1.17e-08	2.83329984e+09
1.171e-08	2.82249283e+09
1.172e-08	2.67528954e+09
1.173e-08	2.82415017e+09
1.174e-08	2.74525685e+09
1.175e-08	2.67412642e+09
1.176e-08	2.50794116e+09
1.177e-08	2.72919358e+09
1.178e-08	2.84746839e+09
1.179e-08	2.79986033e+09
1.18e-08	2.80697559e+09
1.181e-08	2.78066636e+09
1.182e-08	2.69268949e+09
1.183e-08	2.83407165e+09
1.184e-08	2.86495706e+09
1.185e-08	2.65806169e+09
1.186e-08	2.66499286e+09
1.187e-08	2.77903781e+09
1.188e-08	2.82833101e+09
1.189e-08	2.68670895e+09
1.19e-08	2.60544609e+09
1.191e-08	2.75622384e+09
1.192e-08	2.73673984e+09
1.193e-08	2.92005e+09
1.194e-08	3.01288264e+09
1.195e-08	2.92701149e+09
1.196e-08	2.91182355e+09
1.197e-08	2.98517308e+09
1.198e-08	2.85376305e+09
1.199e-08	2.87673422e+09
1.2e-08	2.78925934e+09
1.201e-08	2.63620039e+09
1.202e-08	2.48606962e+09
1.203e-08	2.69905415e+09
1.204e-08	2.55433392e+09
1.205e-08	2.55582301e+09
1.206e-08	2.52131951e+09
1.207e-08	2.55728523e+09
1.208e-08	2.53818218e+09
1.209e-08	2.58218381e+09
1.21e-08	2.76179093e+09
1.211e-08	2.69940745e+09
1.212e-08	2.51881692e+09
1.213e-08	2.62928824e+09
1.214e-08	2.62784231e+09
1.215e-08	2.5802457e+09
1.216e-08	2.6490725e+09
1.217e-08	2.70069985e+09
1.218e-08	2.70388739e+09
1.219e-08	2.93357332e+09
1.22e-08	2.85775003e+09
1.221e-08	2.83548101e+09
1.222e-08	2.64765951e+09
1.223e-08	2.75384601e+09
1.224e-08	2.77109117e+09
1.225e-08	2.84121812e+09
1.226e-08	2.87035705e+09
1.227e-08	2.91991869e+09
1.228e-08	2.52624765e+09
1.229e-08	2.68677837e+09
1.23e-08	2.56077599e+09
1.231e-08	2.5315224e+09
1.232e-08	2.77558846e+09
1.233e-08	2.87144174e+09
1.234e-08	2.8346833e+09
1.235e-08	2.85403098e+09
1.236e-08	2.71605252e+09
1.237e-08	2.54106691e+09
1.238e-08	2.78215006e+09
1.239e-08	2.68672638e+09
1.24e-08	2.80769277e+09
1.241e-08	2.68962121e+09
1.242e-08	2.87382126e+09
1.243e-08	2.83812483e+09
1.244e-08	2.81276672e+09
1.245e-08	2.81519437e+09
1.246e-08	2.76501861e+09
1.247e-08	2.67539778e+09
1.248e-08	2.59497956e+09
1.249e-08	2.66897389e+09
1.25e-08	2.7964181e+09
1.251e-08	2.71548699e+09
1.252e-08	2.77014103e+09
1.253e-08	2.6377238e+09
1.254e-08	2.73855787e+09
1.255e-08	2.61487883e+09
1.256e-08	2.65040635e+09
1.257e-08	2.75810716e+09
1.258e-08	2.63218976e+09
1.259e-08	2.55341434e+09
1.26e-08	2.66424993e+09
1.261e-08	2.64682621e+09
1.262e-08	2.74029669e+09
1.263e-08	2.82436357e+09
1.264e-08	2.79663267e+09
1.265e-08	3.00604559e+09
1.266e-08	2.84194612e+09
1.267e-08	2.76244781e+09
1.268e-08	2.55849752e+09
1.269e-08	2.4536741e+09
1.27e-08	2.51848449e+09
1.271e-08	2.65127683e+09
1.272e-08	2.88431157e+09
1.273e-08	2.76766975e+09
1.274e-08	2.93783784e+09
1.275e-08	2.89040373e+09
1.276e-08	2.93718938e+09
1.277e-08	2.97779086e+09
1.278e-08	3.08142312e+09
1.279e-08	2.93797569e+09
1.28e-08	2.85545128e+09
1.281e-08	2.86522408e+09
1.282e-08	2.6422221e+09
1.283e-08	2.72722493e+09
1.284e-08	2.5810477e+09
1.285e-08	2.7162989e+09
1.286e-08	2.65430159e+09
1.287e-08	2.62725296e+09
1.288e-08	2.84614115e+09
1.289e-08	2.68931739e+09
1.29e-08	2.70682302e+09
1.291e-08	2.57127686e+09
1.292e-08	2.71610909e+09
1.293e-08	2.77649284e+09
1.294e-08	2.58369268e+09
1.295e-08	2.76375341e+09
1.296e-08	2.94964585e+09
1.297e-08	2.71828081e+09
1.298e-08	2.77219226e+09
1.299e-08	2.9589694e+09
1.3e-08	2.87659389e+09
1.301e-08	2.90729777e+09
1.302e-08	2.70471823e+09
1.303e-08	2.62988267e+09
1.304e-08	2.81410818e+09
1.305e-08	2.80363989e+09
1.306e-08	2.7949009e+09
1.307e-08	2.72580423e+09
1.308e-08	2.69647883e+09
1.309e-08	2.6012592e+09
1.31e-08	2.53685213e+09
1.311e-08	2.61007709e+09
1.312e-08	2.67728932e+09
1.313e-08	2.7347333e+09
1.314e-08	2.78843116e+09
1.315e-08	2.69691902e+09
1.316e-08	2.79772917e+09
1.317e-08	2.74018278e+09
1.318e-08	2.7264961e+09
1.319e-08	2.64837931e+09
1.32e-08	2.83729855e+09
1.321e-08	2.80978613e+09
1.322e-08	2.80428762e+09
1.323e-08	2.90245082e+09
1.324e-08	2.87930757e+09
1.325e-08	2.8493937e+09
1.326e-08	2.75795052e+09
1.327e-08	2.75330286e+09
1.328e-08	2.86782743e+09
1.329e-08	2.82223274e+09
1.33e-08	2.91002348e+09
1.331e-08	2.86790393e+09
1.332e-08	2.85926683e+09
1.333e-08	2.77524686e+09
1.334e-08	2.91028089e+09
1.335e-08	2.82513799e+09
1.336e-08	2.81100889e+09
1.337e-08	2.85484244e+09
1.338e-08	2.5843793e+09
1.339e-08	2.50326384e+09
1.34e-08	2.54714341e+09
1.341e-08	2.51834944e+09
1.342e-08	2.62615081e+09
1.343e-08	2.71860042e+09
1.344e-08	2.59276446e+09
1.345e-08	2.77989481e+09
1.346e-08	2.83201852e+09
1.347e-08	2.67712991e+09
1.348e-08	2.62978615e+09
1.349e-08	2.57320847e+09
1.35e-08	2.60374495e+09
1.351e-08	2.60061505e+09
1.352e-08	2.65957691e+09
1.353e-08	2.7041429e+09
1.354e-08	2.63101057e+09
1.355e-08	2.70701644e+09
1.356e-08	2.90786708e+09
1.357e-08	2.82206544e+09
1.358e-08	2.9144542e+09
1.359e-08	2.92447171e+09
1.36e-08	2.93296206e+09
1.361e-08	2.82121076e+09
1.362e-08	2.83519503e+09
1.363e-08	2.64102075e+09
1.364e-08	2.4532316e+09
1.365e-08	2.4910366e+09
1.366e-08	2.84080264e+09
1.367e-08	2.89272544e+09
1.368e-08	2.84464917e+09
1.369e-08	2.81265639e+09
1.37e-08	2.70017005e+09
1.371e-08	2.63741142e+09
1.372e-08	2.77366655e+09
1.373e-08	2.81274041e+09
1.374e-08	2.86296884e+09
1.375e-08	2.71211838e+09
1.376e-08	2.78790221e+09
1.377e-08	2.82163334e+09
1.378e-08	2.86069631e+09
1.379e-08	2.71246621e+09
1.38e-08	2.60016542e+09
1.381e-08	2.75426343e+09
1.382e-08	2.62763414e+09
1.383e-08	2.54581917e+09
1.384e-08	2.49299132e+09
1.385e-08	2.57340877e+09
1.386e-08	2.57695566e+09
1.387e-08	2.61494515e+09
1.388e-08	2.68320979e+09
1.389e-08	2.69868997e+09
1.39e-08	2.73731521e+09
1.391e-08	2.87622285e+09
1.392e-08	3.01754291e+09
1.393e-08	3.05508989e+09
1.394e-08	2.84731863e+09
1.395e-08	2.88647494e+09
1.396e-08	2.97472777e+09
1.397e-08	2.72855121e+09
1.398e-08	2.55498042e+09
1.399e-08	2.64235313e+09
1.4e-08	2.77828769e+09
1.401e-08	2.88093734e+09
1.402e-08	2.88187383e+09
1.403e-08	2.73333858e+09
1.404e-08	2.93744101e+09
1.405e-08	3.07242411e+09
1.406e-08	2.92537709e+09
1.407e-08	2.88129775e+09
1.408e-08	2.79183113e+09
1.409e-08	2.74983591e+09
1.41e-08	2.74413005e+09
1.411e-08	2.64769154e+09
1.412e-08	2.69957816e+09
1.413e-08	2.84962214e+09
1.414e-08	2.83305604e+09
1.415e-08	2.77034611e+09
1.416e-08	2.60269739e+09
1.417e-08	2.79244638e+09
1.418e-08	2.88666438e+09
1.419e-08	2.78458349e+09
1.42e-08	2.79888361e+09
1.421e-08	2.7479702e+09
1.422e-08	2.89458372e+09
1.423e-08	3.0668958e+09
1.424e-08	2.86214646e+09
1.425e-08	2.67314927e+09
1.426e-08	2.63948608e+09
1.427e-08	2.837099e+09
1.428e-08	2.81649821e+09
1.429e-08	2.78874946e+09
1.43e-08	2.88783108e+09
1.431e-08	2.76324286e+09
1.432e-08	2.68975008e+09
1.433e-08	2.64236563e+09
1.434e-08	2.64892703e+09
1.435e-08	2.76959207e+09
1.436e-08	2.83977607e+09
1.437e-08	2.89375973e+09
1.438e-08	2.95406739e+09
1.439e-08	2.80785669e+09
1.44e-08	2.70225463e+09
1.441e-08	2.68715775e+09
1.442e-08	2.77935068e+09
1.443e-08	2.84646809e+09
1.444e-08	3.12790785e+09
1.445e-08	2.97033716e+09
1.446e-08	2.87152029e+09
1.447e-08	2.78868457e+09
1.448e-08	2.6607876e+09
1.449e-08	2.56756001e+09
1.45e-08	2.45975512e+09
1.451e-08	2.64951382e+09
1.452e-08	2.91909919e+09
1.453e-08	3.14382373e+09
1.454e-08	3.1689315e+09
1.455e-08	2.86464767e+09
1.456e-08	2.78586573e+09
1.457e-08	2.80812516e+09
1.458e-08	2.73148505e+09
1.459e-08	2.75000306e+09
1.46e-08	2.79545046e+09
1.461e-08	2.77813329e+09
1.462e-08	2.70630933e+09
1.463e-08	2.77818165e+09
1.464e-08	2.77560141e+09
1.465e-08	2.79964182e+09
1.466e-08	2.75020525e+09
1.467e-08	2.52406431e+09
1.468e-08	2.5898625e+09
1.469e-08	2.66128772e+09
1.47e-08	2.63029335e+09
1.471e-08	2.72470213e+09
1.472e-08	2.75461063e+09
1.473e-08	2.97698087e+09
1.474e-08	2.81303566e+09
1.475e-08	2.86553882e+09
1.476e-08	2.97339063e+09
1.477e-08	2.83965361e+09
1.478e-08	2.7293041e+09
1.479e-08	2.92806673e+09
1.48e-08	2.94540567e+09
1.481e-08	2.91946992e+09
1.482e-08	3.00704689e+09
1.483e-08	3.02148543e+09
1.484e-08	2.87256164e+09
1.485e-08	2.84616644e+09
1.486e-08	2.885931e+09
1.487e-08	2.87987061e+09
1.488e-08	2.83796651e+09
1.489e-08	2.80597468e+09
1.49e-08	2.66533833e+09
1.491e-08	2.47364781e+09
1.492e-08	2.82072578e+09
1.493e-08	3.00476141e+09
1.494e-08	3.01275688e+09
1.495e-08	3.02013535e+09
1.496e-08	2.92200309e+09
1.497e-08	3.05924661e+09
1.498e-08	2.79978017e+09
1.499e-08	2.53092227e+09
1.5e-08	2.57825263e+09
1.501e-08	2.58841567e+09
1.502e-08	2.61583073e+09
1.503e-08	2.82605964e+09
1.504e-08	3.09716466e+09
1.505e-08	2.95378103e+09
1.506e-08	2.95393033e+09
1.507e-08	2.7498684e+09
1.508e-08	2.66953592e+09
1.509e-08	2.57553977e+09
1.51e-08	2.65554953e+09
1.511e-08	2.79402557e+09
1.512e-08	2.80757645e+09
1.513e-08	2.59016211e+09
1.514e-08	2.75537823e+09
1.515e-08	3.00467102e+09
1.516e-08	3.01323423e+09
1.517e-08	3.03326582e+09
1.518e-08	2.99479856e+09
1.519e-08	2.8119337e+09
1.52e-08	2.85336105e+09
1.521e-08	2.68734121e+09
1.522e-08	2.61833903e+09
1.523e-08	2.65126232e+09
1.524e-08	2.71506383e+09
1.525e-08	2.54068143e+09
1.526e-08	2.62615336e+09
1.527e-08	2.79383017e+09
1.528e-08	2.78470088e+09
1.529e-08	2.70578696e+09
1.53e-08	2.75487837e+09
1.531e-08	2.72748489e+09
1.532e-08	2.66042392e+09
1.533e-08	2.54141562e+09
1.534e-08	2.70361248e+09
1.535e-08	2.76360329e+09
1.536e-08	2.65562273e+09
1.537e-08	2.73862663e+09
1.538e-08	2.7120661e+09
1.539e-08	2.66526979e+09
1.54e-08	2.67447807e+09
1.541e-08	2.69637923e+09
1.542e-08	2.77545235e+09
1.543e-08	2.5804271e+09
1.544e-08	2.68621554e+09
1.545e-08	2.82606648e+09
1.546e-08	2.87001006e+09
1.547e-08	2.79224981e+09
1.548e-08	2.63484712e+09
1.549e-08	2.81263231e+09
1.55e-08	2.7853186e+09
1.551e-08	2.89214544e+09
1.552e-08	2.9723355e+09
1.553e-08	2.85643484e+09
1.554e-08	2.85666442e+09
1.555e-08	2.60140505e+09
1.556e-08	2.67144324e+09
1.557e-08	2.75880682e+09
1.558e-08	2.63926434e+09
1.559e-08	2.82064462e+09
1.56e-08	2.72837154e+09
1.561e-08	2.72379401e+09
1.562e-08	2.63216133e+09
1.563e-08	2.71661709e+09
1.564e-08	2.906111e+09
1.565e-08	3.07484098e+09
1.566e-08	3.00135328e+09
1.567e-08	2.88206418e+09
1.568e-08	2.67344361e+09
1.569e-08	2.64475172e+09
1.57e-08	2.61491581e+09
1.571e-08	2.50945278e+09
1.572e-08	2.73571505e+09
1.573e-08	2.65479206e+09
1.574e-08	2.80762246e+09
1.575e-08	2.83768405e+09
1.576e-08	2.85945641e+09
1.577e-08	2.85855234e+09
1.578e-08	2.8916821e+09
1.579e-08	2.93864156e+09
1.58e-08	2.78233166e+09
1.581e-08	2.6215122e+09
1.582e-08	2.4822866e+09
1.583e-08	2.5683684e+09
1.584e-08	2.69513869e+09
1.585e-08	2.7697181e+09
1.586e-08	2.84466207e+09
1.587e-08	2.68798757e+09
1.588e-08	2.66993332e+09
1.589e-08	2.52640423e+09
1.59e-08	2.77391951e+09
1.591e-08	2.85416608e+09
1.592e-08	2.87037289e+09
1.593e-08	2.89337601e+09
1.594e-08	2.85444431e+09
1.595e-08	2.98071457e+09
1.596e-08	2.86633441e+09
1.597e-08	2.73446694e+09
1.598e-08	2.7202731e+09
1.599e-08	2.88419863e+09
1.6e-08	2.98682085e+09
1.601e-08	2.65346437e+09
1.602e-08	2.62909097e+09
1.603e-08	2.52254833e+09
1.604e-08	2.44931278e+09
1.605e-08	2.33740128e+09
1.606e-08	2.4089868e+09
1.607e-08	2.57743391e+09
1.608e-08	2.68801144e+09
1.609e-08	2.77984216e+09
1.61e-08	2.71642311e+09
1.611e-08	2.7906662e+09
1.612e-08	2.81571624e+09
1.613e-08	2.76123759e+09
1.614e-08	2.68558859e+09
1.615e-08	2.57332207e+09
1.616e-08	2.6338817e+09
1.617e-08	2.72483904e+09
1.618e-08	2.74519e+09
1.619e-08	2.92283628e+09
1.62e-08	2.84907092e+09
1.621e-08	2.76344763e+09
1.622e-08	2.88725278e+09
1.623e-08	2.80097565e+09
1.624e-08	2.88715525e+09
1.625e-08	2.76906103e+09
1.626e-08	2.80185984e+09
1.627e-08	2.86030832e+09
1.628e-08	2.69813809e+09
1.629e-08	2.70732329e+09
1.63e-08	2.67099174e+09
1.631e-08	2.65671186e+09
1.632e-08	2.80762227e+09
1.633e-08	2.61804065e+09
1.634e-08	2.68656099e+09
1.635e-08	2.66152809e+09
1.636e-08	2.67745532e+09
1.637e-08	2.7276878e+09
1.638e-08	2.92226615e+09
1.639e-08	2.78990059e+09
1.64e-08	2.76297001e+09
1.641e-08	2.67611119e+09
1.642e-08	2.7588717e+09
1.643e-08	2.60562377e+09
1.644e-08	2.67875991e+09
1.645e-08	2.5768647e+09
1.646e-08	2.69348491e+09
1.647e-08	2.71200376e+09
1.648e-08	2.75273629e+09
1.649e-08	2.88283666e+09
1.65e-08	2.81829547e+09
1.651e-08	2.66045744e+09
1.652e-08	2.4148517e+09
1.653e-08	2.64742508e+09
1.654e-08	2.42415724e+09
1.655e-08	2.5088222e+09
1.656e-08	2.44484795e+09
1.657e-08	2.56606417e+09
1.658e-08	2.90039301e+09
1.659e-08	2.90499902e+09
1.66e-08	2.9989563e+09
1.661e-08	2.97706392e+09
1.662e-08	2.86303899e+09
1.663e-08	2.80607966e+09
1.664e-08	2.74031214e+09
1.665e-08	2.51087996e+09
1.666e-08	2.57789525e+09
1.667e-08	2.60749626e+09
1.668e-08	2.65951762e+09
1.669e-08	2.58930342e+09
1.67e-08	2.77249411e+09
1.671e-08	2.7519011e+09
1.672e-08	2.63297801e+09
1.673e-08	2.60007692e+09
1.674e-08	2.79858922e+09
1.675e-08	2.8630853e+09
1.676e-08	2.95226019e+09
1.677e-08	3.00556699e+09
1.678e-08	2.79328716e+09
1.679e-08	2.73743128e+09
1.68e-08	2.79163229e+09
1.681e-08	2.75468538e+09
1.682e-08	2.77353097e+09
1.683e-08	2.57987992e+09
1.684e-08	2.71132972e+09
1.685e-08	2.67423516e+09
1.686e-08	2.67581e+09
1.687e-08	2.74425961e+09
1.688e-08	2.92330853e+09
1.689e-08	2.83183516e+09
1.69e-08	2.85299992e+09
1.691e-08	2.70221187e+09
1.692e-08	2.83143588e+09
1.693e-08	2.85454931e+09
1.694e-08	2.8474561e+09
1.695e-08	2.92304128e+09
1.696e-08	2.83591089e+09
1.697e-08	2.72290857e+09
1.698e-08	2.70546038e+09
1.699e-08	2.86805259e+09
1.7e-08	2.91742716e+09
1.701e-08	2.94887714e+09
1.702e-08	2.74812024e+09
1.703e-08	2.58538084e+09
1.704e-08	2.64397299e+09
1.705e-08	2.71576692e+09
1.706e-08	2.70164507e+09
1.707e-08	2.5736197e+09
1.708e-08	2.53285226e+09
1.709e-08	2.58110265e+09
1.71e-08	2.82157645e+09
1.711e-08	2.88528223e+09
1.712e-08	2.83857812e+09
1.713e-08	2.76031592e+09
1.714e-08	2.65477013e+09
1.715e-08	2.51706926e+09
1.716e-08	2.52764136e+09
1.717e-08	2.63410786e+09
1.718e-08	2.93715301e+09
1.719e-08	3.04156098e+09
1.72e-08	3.01914681e+09
1.721e-08	3.05810029e+09
1.722e-08	2.89901549e+09
1.723e-08	2.87391539e+09
1.724e-08	2.72252241e+09
1.725e-08	2.79551576e+09
1.726e-08	2.79725094e+09
1.727e-08	2.93947964e+09
1.728e-08	2.91383517e+09
1.729e-08	2.92632127e+09
1.73e-08	2.96219801e+09
1.731e-08	2.80862102e+09
1.732e-08	2.82571327e+09
1.733e-08	2.8155581e+09
1.734e-08	2.6356198e+09
1.735e-08	2.81088764e+09
1.736e-08	2.53917973e+09
1.737e-08	2.58722854e+09
1.738e-08	2.67121936e+09
1.739e-08	2.69141685e+09
1.74e-08	2.86855145e+09
1.741e-08	2.93461898e+09
1.742e-08	2.76472291e+09
1.743e-08	2.88370737e+09
1.744e-08	2.50959114e+09
1.745e-08	2.48300051e+09
1.746e-08	2.57940857e+09
1.747e-08	2.47907107e+09
1.748e-08	2.48000847e+09
1.749e-08	2.54824006e+09
