#Time[ns], Intw [S.I]
8.77e-09	2.25757286e+09
8.78e-09	2.24801753e+09
8.79e-09	2.15092153e+09
8.8e-09	2.05500048e+09
8.81e-09	2.20073481e+09
8.82e-09	2.24714567e+09
8.83e-09	2.35751337e+09
8.84e-09	2.33180583e+09
8.85e-09	2.48036255e+09
8.86e-09	2.41281606e+09
8.87e-09	2.41330477e+09
8.88e-09	2.32104641e+09
8.89e-09	2.30484947e+09
8.9e-09	2.3021134e+09
8.91e-09	2.29542241e+09
8.92e-09	2.42614957e+09
8.93e-09	2.39917038e+09
8.94e-09	2.52471216e+09
8.95e-09	2.45298219e+09
8.96e-09	2.55851384e+09
8.97e-09	2.382271e+09
8.98e-09	2.43827575e+09
8.99e-09	2.38327912e+09
9e-09	2.40412566e+09
9.01e-09	2.38021591e+09
9.02e-09	2.32588079e+09
9.03e-09	2.27226405e+09
9.04e-09	2.43657371e+09
9.05e-09	2.58486986e+09
9.06e-09	2.40887613e+09
9.07e-09	2.31728893e+09
9.08e-09	2.33692096e+09
9.09e-09	2.36476137e+09
9.1e-09	2.45002745e+09
9.11e-09	2.52772689e+09
9.12e-09	2.48753667e+09
9.13e-09	2.34439925e+09
9.14e-09	2.42380216e+09
9.15e-09	2.25238897e+09
9.16e-09	2.40630058e+09
9.17e-09	2.45449965e+09
9.18e-09	2.45891829e+09
9.19e-09	2.26396337e+09
9.2e-09	2.10113132e+09
9.21e-09	2.17438768e+09
9.22e-09	2.17208796e+09
9.23e-09	2.08208748e+09
9.24e-09	2.22959946e+09
9.25e-09	2.35711567e+09
9.26e-09	2.50312579e+09
9.27e-09	2.364394e+09
9.28e-09	2.40487423e+09
9.29e-09	2.51168161e+09
9.3e-09	2.6092081e+09
9.31e-09	2.58642081e+09
9.32e-09	2.44199934e+09
9.33e-09	2.27909701e+09
9.34e-09	2.33287459e+09
9.35e-09	2.27433911e+09
9.36e-09	2.23488945e+09
9.37e-09	2.44028911e+09
9.38e-09	2.34664153e+09
9.39e-09	2.60388561e+09
9.4e-09	2.71931635e+09
9.41e-09	2.75574416e+09
9.42e-09	2.80117595e+09
9.43e-09	2.62852811e+09
9.44e-09	2.5650774e+09
9.45e-09	2.48842696e+09
9.46e-09	2.21135385e+09
9.47e-09	2.29243218e+09
9.48e-09	2.42581481e+09
9.49e-09	2.39711452e+09
9.5e-09	2.17210765e+09
9.51e-09	2.31486403e+09
9.52e-09	2.188517e+09
9.53e-09	2.12190884e+09
9.54e-09	2.15632525e+09
9.55e-09	2.20817418e+09
9.56e-09	2.16472094e+09
9.57e-09	2.36613583e+09
9.58e-09	2.39558307e+09
9.59e-09	2.45035076e+09
9.6e-09	2.42892367e+09
9.61e-09	2.54824431e+09
9.62e-09	2.43474932e+09
9.63e-09	2.32442745e+09
9.64e-09	2.34197099e+09
9.65e-09	2.2567226e+09
9.66e-09	2.28039022e+09
9.67e-09	2.26793389e+09
9.68e-09	2.2900594e+09
9.69e-09	2.24540644e+09
9.7e-09	2.11620786e+09
9.71e-09	2.0963455e+09
9.72e-09	2.18074812e+09
9.73e-09	2.259515e+09
9.74e-09	2.36364565e+09
9.75e-09	2.56653902e+09
9.76e-09	2.69064539e+09
9.77e-09	2.58701052e+09
9.78e-09	2.71318231e+09
9.79e-09	2.49326343e+09
9.8e-09	2.52678274e+09
9.81e-09	2.43021731e+09
9.82e-09	2.15055983e+09
9.83e-09	2.30127717e+09
9.84e-09	2.43153962e+09
9.85e-09	2.40591327e+09
9.86e-09	2.437887e+09
9.87e-09	2.49958409e+09
9.88e-09	2.43309922e+09
9.89e-09	2.28201864e+09
9.9e-09	2.27228031e+09
9.91e-09	2.30649892e+09
9.92e-09	2.24996636e+09
9.93e-09	2.41637503e+09
9.94e-09	2.51257871e+09
9.95e-09	2.55359982e+09
9.96e-09	2.4475323e+09
9.97e-09	2.24145615e+09
9.98e-09	2.15253365e+09
9.99e-09	2.42119104e+09
1e-08	2.40520451e+09
1.001e-08	2.47509297e+09
1.002e-08	2.29183697e+09
1.003e-08	2.00827063e+09
1.004e-08	1.95469348e+09
1.005e-08	1.97387733e+09
1.006e-08	2.06799229e+09
1.007e-08	2.43515751e+09
1.008e-08	2.40101262e+09
1.009e-08	2.5359185e+09
1.01e-08	2.64616083e+09
1.011e-08	2.55019182e+09
1.012e-08	2.40013052e+09
1.013e-08	2.28837095e+09
1.014e-08	2.34847228e+09
1.015e-08	2.40414718e+09
1.016e-08	2.4502965e+09
1.017e-08	2.32575212e+09
1.018e-08	2.3625745e+09
1.019e-08	2.29810946e+09
1.02e-08	2.3034866e+09
1.021e-08	2.58310092e+09
1.022e-08	2.49056328e+09
1.023e-08	2.51516949e+09
1.024e-08	2.4455361e+09
1.025e-08	2.29793783e+09
1.026e-08	2.20320885e+09
1.027e-08	2.34013057e+09
1.028e-08	2.27295685e+09
1.029e-08	2.14682989e+09
1.03e-08	2.23600367e+09
1.031e-08	2.49640191e+09
1.032e-08	2.60312337e+09
1.033e-08	2.50910881e+09
1.034e-08	2.45293748e+09
1.035e-08	2.4395361e+09
1.036e-08	2.40128648e+09
1.037e-08	2.30259033e+09
1.038e-08	2.37681916e+09
1.039e-08	2.43484396e+09
1.04e-08	2.21637479e+09
1.041e-08	2.36707091e+09
1.042e-08	2.4731862e+09
1.043e-08	2.28801419e+09
1.044e-08	2.23051097e+09
1.045e-08	2.14290576e+09
1.046e-08	2.27811493e+09
1.047e-08	2.19159344e+09
1.048e-08	2.23047844e+09
1.049e-08	2.29793264e+09
1.05e-08	2.17127649e+09
1.051e-08	2.24637711e+09
1.052e-08	2.26454235e+09
1.053e-08	2.44829188e+09
1.054e-08	2.24690064e+09
1.055e-08	2.26723268e+09
1.056e-08	2.23016147e+09
1.057e-08	2.39736113e+09
1.058e-08	2.38772732e+09
1.059e-08	2.49324812e+09
1.06e-08	2.67609597e+09
1.061e-08	2.62396744e+09
1.062e-08	2.40161061e+09
1.063e-08	2.24707595e+09
1.064e-08	2.23794569e+09
1.065e-08	2.20912142e+09
1.066e-08	2.04899187e+09
1.067e-08	2.1143245e+09
1.068e-08	2.40830066e+09
1.069e-08	2.49723779e+09
1.07e-08	2.48780239e+09
1.071e-08	2.51593705e+09
1.072e-08	2.43798219e+09
1.073e-08	2.26211686e+09
1.074e-08	2.33379548e+09
1.075e-08	2.3735415e+09
1.076e-08	2.41616147e+09
1.077e-08	2.47451997e+09
1.078e-08	2.32769201e+09
1.079e-08	2.40829443e+09
1.08e-08	2.34217149e+09
1.081e-08	2.51355783e+09
1.082e-08	2.41119941e+09
1.083e-08	2.57184749e+09
1.084e-08	2.34914349e+09
1.085e-08	2.32652464e+09
1.086e-08	2.20845108e+09
1.087e-08	2.14034026e+09
1.088e-08	2.29137784e+09
1.089e-08	2.33716753e+09
1.09e-08	2.48051838e+09
1.091e-08	2.35974545e+09
1.092e-08	2.31987343e+09
1.093e-08	2.38994778e+09
1.094e-08	2.2136038e+09
1.095e-08	2.2332994e+09
1.096e-08	2.1002194e+09
1.097e-08	2.24541334e+09
1.098e-08	2.22334624e+09
1.099e-08	2.21443697e+09
1.1e-08	2.37853019e+09
1.101e-08	2.53205552e+09
1.102e-08	2.58086119e+09
1.103e-08	2.56322191e+09
1.104e-08	2.43867306e+09
1.105e-08	2.36005756e+09
1.106e-08	2.42879739e+09
1.107e-08	2.53015863e+09
1.108e-08	2.48818531e+09
1.109e-08	2.30143161e+09
1.11e-08	2.16981954e+09
1.111e-08	2.22929554e+09
1.112e-08	2.41377352e+09
1.113e-08	2.55336594e+09
1.114e-08	2.49213449e+09
1.115e-08	2.52691347e+09
1.116e-08	2.47469051e+09
1.117e-08	2.53031692e+09
1.118e-08	2.43735182e+09
1.119e-08	2.19808729e+09
1.12e-08	2.21968697e+09
1.121e-08	2.28923196e+09
1.122e-08	2.27314332e+09
1.123e-08	2.29240159e+09
1.124e-08	2.28114689e+09
1.125e-08	2.37246647e+09
1.126e-08	2.43018008e+09
1.127e-08	2.3086688e+09
1.128e-08	2.41431902e+09
1.129e-08	2.43395618e+09
1.13e-08	2.33718219e+09
1.131e-08	2.30627478e+09
1.132e-08	2.28357595e+09
1.133e-08	2.26610784e+09
1.134e-08	2.43905236e+09
1.135e-08	2.55661387e+09
1.136e-08	2.47859385e+09
1.137e-08	2.35465575e+09
1.138e-08	2.38047514e+09
1.139e-08	2.2718813e+09
1.14e-08	2.39693127e+09
1.141e-08	2.31668805e+09
1.142e-08	2.18771351e+09
1.143e-08	2.28754325e+09
1.144e-08	2.26929029e+09
1.145e-08	2.22181497e+09
1.146e-08	2.21365096e+09
1.147e-08	2.0700901e+09
1.148e-08	2.17740654e+09
1.149e-08	2.40900854e+09
1.15e-08	2.40308426e+09
1.151e-08	2.60790708e+09
1.152e-08	2.69829632e+09
1.153e-08	2.50688657e+09
1.154e-08	2.43863041e+09
1.155e-08	2.22751894e+09
1.156e-08	2.11142787e+09
1.157e-08	2.20385544e+09
1.158e-08	2.28458742e+09
1.159e-08	2.3122216e+09
1.16e-08	2.29331858e+09
1.161e-08	2.14746765e+09
1.162e-08	2.1957745e+09
1.163e-08	2.21734348e+09
1.164e-08	2.34052153e+09
1.165e-08	2.27128862e+09
1.166e-08	2.25501153e+09
1.167e-08	2.27694239e+09
1.168e-08	2.34015184e+09
1.169e-08	2.38688885e+09
1.17e-08	2.38370014e+09
1.171e-08	2.43883504e+09
1.172e-08	2.58064006e+09
1.173e-08	2.43376174e+09
1.174e-08	2.23907816e+09
1.175e-08	2.20369926e+09
1.176e-08	2.02614988e+09
1.177e-08	2.09109001e+09
1.178e-08	2.28663811e+09
1.179e-08	2.33939801e+09
1.18e-08	2.44539783e+09
1.181e-08	2.43711146e+09
1.182e-08	2.57599598e+09
1.183e-08	2.51557168e+09
1.184e-08	2.33288943e+09
1.185e-08	2.44814143e+09
1.186e-08	2.40579313e+09
1.187e-08	2.49732743e+09
1.188e-08	2.49316968e+09
1.189e-08	2.43618605e+09
1.19e-08	2.34028442e+09
1.191e-08	2.04656056e+09
1.192e-08	1.99886665e+09
1.193e-08	2.20442277e+09
1.194e-08	2.41444788e+09
1.195e-08	2.37876746e+09
1.196e-08	2.37322556e+09
1.197e-08	2.46407569e+09
1.198e-08	2.53562823e+09
1.199e-08	2.75418963e+09
1.2e-08	2.51432162e+09
1.201e-08	2.45436115e+09
1.202e-08	2.58696836e+09
1.203e-08	2.50020475e+09
1.204e-08	2.50634811e+09
1.205e-08	2.4331691e+09
1.206e-08	2.48403668e+09
1.207e-08	2.32234144e+09
1.208e-08	2.3243407e+09
1.209e-08	2.41711514e+09
1.21e-08	2.41605273e+09
1.211e-08	2.28920665e+09
1.212e-08	2.2956253e+09
1.213e-08	2.26497482e+09
1.214e-08	2.17888203e+09
1.215e-08	2.28212554e+09
1.216e-08	2.34380326e+09
1.217e-08	2.24379294e+09
1.218e-08	2.34651681e+09
1.219e-08	2.32192519e+09
1.22e-08	2.33886391e+09
1.221e-08	2.36544604e+09
1.222e-08	2.33250672e+09
1.223e-08	2.21871706e+09
1.224e-08	2.22217328e+09
1.225e-08	2.25135261e+09
1.226e-08	2.29251049e+09
1.227e-08	2.19858592e+09
1.228e-08	2.04897161e+09
1.229e-08	1.92561579e+09
1.23e-08	2.03760595e+09
1.231e-08	2.18212923e+09
1.232e-08	2.33952229e+09
1.233e-08	2.50095255e+09
1.234e-08	2.51829022e+09
1.235e-08	2.56631833e+09
1.236e-08	2.42834842e+09
1.237e-08	2.49638057e+09
1.238e-08	2.56744486e+09
1.239e-08	2.46627629e+09
1.24e-08	2.28294096e+09
1.241e-08	2.10398463e+09
1.242e-08	2.16870569e+09
1.243e-08	2.35453219e+09
1.244e-08	2.32366041e+09
1.245e-08	2.20512204e+09
1.246e-08	2.48810153e+09
1.247e-08	2.35837302e+09
1.248e-08	2.27214055e+09
1.249e-08	2.23166829e+09
1.25e-08	2.29901971e+09
1.251e-08	2.46893985e+09
1.252e-08	2.62681892e+09
1.253e-08	2.43047379e+09
1.254e-08	2.36385903e+09
1.255e-08	2.11004472e+09
1.256e-08	2.24299215e+09
1.257e-08	2.24878619e+09
1.258e-08	2.29435832e+09
1.259e-08	2.26558633e+09
1.26e-08	2.27586889e+09
1.261e-08	2.30567558e+09
1.262e-08	2.37636074e+09
1.263e-08	2.32126653e+09
1.264e-08	2.42372678e+09
1.265e-08	2.53265732e+09
1.266e-08	2.56587397e+09
1.267e-08	2.65915917e+09
1.268e-08	2.60616518e+09
1.269e-08	2.63988744e+09
1.27e-08	2.61597171e+09
1.271e-08	2.54349174e+09
1.272e-08	2.45943534e+09
1.273e-08	2.35596853e+09
1.274e-08	2.29260718e+09
1.275e-08	2.2485451e+09
1.276e-08	2.3479129e+09
1.277e-08	2.39835227e+09
1.278e-08	2.52808976e+09
1.279e-08	2.59662196e+09
1.28e-08	2.39668275e+09
1.281e-08	2.48624305e+09
1.282e-08	2.66138812e+09
1.283e-08	2.56344819e+09
1.284e-08	2.49457991e+09
1.285e-08	2.39387089e+09
1.286e-08	2.34833777e+09
1.287e-08	2.39050357e+09
1.288e-08	2.41959058e+09
1.289e-08	2.38080405e+09
1.29e-08	2.43739212e+09
1.291e-08	2.35236302e+09
1.292e-08	2.35706451e+09
1.293e-08	2.27823785e+09
1.294e-08	2.00687069e+09
1.295e-08	2.18910863e+09
1.296e-08	2.32907585e+09
1.297e-08	2.26107302e+09
1.298e-08	2.22519868e+09
1.299e-08	2.14821668e+09
1.3e-08	2.015329e+09
1.301e-08	2.09036011e+09
1.302e-08	2.16091343e+09
1.303e-08	2.05791903e+09
1.304e-08	2.20628256e+09
1.305e-08	2.14602421e+09
1.306e-08	2.36617964e+09
1.307e-08	2.46977099e+09
1.308e-08	2.38375017e+09
1.309e-08	2.36125204e+09
1.31e-08	2.37852165e+09
1.311e-08	2.20092903e+09
1.312e-08	2.33530939e+09
1.313e-08	2.58968629e+09
1.314e-08	2.52838414e+09
1.315e-08	2.46409062e+09
1.316e-08	2.61236292e+09
1.317e-08	2.58533e+09
1.318e-08	2.4720391e+09
1.319e-08	2.52339534e+09
1.32e-08	2.37163364e+09
1.321e-08	2.50689213e+09
1.322e-08	2.31406537e+09
1.323e-08	2.36617246e+09
1.324e-08	2.27689621e+09
1.325e-08	2.25610611e+09
1.326e-08	2.3061452e+09
1.327e-08	2.22401906e+09
1.328e-08	2.16248939e+09
1.329e-08	2.19094065e+09
1.33e-08	2.25952621e+09
1.331e-08	2.34275093e+09
1.332e-08	2.41933871e+09
1.333e-08	2.51924929e+09
1.334e-08	2.34710095e+09
1.335e-08	2.37838956e+09
1.336e-08	2.30852302e+09
1.337e-08	2.41572018e+09
1.338e-08	2.38483729e+09
1.339e-08	2.30338897e+09
1.34e-08	2.2720463e+09
1.341e-08	2.14658181e+09
1.342e-08	2.16929104e+09
1.343e-08	2.24891948e+09
1.344e-08	2.25563351e+09
1.345e-08	2.36037495e+09
1.346e-08	2.64507623e+09
1.347e-08	2.84562393e+09
1.348e-08	2.85057845e+09
1.349e-08	2.71080568e+09
1.35e-08	2.64791799e+09
1.351e-08	2.63978718e+09
1.352e-08	2.59718723e+09
1.353e-08	2.52987366e+09
1.354e-08	2.44091283e+09
1.355e-08	2.44614398e+09
1.356e-08	2.31798293e+09
1.357e-08	2.49441652e+09
1.358e-08	2.47412752e+09
1.359e-08	2.46145373e+09
1.36e-08	2.45097115e+09
1.361e-08	2.33306762e+09
1.362e-08	2.38015844e+09
1.363e-08	2.5434446e+09
1.364e-08	2.49447179e+09
1.365e-08	2.46753502e+09
1.366e-08	2.26669754e+09
1.367e-08	2.31636554e+09
1.368e-08	2.26810126e+09
1.369e-08	2.47326697e+09
1.37e-08	2.47142239e+09
1.371e-08	2.23564504e+09
1.372e-08	2.25514045e+09
1.373e-08	2.06438853e+09
1.374e-08	1.965304e+09
1.375e-08	2.23629251e+09
1.376e-08	2.35486751e+09
1.377e-08	2.13986399e+09
1.378e-08	2.03634472e+09
1.379e-08	2.28715094e+09
1.38e-08	2.25898347e+09
1.381e-08	2.25032665e+09
1.382e-08	2.06661987e+09
1.383e-08	2.15385807e+09
1.384e-08	2.28524784e+09
1.385e-08	2.1694024e+09
1.386e-08	2.28917899e+09
1.387e-08	2.55405638e+09
1.388e-08	2.66255861e+09
1.389e-08	2.62536003e+09
1.39e-08	2.41498964e+09
1.391e-08	2.31687893e+09
1.392e-08	2.25252874e+09
1.393e-08	2.24378131e+09
1.394e-08	2.36054667e+09
1.395e-08	2.33855993e+09
1.396e-08	2.46616001e+09
1.397e-08	2.51793115e+09
1.398e-08	2.41677114e+09
1.399e-08	2.35189941e+09
1.4e-08	2.46753743e+09
1.401e-08	2.23363328e+09
1.402e-08	2.31383828e+09
1.403e-08	2.20990482e+09
1.404e-08	2.31068529e+09
1.405e-08	2.38744547e+09
1.406e-08	2.43409796e+09
1.407e-08	2.38357368e+09
1.408e-08	2.33032597e+09
1.409e-08	2.35118589e+09
1.41e-08	2.42696687e+09
1.411e-08	2.38784572e+09
1.412e-08	2.34531146e+09
1.413e-08	2.37664751e+09
1.414e-08	2.2576812e+09
1.415e-08	2.28376755e+09
1.416e-08	2.28231145e+09
1.417e-08	2.3293599e+09
1.418e-08	2.37445401e+09
1.419e-08	2.42167292e+09
1.42e-08	2.32705137e+09
1.421e-08	2.2350903e+09
1.422e-08	2.15054744e+09
1.423e-08	2.27535663e+09
1.424e-08	2.4384835e+09
1.425e-08	2.46346852e+09
1.426e-08	2.50406389e+09
1.427e-08	2.54751978e+09
1.428e-08	2.48065636e+09
1.429e-08	2.66164368e+09
1.43e-08	2.45258907e+09
1.431e-08	2.35735763e+09
1.432e-08	2.44279564e+09
1.433e-08	2.59337852e+09
1.434e-08	2.52391746e+09
1.435e-08	2.60456839e+09
1.436e-08	2.58009716e+09
1.437e-08	2.28906591e+09
1.438e-08	2.25341799e+09
1.439e-08	2.08149709e+09
1.44e-08	2.12275242e+09
1.441e-08	2.34164578e+09
1.442e-08	2.39543098e+09
1.443e-08	2.36954009e+09
1.444e-08	2.46375028e+09
1.445e-08	2.44734748e+09
1.446e-08	2.35972026e+09
1.447e-08	2.34967043e+09
1.448e-08	2.33131139e+09
1.449e-08	2.38193594e+09
1.45e-08	2.31470698e+09
1.451e-08	2.25607024e+09
1.452e-08	2.2591279e+09
1.453e-08	2.01476176e+09
1.454e-08	2.06519236e+09
1.455e-08	2.08436784e+09
1.456e-08	2.19579884e+09
1.457e-08	2.22452771e+09
1.458e-08	2.28280591e+09
1.459e-08	2.39009642e+09
1.46e-08	2.44959992e+09
1.461e-08	2.60473817e+09
1.462e-08	2.63341914e+09
1.463e-08	2.35108952e+09
1.464e-08	2.25890117e+09
1.465e-08	2.31163276e+09
1.466e-08	2.28743811e+09
1.467e-08	2.35720197e+09
1.468e-08	2.30845943e+09
1.469e-08	2.2338182e+09
1.47e-08	2.17747343e+09
1.471e-08	2.21518294e+09
1.472e-08	2.37890458e+09
1.473e-08	2.32091502e+09
1.474e-08	2.41880466e+09
1.475e-08	2.51743733e+09
1.476e-08	2.5451081e+09
1.477e-08	2.70096635e+09
1.478e-08	2.63071769e+09
1.479e-08	2.39133977e+09
1.48e-08	2.46242656e+09
1.481e-08	2.372781e+09
1.482e-08	2.45026581e+09
1.483e-08	2.32709766e+09
1.484e-08	2.40051474e+09
1.485e-08	2.24392582e+09
1.486e-08	2.47332613e+09
1.487e-08	2.53355131e+09
1.488e-08	2.5307117e+09
1.489e-08	2.40762861e+09
1.49e-08	2.35002416e+09
1.491e-08	2.35389386e+09
1.492e-08	2.14851146e+09
1.493e-08	2.24278312e+09
1.494e-08	2.17482127e+09
1.495e-08	2.21305983e+09
1.496e-08	2.36995637e+09
1.497e-08	2.23398087e+09
1.498e-08	2.21244698e+09
1.499e-08	2.40596502e+09
1.5e-08	2.45979866e+09
1.501e-08	2.35770677e+09
1.502e-08	2.23285598e+09
1.503e-08	2.27205886e+09
1.504e-08	2.35929273e+09
1.505e-08	2.37226867e+09
1.506e-08	2.61917486e+09
1.507e-08	2.62079161e+09
1.508e-08	2.52931485e+09
1.509e-08	2.71026178e+09
1.51e-08	2.52781209e+09
1.511e-08	2.46896684e+09
1.512e-08	2.34458258e+09
1.513e-08	2.4299131e+09
1.514e-08	2.36351404e+09
1.515e-08	2.27030675e+09
1.516e-08	2.22010655e+09
1.517e-08	2.43240341e+09
1.518e-08	2.54054297e+09
1.519e-08	2.45818492e+09
1.52e-08	2.42652886e+09
1.521e-08	2.46027955e+09
1.522e-08	2.4060869e+09
1.523e-08	2.36798667e+09
1.524e-08	2.34093746e+09
1.525e-08	2.3453278e+09
1.526e-08	2.43452802e+09
1.527e-08	2.42042913e+09
1.528e-08	2.5110498e+09
1.529e-08	2.50594222e+09
1.53e-08	2.50464644e+09
1.531e-08	2.45842131e+09
1.532e-08	2.58585693e+09
1.533e-08	2.64779457e+09
1.534e-08	2.38332189e+09
1.535e-08	2.29972667e+09
1.536e-08	2.24926724e+09
1.537e-08	2.32069734e+09
1.538e-08	2.21141296e+09
1.539e-08	2.26849378e+09
1.54e-08	2.3284813e+09
1.541e-08	2.51032118e+09
1.542e-08	2.70488654e+09
1.543e-08	2.69849777e+09
1.544e-08	2.56656228e+09
1.545e-08	2.31842835e+09
1.546e-08	2.28443537e+09
1.547e-08	2.18564041e+09
1.548e-08	2.15478719e+09
1.549e-08	2.26321516e+09
1.55e-08	2.22433402e+09
1.551e-08	2.16073645e+09
1.552e-08	2.30835421e+09
1.553e-08	2.46864161e+09
1.554e-08	2.35609209e+09
1.555e-08	2.43545983e+09
1.556e-08	2.41829018e+09
1.557e-08	2.50210714e+09
1.558e-08	2.56132563e+09
1.559e-08	2.44241091e+09
1.56e-08	2.33047697e+09
1.561e-08	2.26220014e+09
1.562e-08	2.29686075e+09
1.563e-08	2.32561317e+09
1.564e-08	2.23593346e+09
1.565e-08	2.23511853e+09
1.566e-08	2.31398688e+09
1.567e-08	2.36334962e+09
1.568e-08	2.48791971e+09
1.569e-08	2.56253442e+09
1.57e-08	2.40478429e+09
1.571e-08	2.32811865e+09
1.572e-08	2.34916812e+09
1.573e-08	2.2005194e+09
1.574e-08	2.34372628e+09
1.575e-08	2.43438217e+09
1.576e-08	2.30363594e+09
1.577e-08	2.13806042e+09
1.578e-08	2.12499497e+09
1.579e-08	2.32058731e+09
1.58e-08	2.22712106e+09
1.581e-08	2.3337839e+09
1.582e-08	2.3071732e+09
1.583e-08	2.42812711e+09
1.584e-08	2.41703548e+09
1.585e-08	2.4718717e+09
1.586e-08	2.45698961e+09
1.587e-08	2.57072439e+09
1.588e-08	2.61031052e+09
1.589e-08	2.55072273e+09
1.59e-08	2.35098013e+09
1.591e-08	2.48582954e+09
1.592e-08	2.28901895e+09
1.593e-08	2.29995558e+09
1.594e-08	2.11001121e+09
1.595e-08	2.09287033e+09
1.596e-08	2.26263953e+09
1.597e-08	2.06028548e+09
1.598e-08	2.29886753e+09
1.599e-08	2.25652041e+09
1.6e-08	2.34005245e+09
1.601e-08	2.62951452e+09
1.602e-08	2.5605252e+09
1.603e-08	2.50288811e+09
1.604e-08	2.4916427e+09
1.605e-08	2.314439e+09
1.606e-08	2.38491048e+09
1.607e-08	2.43470507e+09
1.608e-08	2.31212073e+09
1.609e-08	2.28008018e+09
1.61e-08	2.44918334e+09
1.611e-08	2.24098228e+09
1.612e-08	2.27709143e+09
1.613e-08	2.51680497e+09
1.614e-08	2.32632395e+09
1.615e-08	2.43622948e+09
1.616e-08	2.54570331e+09
1.617e-08	2.49090337e+09
1.618e-08	2.59192837e+09
1.619e-08	2.59260015e+09
1.62e-08	2.57793102e+09
1.621e-08	2.58193079e+09
1.622e-08	2.50904695e+09
1.623e-08	2.55977922e+09
1.624e-08	2.43395221e+09
1.625e-08	2.38165588e+09
1.626e-08	2.36578232e+09
1.627e-08	2.21858203e+09
1.628e-08	2.04470825e+09
1.629e-08	2.1457953e+09
1.63e-08	2.09427731e+09
1.631e-08	2.1126387e+09
1.632e-08	2.14086306e+09
1.633e-08	2.35198255e+09
1.634e-08	2.21556216e+09
1.635e-08	2.33384585e+09
1.636e-08	2.52384552e+09
1.637e-08	2.40381751e+09
1.638e-08	2.43240378e+09
1.639e-08	2.60526664e+09
1.64e-08	2.52000094e+09
1.641e-08	2.36182987e+09
1.642e-08	2.4911744e+09
1.643e-08	2.39288372e+09
1.644e-08	2.22694258e+09
1.645e-08	2.1722442e+09
1.646e-08	2.3360834e+09
1.647e-08	2.36059495e+09
1.648e-08	2.49076573e+09
1.649e-08	2.67890213e+09
1.65e-08	2.73535997e+09
1.651e-08	2.4915218e+09
1.652e-08	2.38706416e+09
1.653e-08	2.14240528e+09
1.654e-08	2.17929438e+09
1.655e-08	2.24401756e+09
1.656e-08	2.16325884e+09
1.657e-08	2.15827494e+09
1.658e-08	2.08474827e+09
1.659e-08	2.08725205e+09
1.66e-08	2.14467233e+09
1.661e-08	2.30593903e+09
1.662e-08	2.3113941e+09
1.663e-08	2.34896656e+09
1.664e-08	2.41030659e+09
1.665e-08	2.44108888e+09
1.666e-08	2.49776749e+09
1.667e-08	2.49593567e+09
1.668e-08	2.50743165e+09
1.669e-08	2.60400447e+09
1.67e-08	2.70704779e+09
1.671e-08	2.45679351e+09
1.672e-08	2.43204679e+09
1.673e-08	2.25755741e+09
1.674e-08	2.25260039e+09
1.675e-08	2.14212727e+09
1.676e-08	2.27460895e+09
1.677e-08	2.40280985e+09
1.678e-08	2.45633121e+09
1.679e-08	2.34931977e+09
1.68e-08	2.34287819e+09
1.681e-08	2.38403456e+09
1.682e-08	2.22286006e+09
1.683e-08	2.38020518e+09
1.684e-08	2.41051623e+09
1.685e-08	2.31667305e+09
1.686e-08	2.10217069e+09
1.687e-08	2.21245125e+09
1.688e-08	2.09490606e+09
1.689e-08	2.03307168e+09
1.69e-08	2.19635714e+09
1.691e-08	2.17995181e+09
1.692e-08	2.11876828e+09
1.693e-08	2.13014348e+09
1.694e-08	2.20779543e+09
1.695e-08	2.39338141e+09
1.696e-08	2.44327889e+09
1.697e-08	2.55823179e+09
1.698e-08	2.43538235e+09
1.699e-08	2.33490312e+09
1.7e-08	2.33467406e+09
1.701e-08	2.36591398e+09
1.702e-08	2.32804431e+09
1.703e-08	2.38262023e+09
1.704e-08	2.42339485e+09
1.705e-08	2.47561606e+09
1.706e-08	2.47895004e+09
1.707e-08	2.492857e+09
1.708e-08	2.31827199e+09
1.709e-08	2.29875426e+09
1.71e-08	2.34332105e+09
1.711e-08	2.36333636e+09
1.712e-08	2.13588006e+09
1.713e-08	2.13122678e+09
1.714e-08	2.46075671e+09
1.715e-08	2.29428653e+09
1.716e-08	2.39107079e+09
1.717e-08	2.48037004e+09
1.718e-08	2.46530748e+09
1.719e-08	2.50305026e+09
1.72e-08	2.51461389e+09
1.721e-08	2.41082963e+09
1.722e-08	2.44718869e+09
1.723e-08	2.31195134e+09
1.724e-08	2.41368307e+09
1.725e-08	2.28192401e+09
1.726e-08	2.23223495e+09
1.727e-08	2.32098933e+09
1.728e-08	2.22696493e+09
1.729e-08	2.34558025e+09
1.73e-08	2.30607333e+09
1.731e-08	2.42777348e+09
1.732e-08	2.33973445e+09
1.733e-08	2.40036385e+09
1.734e-08	2.23757514e+09
1.735e-08	2.10643347e+09
1.736e-08	2.06002452e+09
1.737e-08	2.10863759e+09
1.738e-08	2.33627524e+09
1.739e-08	2.3282746e+09
1.74e-08	2.17700119e+09
1.741e-08	2.16608533e+09
1.742e-08	2.18796712e+09
1.743e-08	2.1427986e+09
1.744e-08	2.09149496e+09
1.745e-08	2.2274863e+09
1.746e-08	2.27417396e+09
1.747e-08	2.28074952e+09
1.748e-08	2.36462135e+09
1.749e-08	2.38615194e+09
1.75e-08	2.35409099e+09
