#Time[ns], Ints [S.I]
1.141e-08	426402.508
1.142e-08	490925.182
1.143e-08	64711.2355
1.144e-08	436132.667
1.145e-08	234538.37
1.146e-08	656408.903
1.147e-08	5900.90113
1.148e-08	134333.608
1.149e-08	105714.526
1.15e-08	318060.931
1.151e-08	119216.671
1.152e-08	2731017.07
1.153e-08	70137.4384
1.154e-08	172683.305
1.155e-08	295822.103
1.156e-08	477552.056
1.157e-08	301312.592
1.158e-08	1183457.02
1.159e-08	414529.191
1.16e-08	303355.261
1.161e-08	416919.3
1.162e-08	12206.5401
1.163e-08	155042.845
1.164e-08	657435.864
1.165e-08	106385.298
1.166e-08	45667.6252
1.167e-08	521812.612
1.168e-08	457943.302
1.169e-08	240546.34
1.17e-08	168770.571
1.171e-08	415100.081
1.172e-08	307984.189
1.173e-08	2505543.87
1.174e-08	772169.385
1.175e-08	147068.556
1.176e-08	29368.6277
1.177e-08	790526.904
1.178e-08	378882.243
1.179e-08	1531058.14
1.18e-08	78902.3247
1.181e-08	1318051.09
1.182e-08	13046.6251
1.183e-08	131657.405
1.184e-08	23737.0047
1.185e-08	75526.3078
1.186e-08	495491.812
1.187e-08	311479.927
1.188e-08	17299.9714
1.189e-08	145486.46
1.19e-08	266113.114
1.191e-08	83951.9418
1.192e-08	692035.983
1.193e-08	530088.883
1.194e-08	126739.411
1.195e-08	1035820.29
1.196e-08	1556838.63
1.197e-08	1140331.95
1.198e-08	57406.4582
1.199e-08	123071.422
1.2e-08	802810.9
1.201e-08	121338.7
1.202e-08	11466.6015
1.203e-08	2425974.17
1.204e-08	249890.69
1.205e-08	540309.503
1.206e-08	67041.3615
1.207e-08	482553.237
1.208e-08	455546.731
1.209e-08	976358.218
1.21e-08	281296.265
1.211e-08	261499.657
1.212e-08	394405.241
1.213e-08	608327.811
1.214e-08	530979.3
1.215e-08	116515.969
1.216e-08	662718.756
1.217e-08	284649.298
1.218e-08	236950.199
1.219e-08	937051.347
1.22e-08	71502.719
1.221e-08	1069539.55
1.222e-08	376753.657
1.223e-08	363349.029
1.224e-08	169195.525
1.225e-08	675361.329
1.226e-08	325974.822
1.227e-08	793871.045
1.228e-08	142482.311
1.229e-08	586387.747
1.23e-08	296619.186
1.231e-08	443662.468
1.232e-08	220490.47
1.233e-08	73854.4344
1.234e-08	1582663.92
1.235e-08	245850.722
1.236e-08	440071.292
1.237e-08	827278.004
1.238e-08	3671.34086
1.239e-08	1043503.28
1.24e-08	839951.154
1.241e-08	581983.612
1.242e-08	525133.483
1.243e-08	466657.524
1.244e-08	16008.9536
1.245e-08	256357.536
1.246e-08	588232.511
1.247e-08	847602.548
1.248e-08	177949.403
1.249e-08	147710.17
1.25e-08	328650.645
1.251e-08	1609569.39
1.252e-08	19011.7265
1.253e-08	1337980.78
1.254e-08	155950.923
1.255e-08	1143111.69
1.256e-08	6141.62265
1.257e-08	544494.918
1.258e-08	757853.613
1.259e-08	978602.68
1.26e-08	316493.139
1.261e-08	38708.4548
1.262e-08	1589997.41
1.263e-08	165768.023
1.264e-08	584184.716
1.265e-08	128132.318
1.266e-08	2261207.24
1.267e-08	1021050.66
1.268e-08	492701.218
1.269e-08	2089.01171
1.27e-08	60957.9126
1.271e-08	88060.4734
1.272e-08	94973.5327
1.273e-08	177890.799
1.274e-08	20322.9922
1.275e-08	545623.873
1.276e-08	293560.82
1.277e-08	40535.0019
1.278e-08	2143617.16
1.279e-08	1143044.81
1.28e-08	837427.672
1.281e-08	63624.9761
1.282e-08	673514.369
1.283e-08	930379.084
1.284e-08	78988.5041
1.285e-08	635186.766
1.286e-08	448158.794
1.287e-08	463110.754
1.288e-08	114237.385
1.289e-08	277513.476
1.29e-08	549617.739
1.291e-08	250657.169
1.292e-08	232104.82
1.293e-08	232234.837
1.294e-08	33388.8508
1.295e-08	201060.545
1.296e-08	1038846.25
1.297e-08	195293.791
1.298e-08	11313.4095
1.299e-08	138417.642
1.3e-08	71280.5306
1.301e-08	1830216.35
1.302e-08	118589.6
1.303e-08	349265.475
1.304e-08	343585.758
1.305e-08	644969.072
1.306e-08	142179.134
1.307e-08	1056474.03
1.308e-08	412304.942
1.309e-08	1697511.51
1.31e-08	418807.281
1.311e-08	244357.877
1.312e-08	59172.558
1.313e-08	16731.5929
1.314e-08	197439.316
1.315e-08	1782434.17
1.316e-08	1416294.78
1.317e-08	203606.221
1.318e-08	515317.16
1.319e-08	47759.7663
1.32e-08	237165.634
1.321e-08	118212.987
1.322e-08	728361.605
1.323e-08	107300.206
1.324e-08	380285.422
1.325e-08	323619.744
1.326e-08	449635.993
1.327e-08	268278.577
1.328e-08	148514.561
1.329e-08	704199.385
1.33e-08	417025.383
1.331e-08	299975.234
1.332e-08	699150.287
1.333e-08	1900482.78
1.334e-08	569419.001
1.335e-08	148768.993
1.336e-08	13339.0935
1.337e-08	52472.938
1.338e-08	470031.64
1.339e-08	84923.7399
1.34e-08	441735.124
1.341e-08	811557.561
1.342e-08	996246.735
1.343e-08	6744.46956
1.344e-08	419.89196
1.345e-08	4993.62014
1.346e-08	151824.445
1.347e-08	131013.153
1.348e-08	183657.15
1.349e-08	290553.443
1.35e-08	449558.081
1.351e-08	17206.9496
1.352e-08	344927.083
1.353e-08	1849369.59
1.354e-08	78135.0954
1.355e-08	904970.981
1.356e-08	700121.897
1.357e-08	89078.2155
1.358e-08	297015.897
1.359e-08	624310.893
1.36e-08	243405.536
1.361e-08	1076142.14
1.362e-08	842113.465
1.363e-08	32456.4276
1.364e-08	147900.921
1.365e-08	1225905.45
1.366e-08	147856.364
1.367e-08	1058169.74
1.368e-08	234847.257
1.369e-08	2969669
1.37e-08	862507.946
1.371e-08	1063254.4
1.372e-08	1392240.8
1.373e-08	772556.998
1.374e-08	832572.696
1.375e-08	700179.716
1.376e-08	255577.612
1.377e-08	324166.522
1.378e-08	354660.012
1.379e-08	76993.8816
1.38e-08	191287.897
1.381e-08	420078.922
1.382e-08	480470.02
1.383e-08	15518.8173
1.384e-08	51494.6925
1.385e-08	1153280.95
1.386e-08	29619.8303
1.387e-08	245218.439
1.388e-08	544447.286
1.389e-08	888005.703
1.39e-08	540714.282
1.391e-08	314281.498
1.392e-08	444446.191
1.393e-08	86541.6331
1.394e-08	1049900.97
1.395e-08	803700.558
1.396e-08	574553.814
1.397e-08	444675.711
1.398e-08	874285.64
1.399e-08	927506.916
1.4e-08	1425819.56
1.401e-08	2337243.9
1.402e-08	296238.759
1.403e-08	634468.402
1.404e-08	206437.337
1.405e-08	362744.199
1.406e-08	105472.82
1.407e-08	207993.453
1.408e-08	1299570.29
1.409e-08	353578.79
1.41e-08	22359.2277
1.411e-08	716444.02
1.412e-08	2164693.57
1.413e-08	17426.6657
1.414e-08	209513.901
1.415e-08	113520.234
1.416e-08	214995.93
1.417e-08	170553.49
1.418e-08	308671.947
1.419e-08	355637.45
1.42e-08	222193.474
1.421e-08	469445.718
1.422e-08	13849.9419
1.423e-08	206887.979
1.424e-08	441431.398
1.425e-08	50542.3619
1.426e-08	175245.082
1.427e-08	390631.018
1.428e-08	1407527.28
1.429e-08	62422.7618
1.43e-08	1027460.2
1.431e-08	547544.356
1.432e-08	206815.263
1.433e-08	1155016.17
1.434e-08	73891.1326
1.435e-08	511116.321
1.436e-08	169401.5
1.437e-08	160774.003
1.438e-08	1269820.17
1.439e-08	1022730.82
1.44e-08	1394454.78
1.441e-08	1003450.1
1.442e-08	392325.063
1.443e-08	1473428.54
1.444e-08	643107.927
1.445e-08	178762.735
1.446e-08	8787.57156
1.447e-08	1036598.23
1.448e-08	385135.586
1.449e-08	337393.034
1.45e-08	822561.673
1.451e-08	570609.054
1.452e-08	1283112.32
1.453e-08	54593.7131
1.454e-08	386510.671
1.455e-08	112773.718
1.456e-08	422687.099
1.457e-08	291716.093
1.458e-08	347552.315
1.459e-08	211546.849
1.46e-08	261447.229
1.461e-08	333446.393
1.462e-08	38533.9092
1.463e-08	509692.722
1.464e-08	207479.62
1.465e-08	329183.143
1.466e-08	586370.4
1.467e-08	1439313.74
1.468e-08	687698.467
1.469e-08	408970.329
1.47e-08	346908.74
1.471e-08	68815.1487
1.472e-08	1116073.8
1.473e-08	870203.969
1.474e-08	319399.668
1.475e-08	850847.5
1.476e-08	190888.912
1.477e-08	1060165.23
1.478e-08	97013.8033
1.479e-08	816492.458
1.48e-08	1318176.63
1.481e-08	865327.293
1.482e-08	548881.523
1.483e-08	312738.549
1.484e-08	134963.67
1.485e-08	703529.415
1.486e-08	142798.427
1.487e-08	246892.817
1.488e-08	168082.405
1.489e-08	69271.1495
1.49e-08	72339.3055
1.491e-08	1736908.41
1.492e-08	1180499.4
1.493e-08	881647.056
1.494e-08	157793.872
1.495e-08	4180.18107
1.496e-08	556158.285
1.497e-08	22332.106
1.498e-08	284423.905
1.499e-08	988646.442
1.5e-08	172944.039
1.501e-08	90843.5885
1.502e-08	111476.347
1.503e-08	43397.6486
1.504e-08	451053.736
1.505e-08	1347974.66
1.506e-08	333876.613
1.507e-08	31253.786
1.508e-08	112122.454
1.509e-08	315432.433
1.51e-08	59529.6546
1.511e-08	107514.486
1.512e-08	198428.171
1.513e-08	279293.315
1.514e-08	465932.665
1.515e-08	107971.745
1.516e-08	211001.589
1.517e-08	58974.0997
1.518e-08	547165.22
1.519e-08	106537.319
1.52e-08	787731.76
1.521e-08	4388273.46
1.522e-08	285668.118
1.523e-08	298675.854
1.524e-08	138139.735
1.525e-08	292455.975
1.526e-08	131710.031
1.527e-08	619796.84
1.528e-08	501697.533
1.529e-08	91578.8943
1.53e-08	59406.9644
1.531e-08	464028.942
1.532e-08	720221.839
1.533e-08	140579.174
1.534e-08	22767.4135
1.535e-08	304421.174
1.536e-08	1082345.7
1.537e-08	262821.225
1.538e-08	591390.27
1.539e-08	543704.623
1.54e-08	661694.506
1.541e-08	762544.439
1.542e-08	158497.158
1.543e-08	99493.741
1.544e-08	903714.156
1.545e-08	894526.317
1.546e-08	145760.959
1.547e-08	31160.9815
1.548e-08	102602.992
1.549e-08	88147.9334
1.55e-08	320834.307
1.551e-08	411780.648
1.552e-08	737106.349
1.553e-08	355916.609
1.554e-08	95942.435
1.555e-08	5454.64606
1.556e-08	864090.344
1.557e-08	148903.459
1.558e-08	299934.953
1.559e-08	234622.481
1.56e-08	561271.725
1.561e-08	91334.7107
1.562e-08	268955.357
1.563e-08	230496.585
1.564e-08	421802.29
1.565e-08	221688.189
1.566e-08	623948.283
1.567e-08	41019.0501
1.568e-08	115884.162
1.569e-08	22322.3422
1.57e-08	46003.0359
1.571e-08	543777.894
1.572e-08	850986.051
1.573e-08	518535.841
1.574e-08	22683.9169
1.575e-08	537277.644
1.576e-08	485996.267
1.577e-08	6100.52206
1.578e-08	208744.373
1.579e-08	444820.216
1.58e-08	165312.472
1.581e-08	318654.641
1.582e-08	213100.299
1.583e-08	328171.829
1.584e-08	950739.243
1.585e-08	458053.97
1.586e-08	42141.7204
1.587e-08	663003.791
1.588e-08	882762.597
1.589e-08	935821.417
1.59e-08	491023.669
1.591e-08	779643.798
1.592e-08	1509926.04
1.593e-08	102445.232
1.594e-08	589236.7
1.595e-08	155870.61
1.596e-08	116154.91
1.597e-08	577428.262
1.598e-08	17887.1467
1.599e-08	207464.888
1.6e-08	555592.959
1.601e-08	363116.951
1.602e-08	267135.816
1.603e-08	180580.93
1.604e-08	200538.88
1.605e-08	71275.3172
1.606e-08	1571538.47
1.607e-08	433026.119
1.608e-08	120428.371
1.609e-08	312419.849
1.61e-08	12502.9604
1.611e-08	455119.622
1.612e-08	407870.781
1.613e-08	1158825.66
1.614e-08	5744.43815
1.615e-08	29246.0142
1.616e-08	463808.151
1.617e-08	427872.146
1.618e-08	1372249.43
1.619e-08	1205177.42
1.62e-08	15247.8267
1.621e-08	130220.618
1.622e-08	444206.94
1.623e-08	695285.749
1.624e-08	490171.542
1.625e-08	883264.344
1.626e-08	365593.217
1.627e-08	466164.269
1.628e-08	29625.4758
1.629e-08	90752.4382
1.63e-08	192252.943
1.631e-08	1423427.37
1.632e-08	601311.136
1.633e-08	69492.5723
1.634e-08	40946.4195
1.635e-08	236352.809
1.636e-08	152156.474
1.637e-08	212780.715
1.638e-08	47339.2511
1.639e-08	244988.823
1.64e-08	335986.751
1.641e-08	431178.116
1.642e-08	458102.665
1.643e-08	47852.4803
1.644e-08	1034977.75
1.645e-08	285731.026
1.646e-08	203009.002
1.647e-08	315610.944
1.648e-08	921301.286
1.649e-08	745473.871
1.65e-08	1095967.9
1.651e-08	456977.368
1.652e-08	780255.691
1.653e-08	436221.574
1.654e-08	647002.52
1.655e-08	2322404.82
1.656e-08	387423.866
1.657e-08	206522.724
1.658e-08	29854.6275
1.659e-08	375199.859
1.66e-08	1248599.07
1.661e-08	48390.9261
1.662e-08	95356.2885
1.663e-08	51158.3962
1.664e-08	506230.589
1.665e-08	152673.954
1.666e-08	59154.5346
1.667e-08	196496.612
1.668e-08	77220.7658
1.669e-08	152844.133
1.67e-08	252810.421
1.671e-08	7892.47175
1.672e-08	156788.525
1.673e-08	1052340.65
1.674e-08	79689.6765
1.675e-08	129254.153
1.676e-08	1771208.02
1.677e-08	146005.188
1.678e-08	93430.3004
1.679e-08	583407.049
1.68e-08	85824.6049
1.681e-08	511705.905
1.682e-08	514910.806
1.683e-08	132874.358
1.684e-08	140260.073
1.685e-08	165845.288
1.686e-08	72472.1179
1.687e-08	443805.913
1.688e-08	419582.122
1.689e-08	60186.3501
1.69e-08	2315588.99
1.691e-08	937826.816
1.692e-08	167687.394
1.693e-08	82719.9878
1.694e-08	506675.949
1.695e-08	845692.509
1.696e-08	161709.467
1.697e-08	1864173.7
1.698e-08	78607.0044
1.699e-08	80224.1966
1.7e-08	110113.526
1.701e-08	274053.934
1.702e-08	491660.79
1.703e-08	28082.0798
1.704e-08	1917950.79
1.705e-08	1066542.31
1.706e-08	104197.679
1.707e-08	4606.60148
1.708e-08	139422.347
1.709e-08	130259.277
1.71e-08	413721.8
1.711e-08	1307739.48
1.712e-08	1171709.28
1.713e-08	232203.141
1.714e-08	308727.589
1.715e-08	487986.04
1.716e-08	1142927.99
1.717e-08	581093.158
1.718e-08	269928.442
1.719e-08	288131.788
1.72e-08	226046.199
1.721e-08	488013.979
1.722e-08	188576.612
1.723e-08	489859.629
1.724e-08	2485364.93
1.725e-08	270132.11
1.726e-08	695418.555
1.727e-08	1402924.5
1.728e-08	1050582.26
1.729e-08	736912.728
1.73e-08	940167.336
1.731e-08	229297.849
1.732e-08	222066.408
1.733e-08	1868796.73
1.734e-08	138801.314
1.735e-08	257922.923
1.736e-08	671293.549
1.737e-08	64533.9447
1.738e-08	844476.7
1.739e-08	201557.229
1.74e-08	1784233.73
1.741e-08	145545.623
1.742e-08	273998.073
1.743e-08	156367.698
1.744e-08	1099850.2
1.745e-08	695995.526
1.746e-08	330322.735
1.747e-08	114678.066
1.748e-08	522183.883
1.749e-08	344319.323
1.75e-08	101009.965
1.751e-08	423604.516
1.752e-08	23712.0563
1.753e-08	228313.038
1.754e-08	168245.533
1.755e-08	244070.298
1.756e-08	138342.212
1.757e-08	62366.1877
1.758e-08	1143394.56
1.759e-08	319375.065
1.76e-08	558593.034
1.761e-08	752680.672
1.762e-08	207421.824
1.763e-08	36380.9351
1.764e-08	164607.804
1.765e-08	585780.275
1.766e-08	906622.946
1.767e-08	1713627.6
1.768e-08	1714077.06
1.769e-08	1031946.85
1.77e-08	475829.773
1.771e-08	933936.602
1.772e-08	1604661.82
1.773e-08	274554.577
1.774e-08	88634.1239
1.775e-08	58368.3475
1.776e-08	498846.648
1.777e-08	302709.77
1.778e-08	1712529.67
1.779e-08	536495.056
1.78e-08	207195.659
1.781e-08	637000.44
1.782e-08	2234218.94
1.783e-08	10175.7519
1.784e-08	54049.4439
1.785e-08	1735695.09
1.786e-08	41066.0475
1.787e-08	1282231.35
1.788e-08	131966.575
1.789e-08	73909.4821
1.79e-08	321088.314
1.791e-08	478271.35
1.792e-08	272895.11
1.793e-08	619178.706
1.794e-08	632390.113
1.795e-08	1725075.66
1.796e-08	303264.54
1.797e-08	108804.963
1.798e-08	2408.44272
1.799e-08	939082.521
1.8e-08	1792667.03
1.801e-08	269030.043
1.802e-08	45938.5155
1.803e-08	436145.496
1.804e-08	137953.058
1.805e-08	68391.6426
1.806e-08	42347.1388
1.807e-08	1066087.84
1.808e-08	181320.132
1.809e-08	376749.812
1.81e-08	579873.444
1.811e-08	211805.465
1.812e-08	1041611.69
1.813e-08	703783.538
1.814e-08	639424.881
1.815e-08	100823.623
1.816e-08	344863.087
1.817e-08	1677520.7
1.818e-08	65489.6473
1.819e-08	221072.419
1.82e-08	286366.586
1.821e-08	243352.721
1.822e-08	30072.0736
1.823e-08	367047.559
1.824e-08	90845.7331
1.825e-08	122047.051
1.826e-08	59034.5439
1.827e-08	568657.413
1.828e-08	285675.024
1.829e-08	131065.207
1.83e-08	93937.2017
1.831e-08	139261.566
1.832e-08	141500.09
1.833e-08	2507995.52
1.834e-08	2698259.31
1.835e-08	58340.7618
1.836e-08	21428.854
1.837e-08	236359.122
1.838e-08	536017.611
1.839e-08	106770.477
1.84e-08	104639.153
1.841e-08	343699.927
1.842e-08	1291360.73
1.843e-08	146620.524
1.844e-08	945134.7
1.845e-08	287621.126
1.846e-08	434830.443
1.847e-08	448252.174
1.848e-08	22431.7437
1.849e-08	290859.254
1.85e-08	245900.457
1.851e-08	514485.748
1.852e-08	127943.485
1.853e-08	43466.9183
1.854e-08	617440.983
1.855e-08	297534.494
1.856e-08	411472.293
1.857e-08	28709.9202
1.858e-08	222614.275
1.859e-08	1951052.1
1.86e-08	379220.464
1.861e-08	155202.069
1.862e-08	908346.612
1.863e-08	553095.154
1.864e-08	172080.979
1.865e-08	505988.212
1.866e-08	1295127.15
1.867e-08	521821.937
1.868e-08	340039.49
1.869e-08	139249.405
1.87e-08	247820.41
1.871e-08	130999.762
1.872e-08	127871.662
1.873e-08	385453.12
1.874e-08	219803.494
1.875e-08	612016.185
1.876e-08	562260.692
1.877e-08	531954.37
1.878e-08	700138.434
1.879e-08	580852.166
1.88e-08	634.429824
1.881e-08	55076.5352
1.882e-08	672251.957
1.883e-08	261460.178
1.884e-08	79806.0166
1.885e-08	600600.644
1.886e-08	49228.1665
1.887e-08	103083.241
1.888e-08	386795.029
1.889e-08	136882.761
1.89e-08	330508.774
1.891e-08	707703.811
1.892e-08	559410.583
1.893e-08	1347928.09
1.894e-08	85920.2472
1.895e-08	91481.6387
1.896e-08	750030.189
1.897e-08	40281.1044
1.898e-08	415839.795
1.899e-08	22426.9579
1.9e-08	135250.976
1.901e-08	60438.8781
1.902e-08	449618.132
1.903e-08	33082.2209
1.904e-08	6810.78365
1.905e-08	371482.623
1.906e-08	392621.175
1.907e-08	73047.1735
1.908e-08	471998.168
1.909e-08	463691.172
1.91e-08	1004417.5
1.911e-08	653530.043
1.912e-08	492646.396
1.913e-08	306402.989
1.914e-08	120855.634
1.915e-08	717392.529
1.916e-08	93060.955
1.917e-08	56314.775
1.918e-08	729340.276
1.919e-08	33272.8878
1.92e-08	250920.89
1.921e-08	87480.7538
1.922e-08	1105414.72
1.923e-08	791836.084
1.924e-08	231512.779
1.925e-08	537902.223
1.926e-08	28982.2156
1.927e-08	51824.9508
1.928e-08	106089.679
1.929e-08	311880.558
1.93e-08	348025.646
1.931e-08	516309.442
1.932e-08	368618.135
1.933e-08	87240.8989
1.934e-08	41722.2522
1.935e-08	2106938.59
1.936e-08	361855.045
1.937e-08	41123.0043
1.938e-08	224981.545
1.939e-08	8218.75865
1.94e-08	399332.948
1.941e-08	238604.409
1.942e-08	510571.725
1.943e-08	492697.424
1.944e-08	132407.251
1.945e-08	212085.02
1.946e-08	64455.8277
1.947e-08	1019106.06
1.948e-08	31816.44
1.949e-08	63007.4082
1.95e-08	269027.162
1.951e-08	673580.328
1.952e-08	1468134.22
1.953e-08	122426.422
1.954e-08	281982.914
1.955e-08	64885.1739
1.956e-08	272172.393
1.957e-08	136477.96
1.958e-08	131614.153
1.959e-08	210923.585
1.96e-08	475541.003
1.961e-08	215758.307
1.962e-08	48448.2854
1.963e-08	1755649.81
1.964e-08	103051.766
1.965e-08	399079.675
1.966e-08	67381.1232
1.967e-08	558010.913
1.968e-08	194562.856
1.969e-08	217977.058
1.97e-08	241349.751
1.971e-08	679772.973
1.972e-08	238643.197
1.973e-08	14610.1233
1.974e-08	289452.506
1.975e-08	51978.572
1.976e-08	190880.747
1.977e-08	424112.839
1.978e-08	93449.9522
1.979e-08	37490.2412
1.98e-08	385418.573
1.981e-08	470504.375
1.982e-08	710628.148
1.983e-08	473271.01
1.984e-08	251435.112
1.985e-08	85291.5408
1.986e-08	179538.564
1.987e-08	1410188.81
1.988e-08	680064.643
1.989e-08	203244.288
1.99e-08	363336.025
1.991e-08	373697.229
1.992e-08	399924.657
1.993e-08	120070.441
1.994e-08	491913.99
1.995e-08	125607.58
1.996e-08	9793.3868
1.997e-08	164531.718
1.998e-08	1383119.86
1.999e-08	137874.474
2e-08	293177.71
2.001e-08	15785.9192
2.002e-08	394206.662
2.003e-08	41956.5093
2.004e-08	237983.303
2.005e-08	211949.002
2.006e-08	401139.79
2.007e-08	155806.398
2.008e-08	17788.649
2.009e-08	28082.4843
2.01e-08	891326.817
2.011e-08	7715.58561
2.012e-08	532524.521
2.013e-08	108993.449
2.014e-08	1404565.8
2.015e-08	119093.434
2.016e-08	635481.624
2.017e-08	731736.296
2.018e-08	57986.425
2.019e-08	120391.846
2.02e-08	159849.793
2.021e-08	56961.8018
2.022e-08	199926.507
2.023e-08	368032.298
2.024e-08	74123.4802
2.025e-08	808959.154
2.026e-08	409320.759
2.027e-08	472141.069
2.028e-08	77465.0759
2.029e-08	244798.112
2.03e-08	502512.559
2.031e-08	111527.7
2.032e-08	868137.845
2.033e-08	1710566.64
2.034e-08	181297.971
2.035e-08	570517.697
2.036e-08	231166.616
2.037e-08	160950.931
2.038e-08	233249.636
2.039e-08	591449.854
2.04e-08	882116.028
2.041e-08	612079.32
2.042e-08	438646.027
2.043e-08	464599.912
2.044e-08	374613.614
2.045e-08	1505368.1
2.046e-08	507465.402
2.047e-08	64198.6722
2.048e-08	110660.571
2.049e-08	251827.358
2.05e-08	1237237.15
2.051e-08	1242136.92
2.052e-08	743721.523
2.053e-08	2127830.83
2.054e-08	367207.515
2.055e-08	29189.4353
2.056e-08	765945.121
2.057e-08	302468.982
2.058e-08	616473.245
2.059e-08	79967.7412
2.06e-08	212852.967
2.061e-08	250377.341
2.062e-08	68215.5788
2.063e-08	986342.579
2.064e-08	413754.222
2.065e-08	90161.1749
2.066e-08	48690.0311
2.067e-08	133436.527
2.068e-08	38694.064
2.069e-08	168093.667
2.07e-08	68016.395
2.071e-08	16081.1052
2.072e-08	166510.632
2.073e-08	886156.958
2.074e-08	364383.535
2.075e-08	856890.591
2.076e-08	341798.165
2.077e-08	278168.819
2.078e-08	1203717.48
2.079e-08	320699.235
2.08e-08	166052.735
2.081e-08	579378.936
2.082e-08	865210.29
2.083e-08	105571.529
2.084e-08	473249.883
2.085e-08	267785.636
2.086e-08	56076.782
2.087e-08	388716.101
2.088e-08	22152.7715
2.089e-08	343310.683
2.09e-08	575906.724
2.091e-08	118582.727
2.092e-08	1531616.94
2.093e-08	48654.3335
2.094e-08	702025.41
2.095e-08	107891.653
2.096e-08	78683.5251
2.097e-08	765905.482
2.098e-08	633004.228
2.099e-08	48748.4415
2.1e-08	632972.895
2.101e-08	580182.829
2.102e-08	583454.205
2.103e-08	278560.846
2.104e-08	277162.603
2.105e-08	673761.52
2.106e-08	178032.092
2.107e-08	46500.1108
2.108e-08	602987.06
2.109e-08	574495.802
2.11e-08	23610.619
2.111e-08	7344.52155
2.112e-08	1237282.91
2.113e-08	1856727.78
2.114e-08	869008.042
2.115e-08	253568.838
2.116e-08	129265.892
2.117e-08	441858.791
2.118e-08	125400.319
2.119e-08	556936.434
2.12e-08	854345.01
2.121e-08	130035.18
2.122e-08	2657.25358
2.123e-08	576369.058
2.124e-08	36458.3425
2.125e-08	876403.13
2.126e-08	962979.602
2.127e-08	177151.55
2.128e-08	473944.534
2.129e-08	464111.104
2.13e-08	43786.7342
2.131e-08	594594.461
2.132e-08	224456.159
2.133e-08	1063039.8
2.134e-08	283352.922
2.135e-08	53167.6285
2.136e-08	565817.95
2.137e-08	3259961.69
2.138e-08	190595.179
2.139e-08	10220.2112
2.14e-08	495454.118
2.141e-08	579249.049
2.142e-08	55245.7341
2.143e-08	117977.981
2.144e-08	4927.90886
2.145e-08	143786.2
2.146e-08	119587.784
2.147e-08	252356.004
2.148e-08	848211.617
2.149e-08	1156715.58
2.15e-08	304340.847
2.151e-08	155450.159
2.152e-08	515653.866
2.153e-08	487771.285
2.154e-08	59917.6405
2.155e-08	440883.379
2.156e-08	174230.597
2.157e-08	967474.614
2.158e-08	123477.121
2.159e-08	36343.5094
2.16e-08	59731.761
2.161e-08	548217.674
2.162e-08	1015096.94
2.163e-08	315070.888
2.164e-08	321251.368
2.165e-08	1536385.49
2.166e-08	469226.442
2.167e-08	1449264.14
2.168e-08	97915.8008
2.169e-08	296471.273
2.17e-08	435332.425
2.171e-08	319027.179
2.172e-08	61637.8725
2.173e-08	161288.28
2.174e-08	51002.5478
2.175e-08	500136.095
2.176e-08	118676.199
2.177e-08	150397.418
2.178e-08	583190.412
2.179e-08	513345.295
2.18e-08	46422.7271
2.181e-08	1130818.52
2.182e-08	790065.388
2.183e-08	288570.936
2.184e-08	151878.334
2.185e-08	360567.209
2.186e-08	725156.787
2.187e-08	126610.111
2.188e-08	287255.186
2.189e-08	105778.141
2.19e-08	803467.515
2.191e-08	835571.76
2.192e-08	581026.979
2.193e-08	467455.104
2.194e-08	1358560.18
2.195e-08	1617185.03
2.196e-08	623121.199
2.197e-08	302497.69
2.198e-08	6236.98123
2.199e-08	290305.788
2.2e-08	409097.927
2.201e-08	365163.101
2.202e-08	2512042.6
2.203e-08	19234.06
2.204e-08	87223.4231
2.205e-08	611396.725
2.206e-08	574742.333
2.207e-08	1292095.34
2.208e-08	229175.334
2.209e-08	1199339.06
2.21e-08	2866039.19
2.211e-08	216768.204
2.212e-08	84658.2835
2.213e-08	932709.509
2.214e-08	249864.291
2.215e-08	667618.47
2.216e-08	1560460.65
2.217e-08	338237.872
2.218e-08	72255.0335
2.219e-08	856164.6
2.22e-08	77351.4351
2.221e-08	82712.6405
