#Time[ns], Ints [S.I]
1.095e-08	3182159.2
1.096e-08	1226568.74
1.097e-08	3264125.58
1.098e-08	266792.014
1.099e-08	8885689.85
1.1e-08	10230273.9
1.101e-08	6615373.32
1.102e-08	14607955.8
1.103e-08	8077955.64
1.104e-08	2145765.35
1.105e-08	2228180.28
1.106e-08	3358193.33
1.107e-08	6596195.24
1.108e-08	19436875
1.109e-08	21211430.6
1.11e-08	12888082.9
1.111e-08	7575880.93
1.112e-08	3290939.08
1.113e-08	7471166.18
1.114e-08	2829612.94
1.115e-08	4566186.12
1.116e-08	5589029.5
1.117e-08	2269670.21
1.118e-08	508903.509
1.119e-08	839437.637
1.12e-08	38189.3165
1.121e-08	1556395.13
1.122e-08	2405035.8
1.123e-08	1026475.62
1.124e-08	1164603.15
1.125e-08	2074700.86
1.126e-08	19313897.6
1.127e-08	19506723.5
1.128e-08	17191756.2
1.129e-08	3195189.45
1.13e-08	806969.559
1.131e-08	51742.1286
1.132e-08	1993506.96
1.133e-08	3359240.97
1.134e-08	2181559.3
1.135e-08	2287676.6
1.136e-08	1066848.93
1.137e-08	1680989.73
1.138e-08	778767.984
1.139e-08	10090401.8
1.14e-08	16003127
1.141e-08	22899078.7
1.142e-08	22760354.8
1.143e-08	12722447.1
1.144e-08	6058451.54
1.145e-08	15292346.4
1.146e-08	8304230.74
1.147e-08	8798308.13
1.148e-08	2889191.78
1.149e-08	859895.812
1.15e-08	763357.564
1.151e-08	3678956.62
1.152e-08	3972396.29
1.153e-08	3867512.54
1.154e-08	4786291.68
1.155e-08	1021301.85
1.156e-08	5891009.45
1.157e-08	1413489.4
1.158e-08	326718.99
1.159e-08	363252.513
1.16e-08	2097759.13
1.161e-08	4282034.21
1.162e-08	1733116.01
1.163e-08	1292754.64
1.164e-08	2914544.72
1.165e-08	2708821.77
1.166e-08	3287544.78
1.167e-08	744113.708
1.168e-08	1642230.99
1.169e-08	720557.451
1.17e-08	376018.948
1.171e-08	2538427.16
1.172e-08	945356.946
1.173e-08	599056.902
1.174e-08	445173.95
1.175e-08	1031760.8
1.176e-08	6202893.36
1.177e-08	13314625.2
1.178e-08	9432133.39
1.179e-08	4819872.93
1.18e-08	2129114.12
1.181e-08	3145361.89
1.182e-08	6580128.89
1.183e-08	4333350.76
1.184e-08	13898371.6
1.185e-08	5217576.34
1.186e-08	1336653.93
1.187e-08	1480518.62
1.188e-08	2610611.11
1.189e-08	608665.162
1.19e-08	4512122.31
1.191e-08	1880231.65
1.192e-08	1959499.49
1.193e-08	448465.887
1.194e-08	2599097.03
1.195e-08	7471901.87
1.196e-08	5011960.9
1.197e-08	7120925.16
1.198e-08	803864.569
1.199e-08	2746651.7
1.2e-08	11132005.7
1.201e-08	4727892.31
1.202e-08	3478489.38
1.203e-08	8474399.42
1.204e-08	13910894.7
1.205e-08	10590296.5
1.206e-08	10629081.2
1.207e-08	6964936.38
1.208e-08	20085358.4
1.209e-08	13750084.3
1.21e-08	11709182
1.211e-08	5073808.45
1.212e-08	849668.155
1.213e-08	1567946.58
1.214e-08	2572539.61
1.215e-08	2717698.23
1.216e-08	4090228.88
1.217e-08	4488753.51
1.218e-08	2079320.04
1.219e-08	1425678.68
1.22e-08	1432816.15
1.221e-08	1559090.85
1.222e-08	6716687.52
1.223e-08	5710901.33
1.224e-08	9709226.92
1.225e-08	8108836.94
1.226e-08	7942242.05
1.227e-08	785901.902
1.228e-08	5812256.29
1.229e-08	2515406.29
1.23e-08	11704023.8
1.231e-08	5101597.57
1.232e-08	826854.26
1.233e-08	41268.5251
1.234e-08	3026933
1.235e-08	2887729.56
1.236e-08	4512873.56
1.237e-08	1504709.09
1.238e-08	4898374.01
1.239e-08	654051.887
1.24e-08	880341.147
1.241e-08	2777904.02
1.242e-08	4739053.65
1.243e-08	3324989.61
1.244e-08	13713347.2
1.245e-08	5582059.75
1.246e-08	2534763.91
1.247e-08	834065.291
1.248e-08	310888.822
1.249e-08	1658946.27
1.25e-08	3358880.09
1.251e-08	2170042.08
1.252e-08	5772196.62
1.253e-08	18792587.4
1.254e-08	16349227.9
1.255e-08	15330179.6
1.256e-08	12319852.4
1.257e-08	13148784.8
1.258e-08	7294587.74
1.259e-08	20029202.2
1.26e-08	12206538.5
1.261e-08	5906821.19
1.262e-08	3815970.19
1.263e-08	8097715.3
1.264e-08	3800286.75
1.265e-08	13149638.1
1.266e-08	6623294.06
1.267e-08	2970594.37
1.268e-08	391708.939
1.269e-08	2945812.21
1.27e-08	2698077.61
1.271e-08	9637144.16
1.272e-08	9466215.83
1.273e-08	7340896.65
1.274e-08	1878745.8
1.275e-08	5813459.07
1.276e-08	2145924.99
1.277e-08	3045575.39
1.278e-08	14151517.9
1.279e-08	6474726.69
1.28e-08	756163.604
1.281e-08	895042.253
1.282e-08	65654.4999
1.283e-08	247322.214
1.284e-08	6147797.98
1.285e-08	2852020.58
1.286e-08	1918971.54
1.287e-08	2133227.97
1.288e-08	1018150.45
1.289e-08	1200632.91
1.29e-08	3920126.91
1.291e-08	20174078.4
1.292e-08	16877668.4
1.293e-08	8580929.87
1.294e-08	10096226.9
1.295e-08	11749008.5
1.296e-08	22493314.3
1.297e-08	7795295.27
1.298e-08	11151162.5
1.299e-08	6209546.57
1.3e-08	6162496.46
1.301e-08	7345767.43
1.302e-08	7612539.17
1.303e-08	17294979.9
1.304e-08	19551392.2
1.305e-08	21561667.5
1.306e-08	28292253.9
1.307e-08	44611510.2
1.308e-08	12524532
1.309e-08	6809515.03
1.31e-08	2144172.37
1.311e-08	26593.3751
1.312e-08	398225.898
1.313e-08	3582455.26
1.314e-08	5520685.96
1.315e-08	3710969.11
1.316e-08	5432539.37
1.317e-08	1468722.05
1.318e-08	4576362.41
1.319e-08	7902744.27
1.32e-08	4852228.27
1.321e-08	5841175.59
1.322e-08	5455695.47
1.323e-08	1378282.82
1.324e-08	531168.06
1.325e-08	217201.893
1.326e-08	5426920.46
1.327e-08	8710851.86
1.328e-08	10596903.4
1.329e-08	6517787.74
1.33e-08	3816148.85
1.331e-08	7748075.64
1.332e-08	1402685.42
1.333e-08	4858811.07
1.334e-08	2337606.26
1.335e-08	3651669.86
1.336e-08	5067361.72
1.337e-08	406412.538
1.338e-08	31936.1483
1.339e-08	2966125.74
1.34e-08	1159379.33
1.341e-08	4740797.73
1.342e-08	3917125.69
1.343e-08	2328213.79
1.344e-08	12324311.6
1.345e-08	8923013.13
1.346e-08	4976243.73
1.347e-08	1521936.35
1.348e-08	10132448.9
1.349e-08	7690431.87
1.35e-08	530045.902
1.351e-08	888936.887
1.352e-08	934636.873
1.353e-08	8279241.65
1.354e-08	10997583.6
1.355e-08	8203563.06
1.356e-08	2735583.27
1.357e-08	10761735.1
1.358e-08	8170651.45
1.359e-08	14526559.4
1.36e-08	6594218.01
1.361e-08	259624.555
1.362e-08	240269.085
1.363e-08	182874.768
1.364e-08	1034154.23
1.365e-08	2883135.91
1.366e-08	538588.546
1.367e-08	6262778.98
1.368e-08	372472.13
1.369e-08	1564979.47
1.37e-08	1007121.93
1.371e-08	1960194.96
1.372e-08	366157.1
1.373e-08	833503.315
1.374e-08	3795333.41
1.375e-08	2078534.79
1.376e-08	1016355.14
1.377e-08	3247240
1.378e-08	2019572.16
1.379e-08	253535.82
1.38e-08	261901.502
1.381e-08	4091778.23
1.382e-08	1351577.95
1.383e-08	6461871.73
1.384e-08	902233.137
1.385e-08	1512674.53
1.386e-08	3426643.04
1.387e-08	3495148.78
1.388e-08	3089294.71
1.389e-08	7832487.47
1.39e-08	14511430.2
1.391e-08	9031558.15
1.392e-08	7443408.09
1.393e-08	680429.638
1.394e-08	3388594.25
1.395e-08	2207047.02
1.396e-08	2225465.68
1.397e-08	9904184.54
1.398e-08	6896871.47
1.399e-08	7310241.72
1.4e-08	7142182.27
1.401e-08	2796802.07
1.402e-08	206315.453
1.403e-08	571138.456
1.404e-08	1367249.38
1.405e-08	64204.9612
1.406e-08	1972088.09
1.407e-08	2366226.73
1.408e-08	153368.137
1.409e-08	1780379.71
1.41e-08	8130537.32
1.411e-08	3896636.23
1.412e-08	4392282.27
1.413e-08	7068013.44
1.414e-08	9875748.02
1.415e-08	1237631.71
1.416e-08	3187996.19
1.417e-08	705390.302
1.418e-08	423125.385
1.419e-08	920932.826
1.42e-08	177385.002
1.421e-08	5451334.92
1.422e-08	1849231.2
1.423e-08	2060545.7
1.424e-08	14402441.8
1.425e-08	20029532
1.426e-08	13214530
1.427e-08	10578618.5
1.428e-08	1840813.86
1.429e-08	2349579.3
1.43e-08	6683129.93
1.431e-08	6380157.78
1.432e-08	4203001.98
1.433e-08	1024167.66
1.434e-08	494566.618
1.435e-08	2167351.54
1.436e-08	3008532.91
1.437e-08	3576253.75
1.438e-08	2052764.05
1.439e-08	2831321.56
1.44e-08	1065236.74
1.441e-08	418182.049
1.442e-08	1759438.6
1.443e-08	568181.315
1.444e-08	2851231.49
1.445e-08	4684764.65
1.446e-08	17361522
1.447e-08	4568744.19
1.448e-08	1200680.26
1.449e-08	1176152.97
1.45e-08	6588413.83
1.451e-08	7367493.79
1.452e-08	4831358.61
1.453e-08	5465192.43
1.454e-08	6146524
1.455e-08	11969831.7
1.456e-08	3533924.72
1.457e-08	3191484.1
1.458e-08	3724321.87
1.459e-08	7194785.93
1.46e-08	10692817.3
1.461e-08	1816570.1
1.462e-08	2627678.14
1.463e-08	4469569.84
1.464e-08	7055985.41
1.465e-08	238583.073
1.466e-08	3160120.74
1.467e-08	2324318.05
1.468e-08	4378071.4
1.469e-08	1538149.55
1.47e-08	553810.392
1.471e-08	4531816.33
1.472e-08	4255177.17
1.473e-08	8366447.72
1.474e-08	10443947
1.475e-08	3408934.91
1.476e-08	13658202.6
1.477e-08	11726891.7
1.478e-08	7686020.15
1.479e-08	11036982.8
1.48e-08	3357085.03
1.481e-08	8479926.24
1.482e-08	1876063.5
1.483e-08	1755970.18
1.484e-08	223446.865
1.485e-08	281830.949
1.486e-08	2143354.82
1.487e-08	2347302.1
1.488e-08	7544344.7
1.489e-08	17369141.9
1.49e-08	2354618.93
1.491e-08	3371539.78
1.492e-08	1767059.2
1.493e-08	3181356.07
1.494e-08	7969013.48
1.495e-08	17034765.7
1.496e-08	11305593.6
1.497e-08	12757377.4
1.498e-08	26970674.7
1.499e-08	16265428.2
1.5e-08	10855263.8
1.501e-08	5232832.79
1.502e-08	7684886.71
1.503e-08	13455071.9
1.504e-08	12896749.6
1.505e-08	3072358.34
1.506e-08	2203731.8
1.507e-08	34217.2044
1.508e-08	3416032.53
1.509e-08	10410495.8
1.51e-08	7763252.76
1.511e-08	3786038.25
1.512e-08	14264917.3
1.513e-08	9636332.32
1.514e-08	11158738.7
1.515e-08	3517927.83
1.516e-08	3741295.04
1.517e-08	2391224.28
1.518e-08	7328967.82
1.519e-08	6018452.56
1.52e-08	1121872.88
1.521e-08	36157.6418
1.522e-08	1518447.35
1.523e-08	1171840.12
1.524e-08	448723.781
1.525e-08	5325741.38
1.526e-08	6283726.81
1.527e-08	4788834.18
1.528e-08	8257613.18
1.529e-08	3344696.41
1.53e-08	12244744.9
1.531e-08	13581983.1
1.532e-08	6071502.65
1.533e-08	4138301.88
1.534e-08	347405.727
1.535e-08	2052624.53
1.536e-08	475866.014
1.537e-08	2251771.11
1.538e-08	2581844.62
1.539e-08	4964067.47
1.54e-08	3922890.58
1.541e-08	4233049.15
1.542e-08	7707175.73
1.543e-08	9330811.89
1.544e-08	2461219.12
1.545e-08	719693.532
1.546e-08	8045824.75
1.547e-08	9994375.38
1.548e-08	2799331.76
1.549e-08	1646071.16
1.55e-08	420860.959
1.551e-08	2038241.65
1.552e-08	936414.737
1.553e-08	9042453.43
1.554e-08	14830725.7
1.555e-08	3069530.66
1.556e-08	5133198.39
1.557e-08	4830811.79
1.558e-08	3780801.55
1.559e-08	243849.339
1.56e-08	2213025.43
1.561e-08	3838386.84
1.562e-08	7795528.3
1.563e-08	1583077.87
1.564e-08	837433.221
1.565e-08	453002.227
1.566e-08	1622579.88
1.567e-08	758738.961
1.568e-08	2154838.27
1.569e-08	360371.629
1.57e-08	1224247.01
1.571e-08	3169516.42
1.572e-08	2209311.26
1.573e-08	3603178.37
1.574e-08	5971215.9
1.575e-08	7335214.98
1.576e-08	10002890.8
1.577e-08	8918019.12
1.578e-08	6014582.98
1.579e-08	3791619.29
1.58e-08	4246819.56
1.581e-08	2837480.58
1.582e-08	5672741.57
1.583e-08	372657.573
1.584e-08	1037046.75
1.585e-08	440899.592
1.586e-08	10196236
1.587e-08	1544240.99
1.588e-08	2245640.56
1.589e-08	683249.911
1.59e-08	2447153.22
1.591e-08	152281.576
1.592e-08	2642137.78
1.593e-08	3472275.96
1.594e-08	618378.894
1.595e-08	746489.1
1.596e-08	2800457.54
1.597e-08	889541.654
1.598e-08	658110.179
1.599e-08	140100.513
1.6e-08	1333766.72
1.601e-08	2025795.92
1.602e-08	5295294.5
1.603e-08	9157818.31
1.604e-08	4331890.6
1.605e-08	2181104.41
1.606e-08	2341839.67
1.607e-08	3498064.56
1.608e-08	4449030.32
1.609e-08	2905346.73
1.61e-08	13545489.1
1.611e-08	9975505.8
1.612e-08	12733582.6
1.613e-08	1355881.21
1.614e-08	10258989.4
1.615e-08	19474179.9
1.616e-08	6012748.13
1.617e-08	4431220.98
1.618e-08	3916406.21
1.619e-08	8606139.49
1.62e-08	19403677.2
1.621e-08	7970359.5
1.622e-08	4833300.66
1.623e-08	8939675.29
1.624e-08	15919081.8
1.625e-08	18348532.4
1.626e-08	25232934.9
1.627e-08	17377912.9
1.628e-08	23098454.5
1.629e-08	6735679.95
1.63e-08	13403097.6
1.631e-08	2400384.53
1.632e-08	229107.308
1.633e-08	1043755.24
1.634e-08	2474532.88
1.635e-08	120344.075
1.636e-08	268029.371
1.637e-08	1846584.93
1.638e-08	5781933.58
1.639e-08	11238840.8
1.64e-08	2584662.21
1.641e-08	4744204.59
1.642e-08	8711527.97
1.643e-08	11444490
1.644e-08	16360236.9
1.645e-08	6546996.61
1.646e-08	1815359.91
1.647e-08	1050688.56
1.648e-08	185591.884
1.649e-08	8710648.75
1.65e-08	8815215.43
1.651e-08	1031479.99
1.652e-08	2363247.73
1.653e-08	1313446.15
1.654e-08	7052253.9
1.655e-08	9858179.23
1.656e-08	6941581.79
1.657e-08	6981758.25
1.658e-08	263310.853
1.659e-08	1020624.81
1.66e-08	5158987.42
1.661e-08	4976853.63
1.662e-08	5837936.98
1.663e-08	5908293.57
1.664e-08	3789353.54
1.665e-08	1987372.34
1.666e-08	3717938.54
1.667e-08	9871252.13
1.668e-08	6616829.91
1.669e-08	3106436.63
1.67e-08	297084.435
1.671e-08	2376177.76
1.672e-08	838200.384
1.673e-08	5518770.31
1.674e-08	3602362.9
1.675e-08	7052808.87
1.676e-08	3347144.94
1.677e-08	2605010.65
1.678e-08	1289025.74
1.679e-08	5728657.47
1.68e-08	4923642.07
1.681e-08	1179841.84
1.682e-08	3575622.68
1.683e-08	6295856.57
1.684e-08	6346581.97
1.685e-08	2749995.39
1.686e-08	2978104.81
1.687e-08	106676.331
1.688e-08	1657845.15
1.689e-08	3162066.15
1.69e-08	4840525.61
1.691e-08	3492336.89
1.692e-08	2518635.12
1.693e-08	5187951.32
1.694e-08	5690974.82
1.695e-08	7435595.37
1.696e-08	6990087.74
1.697e-08	3380702.76
1.698e-08	496674.174
1.699e-08	391883.692
1.7e-08	4616819.96
1.701e-08	2891276.37
1.702e-08	5169240.61
1.703e-08	4500803.48
1.704e-08	1758047.88
1.705e-08	14800607.8
1.706e-08	5943379.47
1.707e-08	2553999.06
1.708e-08	4449261.58
1.709e-08	1437640.75
1.71e-08	1954810.63
1.711e-08	7608322.51
1.712e-08	6868886.09
1.713e-08	941565.672
1.714e-08	2518799.58
1.715e-08	5596010.57
1.716e-08	2532828.13
1.717e-08	7240597.31
1.718e-08	5184626.21
1.719e-08	3675367.15
1.72e-08	11780798.1
1.721e-08	23696126.2
1.722e-08	12605742.4
1.723e-08	4493633.35
1.724e-08	6289452.49
1.725e-08	6263523.67
1.726e-08	9401719.93
1.727e-08	10610402.7
1.728e-08	3505158.37
1.729e-08	733004.891
1.73e-08	1944321.97
1.731e-08	3182193.11
1.732e-08	3098763.74
1.733e-08	714276.067
1.734e-08	6813728.76
1.735e-08	16067329.5
1.736e-08	20138939.5
1.737e-08	12751781.1
1.738e-08	19661768.4
1.739e-08	17869674.1
1.74e-08	1304112.73
1.741e-08	6033686.99
1.742e-08	1573159.16
1.743e-08	1882527.67
1.744e-08	7000788.31
1.745e-08	2624228.1
1.746e-08	11202.1718
1.747e-08	410378.237
1.748e-08	169977.923
1.749e-08	576042.335
1.75e-08	7340910.3
1.751e-08	1158740.71
1.752e-08	8063080.12
1.753e-08	2010982.26
1.754e-08	816340.19
1.755e-08	295339.721
1.756e-08	942094.554
1.757e-08	3723033
1.758e-08	5407937.41
1.759e-08	10299651.7
1.76e-08	3249177.16
1.761e-08	3061156.65
1.762e-08	4640278.51
1.763e-08	787690.228
1.764e-08	3732985.52
1.765e-08	4498935.9
1.766e-08	2737506.91
1.767e-08	2126224.81
1.768e-08	3640795.59
1.769e-08	4226995.32
1.77e-08	2615836.36
1.771e-08	3498797.52
1.772e-08	4348521.07
1.773e-08	9936533.4
1.774e-08	10048891
1.775e-08	12858155.9
1.776e-08	10398588.2
1.777e-08	7471308.72
1.778e-08	4711625.1
1.779e-08	1643163
1.78e-08	4148200.71
1.781e-08	10008416.7
1.782e-08	10239672.2
1.783e-08	5449196.82
1.784e-08	9788995.42
1.785e-08	2835243.02
1.786e-08	1803961.17
1.787e-08	2291041.45
1.788e-08	5820080.5
1.789e-08	1048630.68
1.79e-08	585273.769
1.791e-08	9279785.54
1.792e-08	16253032.4
1.793e-08	3637699.91
1.794e-08	6663400.19
1.795e-08	1412649.78
1.796e-08	1201399.4
1.797e-08	1903983.84
1.798e-08	1681966.09
1.799e-08	824101.423
1.8e-08	2464487.82
1.801e-08	359411.067
1.802e-08	1223753.55
1.803e-08	3443023
1.804e-08	399997.69
1.805e-08	1435248.57
1.806e-08	3154238.99
1.807e-08	2638955.78
1.808e-08	2359810.1
1.809e-08	5973950.69
1.81e-08	1089788.05
1.811e-08	1361973.96
1.812e-08	1013457.28
1.813e-08	759205.156
1.814e-08	362248.18
1.815e-08	8349716.01
1.816e-08	3510411.42
1.817e-08	2229590.67
1.818e-08	1356991.54
1.819e-08	5290542.58
1.82e-08	7959826.42
1.821e-08	3437213.95
1.822e-08	10610928.3
1.823e-08	2621840.87
1.824e-08	802116.387
1.825e-08	2949582.64
1.826e-08	6935425.13
1.827e-08	8926840.53
1.828e-08	3740738.68
1.829e-08	12079205.1
1.83e-08	10218110.6
1.831e-08	7406353.27
1.832e-08	7978531.63
1.833e-08	4542186.03
1.834e-08	2548011.42
1.835e-08	8762385.6
1.836e-08	15444338.6
1.837e-08	10324429.8
1.838e-08	8140631.72
1.839e-08	4482876.63
1.84e-08	5073712.47
1.841e-08	1892182.19
1.842e-08	1634271.71
1.843e-08	2712908.17
1.844e-08	315712.326
1.845e-08	1680188.41
1.846e-08	4015372.13
1.847e-08	19719554.1
1.848e-08	6983293.56
1.849e-08	3229660.65
1.85e-08	933366.002
1.851e-08	6900950.9
1.852e-08	2949700.53
1.853e-08	2793188.54
1.854e-08	6713571.28
1.855e-08	4429593.36
1.856e-08	1970375.53
1.857e-08	3093456.32
1.858e-08	4354339.44
1.859e-08	5942582.98
1.86e-08	2776503.45
1.861e-08	3066314.81
1.862e-08	2051751.1
1.863e-08	2169664.86
1.864e-08	1226009.65
1.865e-08	3650025.57
1.866e-08	4981455.11
1.867e-08	8233720.36
1.868e-08	10744067.1
1.869e-08	11279410.6
1.87e-08	3803196.02
1.871e-08	9767866.85
1.872e-08	1127714.18
1.873e-08	6552873.76
1.874e-08	3215193.32
1.875e-08	5552290.88
1.876e-08	6819427.98
1.877e-08	3992160.19
1.878e-08	630871.904
1.879e-08	2551073.38
1.88e-08	6416705.21
1.881e-08	1472104.41
1.882e-08	7317848.56
1.883e-08	15807256.8
1.884e-08	11312054
1.885e-08	20723263
1.886e-08	10651230.4
1.887e-08	787680.5
1.888e-08	691746.023
1.889e-08	2529842.26
1.89e-08	2537841.03
1.891e-08	3832428.79
1.892e-08	8502265.04
1.893e-08	20386552.2
1.894e-08	8646022.9
1.895e-08	7796547.63
1.896e-08	1687590.3
1.897e-08	938174.295
1.898e-08	993226.974
1.899e-08	6026746.93
1.9e-08	3353052.04
1.901e-08	5117140.64
1.902e-08	5543734.04
1.903e-08	2836719.52
1.904e-08	677129.508
1.905e-08	3155271.72
1.906e-08	2029200.52
1.907e-08	2185819.02
1.908e-08	1692892.62
1.909e-08	5760375.45
1.91e-08	1227388.45
1.911e-08	2210237.46
1.912e-08	5171598.33
1.913e-08	5608231.05
1.914e-08	2770506.88
1.915e-08	5374824.74
1.916e-08	4479521.95
1.917e-08	5345655.86
1.918e-08	2836947.7
1.919e-08	2549539.97
1.92e-08	10746656
1.921e-08	8284732.8
1.922e-08	10888423.7
1.923e-08	6560265.89
1.924e-08	5179734.72
1.925e-08	6456731.52
1.926e-08	7194317.19
1.927e-08	6422445.72
1.928e-08	4284977.04
1.929e-08	3003636.78
1.93e-08	4322137.68
1.931e-08	3092198.91
1.932e-08	2413271.98
1.933e-08	18465333.2
1.934e-08	11720886.1
1.935e-08	14273519.7
1.936e-08	6258567.85
1.937e-08	6389422.69
1.938e-08	9178471.7
1.939e-08	5398399.24
1.94e-08	8943531.63
1.941e-08	402482.649
1.942e-08	1213389.19
1.943e-08	1977081.14
1.944e-08	4880815.71
1.945e-08	5900536.72
1.946e-08	3825204.89
1.947e-08	10078.9781
1.948e-08	7040653.66
1.949e-08	1753515.98
1.95e-08	761286.637
1.951e-08	3502349.86
1.952e-08	131643.082
1.953e-08	910349.264
1.954e-08	3359310.92
1.955e-08	8299203.85
1.956e-08	5676808.51
1.957e-08	9693011.58
1.958e-08	7762384.91
1.959e-08	10578863.2
1.96e-08	1613145.73
1.961e-08	467431.718
1.962e-08	1953866.34
1.963e-08	6178309.55
1.964e-08	2948872.1
1.965e-08	2257551.65
1.966e-08	5794061.93
1.967e-08	2121626.11
1.968e-08	5230269.24
1.969e-08	2489988.06
1.97e-08	1924001.49
1.971e-08	44060.2076
1.972e-08	172295.125
1.973e-08	563026.51
1.974e-08	2907249.19
1.975e-08	5616775.17
1.976e-08	13419594.8
1.977e-08	8391569.8
1.978e-08	2090119.75
1.979e-08	1191713.78
1.98e-08	2141011.59
1.981e-08	3556964.79
1.982e-08	4051272.84
1.983e-08	7442249.59
1.984e-08	5459726.2
1.985e-08	11709789.2
1.986e-08	7864695.92
1.987e-08	1972602.03
1.988e-08	718091.567
1.989e-08	206973.456
1.99e-08	68279.455
1.991e-08	729835.936
1.992e-08	2759232.13
1.993e-08	2721520.7
1.994e-08	7217774.89
1.995e-08	553164.703
1.996e-08	1442063.45
1.997e-08	8682239.25
1.998e-08	9449546.84
1.999e-08	5673242.84
2e-08	2742534.24
2.001e-08	1141582.55
2.002e-08	546119.094
2.003e-08	3308370.39
2.004e-08	1657879.8
2.005e-08	4729715.36
2.006e-08	11704356.4
2.007e-08	4294481.28
2.008e-08	2096545.14
2.009e-08	2706353.47
2.01e-08	6670896.68
2.011e-08	829850.943
2.012e-08	927834.787
2.013e-08	4059428.83
2.014e-08	9311640.34
2.015e-08	18534803.9
2.016e-08	18984452.1
2.017e-08	5756652.23
2.018e-08	6897090.08
2.019e-08	11694716
2.02e-08	15536887
2.021e-08	5230294
2.022e-08	2947673.17
2.023e-08	2616666.68
2.024e-08	2128942.27
2.025e-08	197583.042
2.026e-08	2798046.67
2.027e-08	2223254.23
2.028e-08	1492595.96
2.029e-08	193732.477
2.03e-08	4072394.75
2.031e-08	265200.961
2.032e-08	2095977.92
2.033e-08	8296762.01
2.034e-08	12811519.4
2.035e-08	20007814.7
2.036e-08	7321402.49
2.037e-08	10704194.4
2.038e-08	14460644.6
2.039e-08	7793575.51
2.04e-08	3050775.43
2.041e-08	2223777.37
2.042e-08	3941113.56
2.043e-08	2618143.81
2.044e-08	2793851.55
2.045e-08	3229258.68
2.046e-08	3181435.81
2.047e-08	131452.66
2.048e-08	3240601.45
2.049e-08	1403638.47
2.05e-08	3171003.72
2.051e-08	5817957.22
2.052e-08	11143499.8
2.053e-08	15612465.7
2.054e-08	19480638.7
2.055e-08	21132406.2
2.056e-08	5886121.84
2.057e-08	867163.165
2.058e-08	4222151.12
2.059e-08	6755658.54
2.06e-08	18580590.9
2.061e-08	9569969.52
2.062e-08	12740821.5
2.063e-08	14028641.2
2.064e-08	3728313.37
2.065e-08	1341013.15
2.066e-08	1751037.17
2.067e-08	6193558.25
2.068e-08	853422.358
2.069e-08	1055443.38
2.07e-08	6446196.6
2.071e-08	2020911.16
2.072e-08	626528.339
2.073e-08	777709.383
2.074e-08	3098736.53
2.075e-08	2380426.22
2.076e-08	1260079.73
2.077e-08	1951344.53
2.078e-08	955365.803
2.079e-08	3421269.22
2.08e-08	2840279.62
2.081e-08	12062688.7
2.082e-08	11217599
2.083e-08	10707107.9
2.084e-08	16751027.5
2.085e-08	9448540.99
2.086e-08	5636966.56
2.087e-08	5081401.05
2.088e-08	4290660.5
2.089e-08	8887695.64
2.09e-08	7536848.73
2.091e-08	12465961.4
2.092e-08	27186980.3
2.093e-08	35709765.8
2.094e-08	25911947
2.095e-08	17292336.1
2.096e-08	14305604.9
2.097e-08	8041929.37
2.098e-08	1872214.96
2.099e-08	15323479.5
2.1e-08	16728528.6
2.101e-08	14531763.9
2.102e-08	9319573.87
2.103e-08	4944466.85
2.104e-08	3115545.14
2.105e-08	10184674.8
2.106e-08	252357.588
2.107e-08	701203.604
2.108e-08	286765.407
2.109e-08	702858.072
2.11e-08	1569664.96
2.111e-08	400637.952
2.112e-08	9320840.68
2.113e-08	3471126.64
2.114e-08	7053.90463
2.115e-08	2161683.81
2.116e-08	2093827.35
2.117e-08	1946734.79
2.118e-08	1416484.91
2.119e-08	1419816.1
2.12e-08	4534257.25
2.121e-08	2821079.29
2.122e-08	848998.181
2.123e-08	1868853.73
2.124e-08	6929665.49
2.125e-08	4128322.95
2.126e-08	411742.473
2.127e-08	37443.6697
2.128e-08	4394750.72
2.129e-08	4234883.59
2.13e-08	12053903.5
2.131e-08	8323557.9
2.132e-08	8389201.17
2.133e-08	372930.049
2.134e-08	3137681.64
2.135e-08	7901910.23
2.136e-08	7822958.22
2.137e-08	21005314.8
2.138e-08	16872535.2
2.139e-08	9630487.72
2.14e-08	9987074.74
2.141e-08	4634801.81
2.142e-08	8601621.82
2.143e-08	12820730.3
2.144e-08	15233976
2.145e-08	14617064.5
2.146e-08	10094996
2.147e-08	13713577.2
2.148e-08	5881304.55
2.149e-08	14220632.6
2.15e-08	3238140.53
2.151e-08	12337925.6
2.152e-08	7030479.46
2.153e-08	1941169.2
2.154e-08	7832940.14
2.155e-08	3718197.87
2.156e-08	2460536.81
2.157e-08	1199237.16
2.158e-08	8872687.74
2.159e-08	11154912.8
2.16e-08	1552461.26
2.161e-08	1000507.21
2.162e-08	2359644.08
2.163e-08	8288225.28
2.164e-08	2253534.39
2.165e-08	2288222.05
2.166e-08	5025935.4
2.167e-08	2804163.9
2.168e-08	1097154.74
2.169e-08	2695841.87
2.17e-08	2956373.75
2.171e-08	409087.082
2.172e-08	2442016.76
2.173e-08	1771106.85
2.174e-08	4157033.6
2.175e-08	2191985.81
2.176e-08	879812.845
2.177e-08	2788071.81
2.178e-08	5825280.97
2.179e-08	10678246.4
2.18e-08	4539284.95
2.181e-08	6306021.83
2.182e-08	4243862.98
2.183e-08	8478136.02
2.184e-08	10278095.2
2.185e-08	6702481.6
