#Time[ns], Ints [S.I]
1.096e-08	25236168.6
1.097e-08	10099366.9
1.098e-08	14337045
1.099e-08	7381098.81
1.1e-08	13674374.6
1.101e-08	5380054.86
1.102e-08	6667498.59
1.103e-08	2014454.4
1.104e-08	2751951.34
1.105e-08	1295492.67
1.106e-08	4434684.34
1.107e-08	5993686.36
1.108e-08	3958110.12
1.109e-08	3379582.95
1.11e-08	4305264.86
1.111e-08	1350070.4
1.112e-08	3492689.34
1.113e-08	411755.366
1.114e-08	1085032.51
1.115e-08	386817.15
1.116e-08	1770622.46
1.117e-08	3555654.28
1.118e-08	5137224.79
1.119e-08	4960899.59
1.12e-08	3636255.94
1.121e-08	12960223.3
1.122e-08	20681124.1
1.123e-08	9809804.76
1.124e-08	8626618.32
1.125e-08	13517272.2
1.126e-08	6944117.42
1.127e-08	2707666.99
1.128e-08	5049367.95
1.129e-08	9291603.78
1.13e-08	4415170.39
1.131e-08	6094469.22
1.132e-08	14252687.2
1.133e-08	7352782.35
1.134e-08	3374720.73
1.135e-08	3457982.22
1.136e-08	607028.129
1.137e-08	1032684.34
1.138e-08	137229.738
1.139e-08	8910425.38
1.14e-08	9307711.46
1.141e-08	4762933.73
1.142e-08	4874589.12
1.143e-08	4137212.93
1.144e-08	203205.825
1.145e-08	241204.425
1.146e-08	3035917.64
1.147e-08	1250310.55
1.148e-08	4634613.04
1.149e-08	1962772.29
1.15e-08	309643.242
1.151e-08	3054527.44
1.152e-08	8989788.28
1.153e-08	5498230.52
1.154e-08	61393.2196
1.155e-08	813257.868
1.156e-08	4901040.21
1.157e-08	933545.459
1.158e-08	941823.969
1.159e-08	7163097.13
1.16e-08	8166125.61
1.161e-08	2724733.58
1.162e-08	5980596.82
1.163e-08	6133583.13
1.164e-08	7014315.96
1.165e-08	4411120.6
1.166e-08	7140878.2
1.167e-08	2721545.41
1.168e-08	5840938.45
1.169e-08	7483088.06
1.17e-08	10176470.4
1.171e-08	14101234
1.172e-08	15329383.4
1.173e-08	3641369.02
1.174e-08	5773829.7
1.175e-08	4768924.31
1.176e-08	14014736.4
1.177e-08	4346860.06
1.178e-08	6854138.87
1.179e-08	10549662.8
1.18e-08	13234807.6
1.181e-08	17913363
1.182e-08	9502278.14
1.183e-08	481604.863
1.184e-08	3729955.43
1.185e-08	476103.413
1.186e-08	1769976.24
1.187e-08	5835839.91
1.188e-08	944290.588
1.189e-08	4393997.71
1.19e-08	4005575.4
1.191e-08	1239814.56
1.192e-08	358284.013
1.193e-08	509836.214
1.194e-08	4205767.51
1.195e-08	1799376.85
1.196e-08	875445.5
1.197e-08	527541.255
1.198e-08	829485.062
1.199e-08	2273671.14
1.2e-08	820283.022
1.201e-08	2487991.87
1.202e-08	4532349.69
1.203e-08	9145662.19
1.204e-08	4537856.72
1.205e-08	464818.187
1.206e-08	1908721.67
1.207e-08	886563.064
1.208e-08	46786.6739
1.209e-08	2884421.78
1.21e-08	3154157.2
1.211e-08	1322793.28
1.212e-08	2286688.51
1.213e-08	6708726.26
1.214e-08	4817148.11
1.215e-08	794070.415
1.216e-08	472791.729
1.217e-08	3564618.49
1.218e-08	2235712.39
1.219e-08	976296.908
1.22e-08	640934.874
1.221e-08	2800433.72
1.222e-08	1836547.72
1.223e-08	3845878.86
1.224e-08	410155.494
1.225e-08	1759354.46
1.226e-08	3053221.55
1.227e-08	4651612.22
1.228e-08	9447643.64
1.229e-08	14896760.9
1.23e-08	12989471
1.231e-08	7655325.3
1.232e-08	17405288.1
1.233e-08	12522631.2
1.234e-08	4455168.08
1.235e-08	263856.65
1.236e-08	261753.336
1.237e-08	5550191.17
1.238e-08	2437272.28
1.239e-08	284643.518
1.24e-08	463244.948
1.241e-08	1531701.11
1.242e-08	11925343.5
1.243e-08	3104312.09
1.244e-08	3236844.96
1.245e-08	938442.67
1.246e-08	2086341.22
1.247e-08	4276711.15
1.248e-08	3643321.13
1.249e-08	387518.504
1.25e-08	1605870.47
1.251e-08	6361516.09
1.252e-08	3993543.54
1.253e-08	1444897.95
1.254e-08	1081121.82
1.255e-08	330213.495
1.256e-08	113669.979
1.257e-08	4491558.44
1.258e-08	7476739.77
1.259e-08	9962822.88
1.26e-08	4992809.2
1.261e-08	4702870.8
1.262e-08	3292636.22
1.263e-08	2684604.2
1.264e-08	1830132.91
1.265e-08	5589773.16
1.266e-08	3504368.23
1.267e-08	9210191.29
1.268e-08	4241469.09
1.269e-08	3416631.12
1.27e-08	4265181.78
1.271e-08	3344278.7
1.272e-08	2855762.43
1.273e-08	2799329.49
1.274e-08	2031096.42
1.275e-08	5525208.67
1.276e-08	3316324.95
1.277e-08	1148173.87
1.278e-08	2051107.82
1.279e-08	1965675.31
1.28e-08	268579.677
1.281e-08	1509397.55
1.282e-08	2649251.87
1.283e-08	46452.1997
1.284e-08	719738.953
1.285e-08	12037903
1.286e-08	15930604.2
1.287e-08	5498631.74
1.288e-08	2563283.61
1.289e-08	4704067.36
1.29e-08	15415589.6
1.291e-08	15343386.1
1.292e-08	16230279.8
1.293e-08	10391350.1
1.294e-08	9405849.14
1.295e-08	8084498.56
1.296e-08	2017855.79
1.297e-08	633261.05
1.298e-08	1885941.42
1.299e-08	173961.857
1.3e-08	7206484.64
1.301e-08	8745639.53
1.302e-08	8068983.24
1.303e-08	5982939.01
1.304e-08	2278944.56
1.305e-08	1270801.45
1.306e-08	2008572.13
1.307e-08	2906143.15
1.308e-08	3546923.39
1.309e-08	2990746.07
1.31e-08	2326010.83
1.311e-08	2364002.76
1.312e-08	1826952.59
1.313e-08	739658.681
1.314e-08	3452019.71
1.315e-08	6100491.47
1.316e-08	8794246.83
1.317e-08	12737133.3
1.318e-08	9586296.14
1.319e-08	105161.06
1.32e-08	3731829.06
1.321e-08	10954823.8
1.322e-08	2731995.81
1.323e-08	6241895.05
1.324e-08	9965421.87
1.325e-08	11448280.7
1.326e-08	8244993.1
1.327e-08	8537703.13
1.328e-08	8555140.96
1.329e-08	1876831.34
1.33e-08	916242.173
1.331e-08	493816.28
1.332e-08	2915659
1.333e-08	6128656.96
1.334e-08	3295552.12
1.335e-08	13889706.4
1.336e-08	13276286.4
1.337e-08	462083.342
1.338e-08	7600588
1.339e-08	5156035.94
1.34e-08	6673309.7
1.341e-08	9886560.9
1.342e-08	3541432.05
1.343e-08	15584797.8
1.344e-08	11496215.9
1.345e-08	7883612.34
1.346e-08	18232039.7
1.347e-08	18414562.4
1.348e-08	11535689.7
1.349e-08	10895860.3
1.35e-08	2062245.91
1.351e-08	7921690.79
1.352e-08	3481687.46
1.353e-08	12224374.2
1.354e-08	14729288.9
1.355e-08	16929458.2
1.356e-08	33750235.2
1.357e-08	14012551.1
1.358e-08	15920011.9
1.359e-08	18837714.5
1.36e-08	16587390.5
1.361e-08	13418058.1
1.362e-08	9861971.28
1.363e-08	8886910.21
1.364e-08	33567618.3
1.365e-08	30927219.7
1.366e-08	13304929.6
1.367e-08	10249284.1
1.368e-08	9023223.84
1.369e-08	13777852.4
1.37e-08	10570077.6
1.371e-08	5118553.01
1.372e-08	13242758.5
1.373e-08	11001056.6
1.374e-08	4882451.28
1.375e-08	7788842.49
1.376e-08	8869631.85
1.377e-08	3478012.13
1.378e-08	2363962.45
1.379e-08	49155.4848
1.38e-08	8692.66193
1.381e-08	4289137.93
1.382e-08	1728684.78
1.383e-08	243716.304
1.384e-08	3062650.59
1.385e-08	772825.254
1.386e-08	42825.3695
1.387e-08	215856.936
1.388e-08	207168.151
1.389e-08	265685.961
1.39e-08	4556937.97
1.391e-08	4032607.01
1.392e-08	5990219.86
1.393e-08	4632030.03
1.394e-08	6094205.48
1.395e-08	9800201.69
1.396e-08	10161242.1
1.397e-08	2815237.06
1.398e-08	1298530.29
1.399e-08	798733.051
1.4e-08	1907094.99
1.401e-08	2542224.92
1.402e-08	4173597.14
1.403e-08	240160.451
1.404e-08	2548217.44
1.405e-08	2275250.16
1.406e-08	2224837.63
1.407e-08	2585198.05
1.408e-08	3114245.04
1.409e-08	963090.7
1.41e-08	220594.383
1.411e-08	6288132.25
1.412e-08	12087802.3
1.413e-08	7406261.83
1.414e-08	10494391.3
1.415e-08	4047119.88
1.416e-08	2932887.75
1.417e-08	11371220.3
1.418e-08	4925703.55
1.419e-08	1443153.57
1.42e-08	1400125.72
1.421e-08	4918258.1
1.422e-08	1692716.17
1.423e-08	5653007.47
1.424e-08	1132519.08
1.425e-08	616925.213
1.426e-08	3982971.26
1.427e-08	1709537.47
1.428e-08	2870049.39
1.429e-08	5205788.45
1.43e-08	2684793.91
1.431e-08	5025460.79
1.432e-08	3502448.49
1.433e-08	1837481.39
1.434e-08	7839031.81
1.435e-08	3518543.33
1.436e-08	7727696.46
1.437e-08	3941059.36
1.438e-08	10513463.6
1.439e-08	4401579.06
1.44e-08	643699.12
1.441e-08	2410406.33
1.442e-08	2040610.39
1.443e-08	3369730.76
1.444e-08	2461435.02
1.445e-08	494767.143
1.446e-08	1546772.88
1.447e-08	6826062.98
1.448e-08	16955349
1.449e-08	12061598.5
1.45e-08	699425.039
1.451e-08	2475426.26
1.452e-08	1181130.86
1.453e-08	775622.643
1.454e-08	3175678.03
1.455e-08	1934821.28
1.456e-08	870206.467
1.457e-08	5414211.81
1.458e-08	12228173.9
1.459e-08	7926591.7
1.46e-08	4277386.64
1.461e-08	5928365.18
1.462e-08	10005369.7
1.463e-08	10994722.1
1.464e-08	3672173.84
1.465e-08	1550312.73
1.466e-08	432495.431
1.467e-08	4069881.38
1.468e-08	9775369.99
1.469e-08	4848797.23
1.47e-08	173518.581
1.471e-08	2826128.31
1.472e-08	8974379.52
1.473e-08	9311321.58
1.474e-08	2902844.19
1.475e-08	2661399.22
1.476e-08	84317.3203
1.477e-08	268006.097
1.478e-08	2579522.97
1.479e-08	9860328.03
1.48e-08	6833952.4
1.481e-08	7020650.87
1.482e-08	9084563.53
1.483e-08	1845604.61
1.484e-08	3038508.63
1.485e-08	2796323.73
1.486e-08	5064809.57
1.487e-08	4270117.18
1.488e-08	10352674.3
1.489e-08	11815556.1
1.49e-08	11855333.1
1.491e-08	6552504.17
1.492e-08	4511094.05
1.493e-08	13797252.6
1.494e-08	5933578.85
1.495e-08	2569292.46
1.496e-08	374048.887
1.497e-08	4536469.17
1.498e-08	7808653.24
1.499e-08	1199610.35
1.5e-08	7926753.75
1.501e-08	5928580.87
1.502e-08	10906262.8
1.503e-08	7105684.89
1.504e-08	7652623.99
1.505e-08	189321.322
1.506e-08	921249.666
1.507e-08	3428380.47
1.508e-08	2034740.24
1.509e-08	3797688.18
1.51e-08	1524818.05
1.511e-08	11856731.4
1.512e-08	26386375.5
1.513e-08	27438757.9
1.514e-08	28766965.6
1.515e-08	35865198.3
1.516e-08	26063376.1
1.517e-08	4057587.51
1.518e-08	6014116.1
1.519e-08	3174561.36
1.52e-08	1352219.78
1.521e-08	584242.763
1.522e-08	8788035.08
1.523e-08	6006295.25
1.524e-08	325053.995
1.525e-08	3651768.11
1.526e-08	506961.919
1.527e-08	1167054.3
1.528e-08	319526.78
1.529e-08	402633.556
1.53e-08	386111.38
1.531e-08	1113835.97
1.532e-08	1829056.92
1.533e-08	4203728.02
1.534e-08	7115664.3
1.535e-08	7836302.56
1.536e-08	6134846.48
1.537e-08	2216689.44
1.538e-08	549707.635
1.539e-08	72404.9423
1.54e-08	3248377.75
1.541e-08	5726036.11
1.542e-08	10755534.4
1.543e-08	2332836.33
1.544e-08	5926561.06
1.545e-08	3378658.31
1.546e-08	2380821.06
1.547e-08	1112181.28
1.548e-08	1549952.21
1.549e-08	910054.264
1.55e-08	5412744.57
1.551e-08	2957837.84
1.552e-08	4660503.98
1.553e-08	3251611.32
1.554e-08	1267002.54
1.555e-08	578334.578
1.556e-08	1179452.87
1.557e-08	336936.217
1.558e-08	1738227.95
1.559e-08	498504.146
1.56e-08	5004211.18
1.561e-08	6539361.65
1.562e-08	9118405.03
1.563e-08	6653625.99
1.564e-08	3884906.02
1.565e-08	4310772.74
1.566e-08	517799.75
1.567e-08	186535.222
1.568e-08	1308674.9
1.569e-08	2174183.36
1.57e-08	2557170.49
1.571e-08	1115057.16
1.572e-08	1479976.49
1.573e-08	810795.632
1.574e-08	953936.265
1.575e-08	88385.535
1.576e-08	9459.38206
1.577e-08	9697510.27
1.578e-08	5545965.6
1.579e-08	1415405.67
1.58e-08	2165274.34
1.581e-08	2528429.36
1.582e-08	2123927.28
1.583e-08	3417829.52
1.584e-08	683358.46
1.585e-08	4723892.68
1.586e-08	4533.15278
1.587e-08	419462.004
1.588e-08	7834245.53
1.589e-08	11158419.8
1.59e-08	17856298.4
1.591e-08	2541841.52
1.592e-08	509652.389
1.593e-08	2252544.21
1.594e-08	1789988.57
1.595e-08	7006907.55
1.596e-08	5857326.4
1.597e-08	6172436.13
1.598e-08	838155.319
1.599e-08	4034311.21
1.6e-08	65075.0651
1.601e-08	706611.509
1.602e-08	1380718.16
1.603e-08	10425368.2
1.604e-08	10456078
1.605e-08	5746806.36
1.606e-08	7162047.28
1.607e-08	6345060.45
1.608e-08	6098735.39
1.609e-08	5154038.39
1.61e-08	1131347.03
1.611e-08	306137.735
1.612e-08	5142771.82
1.613e-08	4904036.71
1.614e-08	9286640.83
1.615e-08	3661807.8
1.616e-08	5005269.46
1.617e-08	8350853.69
1.618e-08	2622164.29
1.619e-08	2201864.23
1.62e-08	3805055.2
1.621e-08	12616729.6
1.622e-08	7655922.93
1.623e-08	1864590.83
1.624e-08	997528.521
1.625e-08	1465537
1.626e-08	437794.193
1.627e-08	237514.507
1.628e-08	2519353.67
1.629e-08	2618371.44
1.63e-08	2360789.34
1.631e-08	669578.714
1.632e-08	633135.799
1.633e-08	1691158.21
1.634e-08	8427349.04
1.635e-08	4297644.46
1.636e-08	4861072.08
1.637e-08	10259017.7
1.638e-08	6168170.73
1.639e-08	2370156.87
1.64e-08	758462.609
1.641e-08	2508204.96
1.642e-08	5524267.77
1.643e-08	956446.754
1.644e-08	7390545.79
1.645e-08	6859897.52
1.646e-08	3384368.68
1.647e-08	3351710.51
1.648e-08	3967911.35
1.649e-08	521330.227
1.65e-08	537608.241
1.651e-08	842656.04
1.652e-08	5026866.52
1.653e-08	4341177.43
1.654e-08	3797019.17
1.655e-08	4768646.84
1.656e-08	8500396.03
1.657e-08	8035766.92
1.658e-08	4402926.73
1.659e-08	2437830.91
1.66e-08	3179711.08
1.661e-08	216327.071
1.662e-08	2289754.88
1.663e-08	5456061.73
1.664e-08	1605300.28
1.665e-08	1428147.68
1.666e-08	1967523.75
1.667e-08	2050698.14
1.668e-08	1519129.97
1.669e-08	70265.4498
1.67e-08	1086006.46
1.671e-08	3649550.75
1.672e-08	2419002.37
1.673e-08	2293431.31
1.674e-08	783827.585
1.675e-08	1200266.77
1.676e-08	78712.7286
1.677e-08	4675562.85
1.678e-08	734556.547
1.679e-08	278434.335
1.68e-08	1538074.18
1.681e-08	1959598.26
1.682e-08	3998125
1.683e-08	2815154.83
1.684e-08	3290147.99
1.685e-08	3217416.66
1.686e-08	547001.664
1.687e-08	1905335.12
1.688e-08	3174827.46
1.689e-08	9043026.93
1.69e-08	11493464.6
1.691e-08	6992060.87
1.692e-08	3930055.13
1.693e-08	1298942.68
1.694e-08	2735049.73
1.695e-08	2033137.99
1.696e-08	3287892.53
1.697e-08	179635.909
1.698e-08	179442.74
1.699e-08	6229810.31
1.7e-08	4259052.46
1.701e-08	11960201.6
1.702e-08	11095853.7
1.703e-08	8259134.77
1.704e-08	5323592.98
1.705e-08	2433593.37
1.706e-08	4727692.26
1.707e-08	874228.766
1.708e-08	7999418.62
1.709e-08	6736813.33
1.71e-08	23236.66
1.711e-08	1240968.72
1.712e-08	4990057.59
1.713e-08	5750634.06
1.714e-08	7265048.78
1.715e-08	3685597.73
1.716e-08	2008867.51
1.717e-08	11518953.3
1.718e-08	8876759.06
1.719e-08	798468.122
1.72e-08	521621.103
1.721e-08	1325907.57
1.722e-08	1657837.06
1.723e-08	4087490.94
1.724e-08	4268955.55
1.725e-08	1627310.26
1.726e-08	972671.224
1.727e-08	115440.621
1.728e-08	2354524.69
1.729e-08	6187141.28
1.73e-08	7078812.81
1.731e-08	11934659.6
1.732e-08	14504243.2
1.733e-08	6660806.75
1.734e-08	8663429.08
1.735e-08	2734098.5
1.736e-08	7126713.07
1.737e-08	21345373.3
1.738e-08	15661816
1.739e-08	6831649.05
1.74e-08	2199149.92
1.741e-08	4357731.04
1.742e-08	3260238.77
1.743e-08	581119.846
1.744e-08	586284.99
1.745e-08	6532151.91
1.746e-08	4361354.42
1.747e-08	3567904.15
1.748e-08	3159892.6
1.749e-08	625907.177
1.75e-08	2396898.48
1.751e-08	4824710.37
1.752e-08	1682297.76
1.753e-08	1278519.09
1.754e-08	2891807.49
1.755e-08	111330.564
1.756e-08	4081002.49
1.757e-08	1029255.87
1.758e-08	2117931.56
1.759e-08	8971003.15
1.76e-08	4689369.4
1.761e-08	7550955.07
1.762e-08	7990699.34
1.763e-08	9846716.04
1.764e-08	6855066.39
1.765e-08	1941388.61
1.766e-08	8380209.64
1.767e-08	21881137.3
1.768e-08	8491154.46
1.769e-08	1137278.18
1.77e-08	1181214.86
1.771e-08	2139122.34
1.772e-08	1783646.84
1.773e-08	7066783.02
1.774e-08	33358257.6
1.775e-08	17760964
1.776e-08	9412913.76
1.777e-08	6205929.33
1.778e-08	1824785.57
1.779e-08	3395890.91
1.78e-08	3975844.44
1.781e-08	7751019.01
1.782e-08	1093022.12
1.783e-08	452993.716
1.784e-08	2145724.06
1.785e-08	4246310.37
1.786e-08	7044435.32
1.787e-08	4861596.29
1.788e-08	1771776.74
1.789e-08	943664.438
1.79e-08	74407.2368
1.791e-08	3354045.95
1.792e-08	7030461.24
1.793e-08	5766396.35
1.794e-08	6969401.65
1.795e-08	14095742.1
1.796e-08	5488780.34
1.797e-08	4684568.69
1.798e-08	4067410.04
1.799e-08	2771272.23
1.8e-08	2654098.6
1.801e-08	8159355.77
1.802e-08	8589905.55
1.803e-08	7504927.85
1.804e-08	9794727.6
1.805e-08	9535507.45
1.806e-08	6489278.73
1.807e-08	19811259.5
1.808e-08	6247651.15
1.809e-08	7391806.01
1.81e-08	17164115.3
1.811e-08	9848663.43
1.812e-08	7782617.78
1.813e-08	2423426.61
1.814e-08	699578.032
1.815e-08	2174674.23
1.816e-08	3802920.91
1.817e-08	8790767.13
1.818e-08	7966162.39
1.819e-08	7405975.46
1.82e-08	2747840.49
1.821e-08	2677402.76
1.822e-08	2149615.27
1.823e-08	6488686.82
1.824e-08	11636084.9
1.825e-08	3479437.05
1.826e-08	2272315.03
1.827e-08	6177243.88
1.828e-08	11246406.7
1.829e-08	8049260.01
1.83e-08	7966198.75
1.831e-08	4836891.02
1.832e-08	6752980.66
1.833e-08	5614445.05
1.834e-08	3694302.06
1.835e-08	6988257.13
1.836e-08	8306442.02
1.837e-08	3269750.79
1.838e-08	3865593.54
1.839e-08	2079643.42
1.84e-08	6297496.19
1.841e-08	933630.204
1.842e-08	6960351.58
1.843e-08	7123738.25
1.844e-08	14505325.6
1.845e-08	4561514.92
1.846e-08	1827685.69
1.847e-08	398694.983
1.848e-08	1919564.23
1.849e-08	3980395.85
1.85e-08	7353145.29
1.851e-08	9259744.92
1.852e-08	7028729.95
1.853e-08	2851341.19
1.854e-08	13829747.4
1.855e-08	7474906.17
1.856e-08	4943229.05
1.857e-08	5651156.32
1.858e-08	5815469.36
1.859e-08	7432828.71
1.86e-08	12642768
1.861e-08	15945589.1
1.862e-08	9008652.54
1.863e-08	5172500.98
1.864e-08	933404.69
1.865e-08	688203.161
1.866e-08	4536351.45
1.867e-08	4835743.02
1.868e-08	5944758.08
1.869e-08	7117568.37
1.87e-08	15642231.3
1.871e-08	22245291.3
1.872e-08	23781691.1
1.873e-08	11037926
1.874e-08	3528719.98
1.875e-08	543428.809
1.876e-08	2136535.15
1.877e-08	191053.897
1.878e-08	362189.787
1.879e-08	1122149.12
1.88e-08	2360685.52
1.881e-08	6571777.13
1.882e-08	3756696.36
1.883e-08	4076073.55
1.884e-08	2092985.12
1.885e-08	335976.217
1.886e-08	23940.949
1.887e-08	2175356.22
1.888e-08	2018597.61
1.889e-08	29765.8308
1.89e-08	1415046.67
1.891e-08	423509.277
1.892e-08	2169488.21
1.893e-08	4560562.71
1.894e-08	6792479.71
1.895e-08	2370421.6
1.896e-08	3181870.19
1.897e-08	5119460.01
1.898e-08	913197.634
1.899e-08	5163603.54
1.9e-08	2669145.7
1.901e-08	1966311
1.902e-08	4087001.18
1.903e-08	4208398.56
1.904e-08	3037518.46
1.905e-08	7121050.31
1.906e-08	6927644.06
1.907e-08	6628543.06
1.908e-08	9367196.83
1.909e-08	6170251.61
1.91e-08	1334327.17
1.911e-08	475750.712
1.912e-08	554250.537
1.913e-08	1719324.22
1.914e-08	2144362.91
1.915e-08	14277475.1
1.916e-08	10561370.1
1.917e-08	24875016.4
1.918e-08	9720012.4
1.919e-08	15342210.7
1.92e-08	21902190.7
1.921e-08	6231113.69
1.922e-08	1177538.15
1.923e-08	4638791.42
1.924e-08	1102269.46
1.925e-08	5808345.85
1.926e-08	12591816.4
1.927e-08	9183317.27
1.928e-08	2722548.3
1.929e-08	1729780.93
1.93e-08	59649.5586
1.931e-08	467690.668
1.932e-08	432035.662
1.933e-08	332743.609
1.934e-08	1554677.92
1.935e-08	1314171.8
1.936e-08	1819453.72
1.937e-08	13110601
1.938e-08	8081034.32
1.939e-08	8130203.94
1.94e-08	2511249.41
1.941e-08	9660458.21
1.942e-08	467836.403
1.943e-08	1184675.53
1.944e-08	3390505.82
1.945e-08	6944349.95
1.946e-08	11573615.5
1.947e-08	12063993.3
1.948e-08	3480794.41
1.949e-08	5136968.12
1.95e-08	2724834.95
1.951e-08	861718.716
1.952e-08	1252953.69
1.953e-08	852259.332
1.954e-08	3709184.05
1.955e-08	13260865.1
1.956e-08	2436649.13
1.957e-08	2421440.7
1.958e-08	154703.314
1.959e-08	2111891.51
1.96e-08	2171520.43
1.961e-08	372886.075
1.962e-08	3988014.3
1.963e-08	8541505.24
1.964e-08	8076801.1
1.965e-08	4104541.56
1.966e-08	9482605.66
1.967e-08	12595499.1
1.968e-08	31333475
1.969e-08	23105055.9
1.97e-08	8853777.79
1.971e-08	9120662.71
1.972e-08	7053658.49
1.973e-08	6991398.01
1.974e-08	3898669.74
1.975e-08	5306679.74
1.976e-08	2904351.14
1.977e-08	1639300.23
1.978e-08	4689187.66
1.979e-08	762159.674
1.98e-08	132144.369
1.981e-08	1864774.26
1.982e-08	10083947.7
1.983e-08	12364604.6
1.984e-08	6426832.79
1.985e-08	808948.677
1.986e-08	5597171.46
1.987e-08	3337045.47
1.988e-08	6245806.53
1.989e-08	9002054.74
1.99e-08	5733812.91
1.991e-08	3851325.51
1.992e-08	2220115.63
1.993e-08	1330826.83
1.994e-08	1639724.69
1.995e-08	3223730.74
1.996e-08	926161.431
1.997e-08	358921.441
1.998e-08	7513310.92
1.999e-08	15219539.5
2e-08	7348040.2
2.001e-08	7143903.01
2.002e-08	10805696.2
2.003e-08	8025914.87
2.004e-08	5746047.48
2.005e-08	476189.663
2.006e-08	2305932.21
2.007e-08	6935938.74
2.008e-08	4644657.49
2.009e-08	3731083.4
2.01e-08	11612445.7
2.011e-08	2403703.3
2.012e-08	1093803.42
2.013e-08	4065463.94
2.014e-08	4031516.38
2.015e-08	7171126.71
2.016e-08	2637788.65
2.017e-08	982675.082
2.018e-08	1740263.87
2.019e-08	4507143.07
2.02e-08	12575153.5
2.021e-08	8996519.32
2.022e-08	2500581.17
2.023e-08	8655086.03
2.024e-08	1958187.78
2.025e-08	2738874.14
2.026e-08	119779.517
2.027e-08	1198464.67
2.028e-08	2099165.79
2.029e-08	1242378.06
2.03e-08	5593865.04
2.031e-08	3844797.97
2.032e-08	2455740.13
2.033e-08	2089361.78
2.034e-08	1034158.96
2.035e-08	4740972.48
2.036e-08	3279381.28
2.037e-08	702960.673
2.038e-08	8946427.82
2.039e-08	7261941.6
2.04e-08	1647061.64
2.041e-08	215109.187
2.042e-08	4804498.3
2.043e-08	2655000.27
2.044e-08	5466768.43
2.045e-08	1919737.16
2.046e-08	834220.187
2.047e-08	304745.126
2.048e-08	14647033.7
2.049e-08	6295852.46
2.05e-08	2846962.13
2.051e-08	2123862.42
2.052e-08	1264741.98
2.053e-08	117331.338
2.054e-08	1387190.71
2.055e-08	1481025.8
2.056e-08	2052483.6
2.057e-08	845670.689
2.058e-08	1529910.44
2.059e-08	1533883.07
2.06e-08	1776735.48
2.061e-08	1055075.93
2.062e-08	2162582.02
2.063e-08	4928243.75
2.064e-08	1127067.93
2.065e-08	3934657.68
2.066e-08	3587360.95
2.067e-08	7928907.84
2.068e-08	11665398.8
2.069e-08	19783649.6
2.07e-08	28945966.6
2.071e-08	19334593.2
2.072e-08	15452499.6
2.073e-08	9170734.74
2.074e-08	7890095.42
2.075e-08	4903612.33
2.076e-08	2341478.78
2.077e-08	2712219.23
2.078e-08	4399164.57
2.079e-08	1643554.8
2.08e-08	1076334.45
2.081e-08	537927.506
2.082e-08	23854.9774
2.083e-08	208862.873
2.084e-08	2420080.27
2.085e-08	3182831.03
2.086e-08	3836622.58
2.087e-08	5966759.24
2.088e-08	15495693.8
2.089e-08	4404322.51
2.09e-08	2108047.56
2.091e-08	7925229.45
2.092e-08	4989795.56
2.093e-08	800220.134
2.094e-08	641895.35
2.095e-08	1821618.83
2.096e-08	5027251.95
2.097e-08	6227762.7
2.098e-08	16013397.9
2.099e-08	11112827.6
2.1e-08	6253475.19
2.101e-08	1193112.02
2.102e-08	971880.354
2.103e-08	269750.829
2.104e-08	4941717.61
2.105e-08	6380345.21
2.106e-08	1093019.31
2.107e-08	643210.721
2.108e-08	2125844.05
2.109e-08	9876182.32
2.11e-08	2765011.43
2.111e-08	3722678.87
2.112e-08	3342500.48
2.113e-08	3453223.72
2.114e-08	461694.519
2.115e-08	3089084.48
2.116e-08	79519.5748
2.117e-08	1439106.17
2.118e-08	2128090.51
2.119e-08	2480967.16
2.12e-08	8012654.19
2.121e-08	68419.3673
2.122e-08	110136.933
2.123e-08	6796275.88
2.124e-08	11572979.2
2.125e-08	633658.771
2.126e-08	1589043.45
2.127e-08	438997.016
2.128e-08	56019.7754
2.129e-08	841812.265
2.13e-08	98469.0019
2.131e-08	692552.928
2.132e-08	871786.152
2.133e-08	1779950.63
2.134e-08	8353058.32
2.135e-08	10530115.5
2.136e-08	6204943.14
2.137e-08	3573117.2
2.138e-08	10023540.3
2.139e-08	14733405.3
2.14e-08	20388647
2.141e-08	25603025.9
2.142e-08	8599912.65
2.143e-08	8004061.84
2.144e-08	2420397.37
2.145e-08	991448.604
2.146e-08	621041.683
2.147e-08	570799.847
2.148e-08	513822.741
2.149e-08	1483490.47
2.15e-08	4504679.07
2.151e-08	6947213.56
2.152e-08	2837237.04
2.153e-08	5423022.31
2.154e-08	4503220.18
2.155e-08	1600222.37
2.156e-08	10152393.8
2.157e-08	13871329
2.158e-08	12853972.8
2.159e-08	14524013
2.16e-08	14722534.2
2.161e-08	5890363.67
2.162e-08	18927169.4
2.163e-08	15991278.1
2.164e-08	15307588.3
2.165e-08	14803864.7
2.166e-08	5726133.41
2.167e-08	16550518.6
2.168e-08	23875795
2.169e-08	12216687.3
2.17e-08	17604371.6
2.171e-08	15048583.3
2.172e-08	3659692.45
2.173e-08	6886247.65
2.174e-08	1142583.62
2.175e-08	3432495.17
2.176e-08	8933319.94
2.177e-08	3693360.31
2.178e-08	4339801.93
2.179e-08	7430334.04
2.18e-08	9395679.1
2.181e-08	8818531.64
2.182e-08	14799534.9
2.183e-08	8539130.21
2.184e-08	5396623.76
2.185e-08	2946027.1
2.186e-08	1047121.87
2.187e-08	477626.169
