#Time[ns], Intw [S.I]
1.142e-08	98002.2448
1.143e-08	446026.688
1.144e-08	1115487.45
1.145e-08	93658.2637
1.146e-08	265288.539
1.147e-08	937366.933
1.148e-08	123582.616
1.149e-08	196704.082
1.15e-08	115070.57
1.151e-08	261116.451
1.152e-08	109450.14
1.153e-08	909978.959
1.154e-08	241961.501
1.155e-08	125652.572
1.156e-08	114055.468
1.157e-08	315316.592
1.158e-08	197386.318
1.159e-08	99679.3726
1.16e-08	482263.337
1.161e-08	796727.845
1.162e-08	1629934.06
1.163e-08	1073646.16
1.164e-08	730070.484
1.165e-08	383311.655
1.166e-08	547520.388
1.167e-08	983272.535
1.168e-08	588892.843
1.169e-08	54588.7054
1.17e-08	65405.9107
1.171e-08	55839.8185
1.172e-08	94875.2158
1.173e-08	294526.471
1.174e-08	236276.629
1.175e-08	671325.436
1.176e-08	105196.523
1.177e-08	901007.263
1.178e-08	259932.974
1.179e-08	666260.795
1.18e-08	577567.285
1.181e-08	310572.12
1.182e-08	396459.707
1.183e-08	235401.036
1.184e-08	305540.739
1.185e-08	1348812.86
1.186e-08	484635.163
1.187e-08	465183.566
1.188e-08	237500.42
1.189e-08	247304.121
1.19e-08	439115.795
1.191e-08	182187.533
1.192e-08	357805.117
1.193e-08	7595.52407
1.194e-08	640241.088
1.195e-08	82529.8267
1.196e-08	569351.061
1.197e-08	229816.992
1.198e-08	405982.141
1.199e-08	168258.176
1.2e-08	699821.711
1.201e-08	703295.939
1.202e-08	609624.194
1.203e-08	285304.193
1.204e-08	418443.622
1.205e-08	131108.07
1.206e-08	132423.798
1.207e-08	994897.309
1.208e-08	344096.059
1.209e-08	221733.278
1.21e-08	456448.542
1.211e-08	10120.4554
1.212e-08	870138.536
1.213e-08	22432.2203
1.214e-08	530388.776
1.215e-08	112088.038
1.216e-08	638783.182
1.217e-08	649506.826
1.218e-08	69316.2379
1.219e-08	259018.58
1.22e-08	722481.352
1.221e-08	176328.807
1.222e-08	150839.484
1.223e-08	323254.038
1.224e-08	224100.479
1.225e-08	425384.896
1.226e-08	432617.941
1.227e-08	590983.518
1.228e-08	129088.31
1.229e-08	818564.903
1.23e-08	900588.17
1.231e-08	452846.752
1.232e-08	237996.854
1.233e-08	75012.7792
1.234e-08	623175.969
1.235e-08	134733.939
1.236e-08	78765.3726
1.237e-08	473953.182
1.238e-08	1889488.84
1.239e-08	1235964.88
1.24e-08	292476.736
1.241e-08	526410.705
1.242e-08	139343.101
1.243e-08	2173.67661
1.244e-08	1507717.06
1.245e-08	1052007.4
1.246e-08	528273.737
1.247e-08	1097416.72
1.248e-08	595197.088
1.249e-08	948904.054
1.25e-08	1095266.58
1.251e-08	240739.402
1.252e-08	557991.001
1.253e-08	186421.443
1.254e-08	215563.954
1.255e-08	124452.273
1.256e-08	834143.946
1.257e-08	1018520.52
1.258e-08	798066.287
1.259e-08	268415.4
1.26e-08	154877.259
1.261e-08	760062.77
1.262e-08	24637.281
1.263e-08	95237.685
1.264e-08	29242.5603
1.265e-08	125016.229
1.266e-08	856168.94
1.267e-08	358424.829
1.268e-08	1822835.2
1.269e-08	39763.4557
1.27e-08	283192.551
1.271e-08	576754.786
1.272e-08	1020383.21
1.273e-08	173314.296
1.274e-08	466989.756
1.275e-08	726997.459
1.276e-08	116687.655
1.277e-08	191790.815
1.278e-08	288486.894
1.279e-08	371812.744
1.28e-08	460448.29
1.281e-08	77892.9205
1.282e-08	21475.5763
1.283e-08	350189.232
1.284e-08	429476.128
1.285e-08	191484.004
1.286e-08	1454853.23
1.287e-08	445036.191
1.288e-08	340388.146
1.289e-08	106565.662
1.29e-08	596721.84
1.291e-08	323676.611
1.292e-08	417745.737
1.293e-08	369623.463
1.294e-08	45687.7854
1.295e-08	662058.793
1.296e-08	67674.7725
1.297e-08	336788.191
1.298e-08	1281430.45
1.299e-08	385129.583
1.3e-08	44.820054
1.301e-08	224125.651
1.302e-08	567404.812
1.303e-08	274764.947
1.304e-08	661338.796
1.305e-08	19938.0766
1.306e-08	1038123.78
1.307e-08	310149.47
1.308e-08	188560.383
1.309e-08	105169.995
1.31e-08	56437.9254
1.311e-08	1337679.56
1.312e-08	180737.256
1.313e-08	134974.369
1.314e-08	386972.004
1.315e-08	4744.46808
1.316e-08	501407.729
1.317e-08	1397587.28
1.318e-08	483841.956
1.319e-08	240589.403
1.32e-08	515294.078
1.321e-08	621095.333
1.322e-08	911410.341
1.323e-08	18449.6318
1.324e-08	28210.2288
1.325e-08	414855.418
1.326e-08	655349.444
1.327e-08	1622062.69
1.328e-08	144270.491
1.329e-08	434239.849
1.33e-08	489148.577
1.331e-08	86225.5906
1.332e-08	463414.849
1.333e-08	610226.626
1.334e-08	250104.996
1.335e-08	14020.2255
1.336e-08	217612.622
1.337e-08	30830.3433
1.338e-08	629867.684
1.339e-08	591633.272
1.34e-08	2278462.42
1.341e-08	128665.067
1.342e-08	201494.515
1.343e-08	694579.298
1.344e-08	37196.0925
1.345e-08	194827.09
1.346e-08	444532.542
1.347e-08	759853.017
1.348e-08	525669.309
1.349e-08	661293.824
1.35e-08	603503.237
1.351e-08	4398.76246
1.352e-08	104422.212
1.353e-08	460053.973
1.354e-08	195209.267
1.355e-08	423320.221
1.356e-08	93288.7543
1.357e-08	79462.9102
1.358e-08	276449.999
1.359e-08	350064.557
1.36e-08	111688.849
1.361e-08	1141805.51
1.362e-08	145879.655
1.363e-08	131001.005
1.364e-08	76617.2754
1.365e-08	248833.643
1.366e-08	497990.594
1.367e-08	115947.768
1.368e-08	8435.52722
1.369e-08	706975.772
1.37e-08	835465.79
1.371e-08	3687693.33
1.372e-08	265617.176
1.373e-08	577494.899
1.374e-08	290235.354
1.375e-08	645310.49
1.376e-08	602063.523
1.377e-08	130153.222
1.378e-08	359515.324
1.379e-08	1423717.37
1.38e-08	317639.369
1.381e-08	1677573.38
1.382e-08	135466.919
1.383e-08	81881.6635
1.384e-08	1852809.94
1.385e-08	276843.396
1.386e-08	442602.367
1.387e-08	95662.8756
1.388e-08	613809.946
1.389e-08	303911.807
1.39e-08	132477.154
1.391e-08	179900.64
1.392e-08	853750.88
1.393e-08	493347.763
1.394e-08	984873.883
1.395e-08	291493.53
1.396e-08	591466.583
1.397e-08	683961.419
1.398e-08	149012.619
1.399e-08	85483.9831
1.4e-08	255273.599
1.401e-08	896534.477
1.402e-08	1692033.24
1.403e-08	1115942.09
1.404e-08	182627.374
1.405e-08	216009.97
1.406e-08	1787528.17
1.407e-08	224255.504
1.408e-08	828463.194
1.409e-08	367593.03
1.41e-08	1706304.71
1.411e-08	65445.9007
1.412e-08	657062.057
1.413e-08	111252.706
1.414e-08	11514.7893
1.415e-08	430580.299
1.416e-08	502170.987
1.417e-08	98083.2602
1.418e-08	574282.311
1.419e-08	701427.621
1.42e-08	40235.7276
1.421e-08	1305555.26
1.422e-08	407383.224
1.423e-08	909319.827
1.424e-08	181036.583
1.425e-08	66925.7112
1.426e-08	81096.3815
1.427e-08	27654.3193
1.428e-08	27546.8414
1.429e-08	352457.069
1.43e-08	51790.7813
1.431e-08	286412.684
1.432e-08	280698.629
1.433e-08	121576.656
1.434e-08	77455.1274
1.435e-08	699673.376
1.436e-08	20862.4536
1.437e-08	279256.052
1.438e-08	60147.7256
1.439e-08	1045927.04
1.44e-08	835964.644
1.441e-08	257129.898
1.442e-08	1566340.03
1.443e-08	590150.733
1.444e-08	228622.772
1.445e-08	49393.5207
1.446e-08	159579.52
1.447e-08	679985.661
1.448e-08	290386.369
1.449e-08	384765.223
1.45e-08	52151.4557
1.451e-08	809444.279
1.452e-08	205815.716
1.453e-08	1062226.58
1.454e-08	785073.392
1.455e-08	162728.402
1.456e-08	166837.035
1.457e-08	571225.377
1.458e-08	2475062.52
1.459e-08	753277.108
1.46e-08	184571.227
1.461e-08	232198.747
1.462e-08	160381.956
1.463e-08	47786.1841
1.464e-08	479443.515
1.465e-08	36323.7431
1.466e-08	584379.939
1.467e-08	74559.0343
1.468e-08	55686.1326
1.469e-08	179504.411
1.47e-08	150013.717
1.471e-08	359166.055
1.472e-08	149003.154
1.473e-08	272733.118
1.474e-08	147170.903
1.475e-08	156103.572
1.476e-08	1190734.89
1.477e-08	801507.715
1.478e-08	830120.396
1.479e-08	366868.917
1.48e-08	497503.487
1.481e-08	1698301.03
1.482e-08	538875.732
1.483e-08	233443.176
1.484e-08	215360.139
1.485e-08	548257.826
1.486e-08	321122.281
1.487e-08	273989.1
1.488e-08	1354761.95
1.489e-08	1875040.39
1.49e-08	732171.725
1.491e-08	665754.467
1.492e-08	352126.912
1.493e-08	1385223.29
1.494e-08	333158.18
1.495e-08	721947.668
1.496e-08	19662.4929
1.497e-08	642735.42
1.498e-08	372248.049
1.499e-08	728369.634
1.5e-08	1089682.5
1.501e-08	161139.301
1.502e-08	1005413.19
1.503e-08	604114.956
1.504e-08	992816.528
1.505e-08	184420
1.506e-08	1172277.03
1.507e-08	24283.3674
1.508e-08	825600.427
1.509e-08	244553.187
1.51e-08	670553.634
1.511e-08	12560.598
1.512e-08	355692.395
1.513e-08	490959.198
1.514e-08	745710.472
1.515e-08	394035.761
1.516e-08	805802.581
1.517e-08	130857.97
1.518e-08	1192803.1
1.519e-08	74378.8137
1.52e-08	314050.466
1.521e-08	155764.482
1.522e-08	641370.553
1.523e-08	370829.913
1.524e-08	106157.624
1.525e-08	129961.287
1.526e-08	644232.338
1.527e-08	211544.47
1.528e-08	574233.456
1.529e-08	170890.834
1.53e-08	1573630.6
1.531e-08	313126.087
1.532e-08	406515.522
1.533e-08	227785.189
1.534e-08	255659.072
1.535e-08	572606.314
1.536e-08	64322.6532
1.537e-08	136721.702
1.538e-08	209379.416
1.539e-08	1030082.49
1.54e-08	1068295.49
1.541e-08	465953.407
1.542e-08	963806.841
1.543e-08	216956.629
1.544e-08	120678.496
1.545e-08	275848.99
1.546e-08	315989.987
1.547e-08	135419.575
1.548e-08	362335.761
1.549e-08	35521.3545
1.55e-08	849693.923
1.551e-08	656081.615
1.552e-08	47996.4988
1.553e-08	203804.678
1.554e-08	170274.473
1.555e-08	785287.728
1.556e-08	443949.688
1.557e-08	195729.586
1.558e-08	179079.212
1.559e-08	115852.94
1.56e-08	115700.573
1.561e-08	168268.411
1.562e-08	107749.238
1.563e-08	418246.611
1.564e-08	210937.994
1.565e-08	1375578.2
1.566e-08	797645.904
1.567e-08	377601.479
1.568e-08	546259.6
1.569e-08	5229.40886
1.57e-08	905424.819
1.571e-08	513822.054
1.572e-08	172942.023
1.573e-08	772643.675
1.574e-08	420458.604
1.575e-08	371684.628
1.576e-08	225780.068
1.577e-08	1487801.41
1.578e-08	276249.524
1.579e-08	233835.641
1.58e-08	91970.7091
1.581e-08	66919.4509
1.582e-08	400217.575
1.583e-08	887877.714
1.584e-08	129313.356
1.585e-08	249022.33
1.586e-08	64659.0384
1.587e-08	352685.882
1.588e-08	930459.222
1.589e-08	1166003.24
1.59e-08	725153.084
1.591e-08	679870.898
1.592e-08	220303.109
1.593e-08	320695.877
1.594e-08	91923.4887
1.595e-08	670297.714
1.596e-08	211370.792
1.597e-08	1018056.31
1.598e-08	593592.511
1.599e-08	345684.626
1.6e-08	4825.74108
1.601e-08	138881.732
1.602e-08	1282631.82
1.603e-08	175392.5
1.604e-08	311601.348
1.605e-08	328642.853
1.606e-08	1156739.42
1.607e-08	426846.33
1.608e-08	243471.108
1.609e-08	830825.929
1.61e-08	645009.995
1.611e-08	1362471.45
1.612e-08	902958.975
1.613e-08	365268.204
1.614e-08	120399.079
1.615e-08	799349.191
1.616e-08	495139.159
1.617e-08	1135226.66
1.618e-08	242726.495
1.619e-08	1253028.01
1.62e-08	939341.978
1.621e-08	43229.0213
1.622e-08	626836.395
1.623e-08	682029.271
1.624e-08	267518.73
1.625e-08	38317.6404
1.626e-08	289811.587
1.627e-08	745504.02
1.628e-08	110779.021
1.629e-08	1958073.5
1.63e-08	427725.564
1.631e-08	546260.789
1.632e-08	2489362.53
1.633e-08	37867.4718
1.634e-08	142651.39
1.635e-08	1544259.28
1.636e-08	960105.087
1.637e-08	189246.927
1.638e-08	518222.103
1.639e-08	1180715.73
1.64e-08	205043.52
1.641e-08	122799.73
1.642e-08	2895533.84
1.643e-08	485893.271
1.644e-08	80563.9698
1.645e-08	111600.801
1.646e-08	179526.762
1.647e-08	241809.6
1.648e-08	362540.124
1.649e-08	108469.796
1.65e-08	249332.47
1.651e-08	171818.179
1.652e-08	393047.126
1.653e-08	519616.837
1.654e-08	1147922.45
1.655e-08	793654.778
1.656e-08	323091.193
1.657e-08	55507.1041
1.658e-08	412964.205
1.659e-08	154799.834
1.66e-08	109216.082
1.661e-08	292661.339
1.662e-08	33235.5045
1.663e-08	301497.78
1.664e-08	316446.752
1.665e-08	1694.23364
1.666e-08	716019.557
1.667e-08	1092281.85
1.668e-08	249119.971
1.669e-08	35962.5429
1.67e-08	570709.878
1.671e-08	1083359.83
1.672e-08	60920.0821
1.673e-08	1602376.87
1.674e-08	425.867487
1.675e-08	88429.7199
1.676e-08	1192952.15
1.677e-08	811093.905
1.678e-08	1609752.96
1.679e-08	219757.241
1.68e-08	77586.8345
1.681e-08	58853.3114
1.682e-08	456685.539
1.683e-08	17888.2257
1.684e-08	1074025.23
1.685e-08	520234.12
1.686e-08	1269235.57
1.687e-08	676339.13
1.688e-08	196528.382
1.689e-08	979135.807
1.69e-08	150756.171
1.691e-08	126586.865
1.692e-08	4619.79122
1.693e-08	135538.091
1.694e-08	307423.962
1.695e-08	1036569.82
1.696e-08	261695.977
1.697e-08	50798.7557
1.698e-08	46836.561
1.699e-08	179160.222
1.7e-08	559763.376
1.701e-08	1007607.37
1.702e-08	251237.855
1.703e-08	1283512.98
1.704e-08	692705.602
1.705e-08	1133105.69
1.706e-08	683489.138
1.707e-08	145911.725
1.708e-08	45098.1678
1.709e-08	18535.2281
1.71e-08	475756.238
1.711e-08	252360.056
1.712e-08	758428.568
1.713e-08	1888577.52
1.714e-08	1141116.47
1.715e-08	188144.985
1.716e-08	615946.062
1.717e-08	195180.833
1.718e-08	1121538.41
1.719e-08	587466.859
1.72e-08	196215.798
1.721e-08	335485.199
1.722e-08	1017507.24
1.723e-08	880986.981
1.724e-08	727385.404
1.725e-08	129040.555
1.726e-08	1490094.12
1.727e-08	220224.978
1.728e-08	258703.207
1.729e-08	1198556.05
1.73e-08	164827.825
1.731e-08	764449.665
1.732e-08	1091257.6
1.733e-08	420653.722
1.734e-08	225747.818
1.735e-08	350319.323
1.736e-08	80040.1572
1.737e-08	1894198.16
1.738e-08	276039.772
1.739e-08	687766.551
1.74e-08	334825.54
1.741e-08	22438.3697
1.742e-08	538109.986
1.743e-08	143155.8
1.744e-08	234360.636
1.745e-08	428871.749
1.746e-08	1257051.2
1.747e-08	928401.547
1.748e-08	8650.71378
1.749e-08	211773.112
1.75e-08	7042.97949
1.751e-08	416100.148
1.752e-08	335355.618
1.753e-08	164095.461
1.754e-08	178978.932
1.755e-08	195379.182
1.756e-08	243917.682
1.757e-08	37329.4209
1.758e-08	598043.459
1.759e-08	627538.416
1.76e-08	480229.419
1.761e-08	139862.702
1.762e-08	200397.662
1.763e-08	360825.295
1.764e-08	469584.082
1.765e-08	230030.631
1.766e-08	373053.92
1.767e-08	150282.76
1.768e-08	321500.41
1.769e-08	154628.608
1.77e-08	1860622.87
1.771e-08	227271.009
1.772e-08	554506.145
1.773e-08	1387648.77
1.774e-08	152644.452
1.775e-08	115425.03
1.776e-08	667548.024
1.777e-08	844580.795
1.778e-08	253133.882
1.779e-08	313714.178
1.78e-08	626018.855
1.781e-08	870953.978
1.782e-08	278753.69
1.783e-08	169157.327
1.784e-08	673954.669
1.785e-08	47920.2939
1.786e-08	126862.142
1.787e-08	41153.3778
1.788e-08	800515.537
1.789e-08	1984336.08
1.79e-08	515837.89
1.791e-08	100293.025
1.792e-08	1260852.16
1.793e-08	141139.793
1.794e-08	194454.712
1.795e-08	833381.845
1.796e-08	26615.5867
1.797e-08	121609.025
1.798e-08	1011502.71
1.799e-08	442842.976
1.8e-08	211462.922
1.801e-08	532355.776
1.802e-08	689902.335
1.803e-08	49535.0246
1.804e-08	193712.038
1.805e-08	788913.944
1.806e-08	141396.862
1.807e-08	94840.6681
1.808e-08	2004385.1
1.809e-08	1355118.87
1.81e-08	618687.574
1.811e-08	1081071.34
1.812e-08	40391.6759
1.813e-08	104423.23
1.814e-08	671959.067
1.815e-08	467848.075
1.816e-08	68522.1566
1.817e-08	592382.38
1.818e-08	33573.4332
1.819e-08	46263.4077
1.82e-08	292449.129
1.821e-08	189957.718
1.822e-08	390711.476
1.823e-08	172225.467
1.824e-08	520633.243
1.825e-08	839528.819
1.826e-08	49241.3862
1.827e-08	325644.234
1.828e-08	702618.958
1.829e-08	20293.6891
1.83e-08	897108.359
1.831e-08	821666.417
1.832e-08	890930.836
1.833e-08	8923.0045
1.834e-08	708696.598
1.835e-08	146046.699
1.836e-08	631652.761
1.837e-08	971711.956
1.838e-08	360622.842
1.839e-08	531166.529
1.84e-08	261567.692
1.841e-08	96539.8811
1.842e-08	432391.182
1.843e-08	640490.969
1.844e-08	1881133.54
1.845e-08	86001.3757
1.846e-08	48759.4089
1.847e-08	67554.652
1.848e-08	1187925.04
1.849e-08	458753.092
1.85e-08	675335.62
1.851e-08	280439.328
1.852e-08	642775.06
1.853e-08	309594.396
1.854e-08	211155.311
1.855e-08	77497.8792
1.856e-08	877009.342
1.857e-08	55888.039
1.858e-08	778682.92
1.859e-08	641543.592
1.86e-08	1123425.89
1.861e-08	250681.879
1.862e-08	354110.531
1.863e-08	120438.911
1.864e-08	112344.877
1.865e-08	175997.048
1.866e-08	492093.943
1.867e-08	7909.92856
1.868e-08	147449.353
1.869e-08	187307.237
1.87e-08	87039.2776
1.871e-08	373485.56
1.872e-08	281125.992
1.873e-08	687258.785
1.874e-08	336173.027
1.875e-08	179343.844
1.876e-08	536.747707
1.877e-08	1761797.32
1.878e-08	475594.277
1.879e-08	4326.85161
1.88e-08	456220.38
1.881e-08	974321.669
1.882e-08	82023.2036
1.883e-08	880879.817
1.884e-08	576989.917
1.885e-08	45687.727
1.886e-08	541037.693
1.887e-08	65300.9914
1.888e-08	372874.138
1.889e-08	1489668.75
1.89e-08	1662506.04
1.891e-08	46445.0323
1.892e-08	314422.106
1.893e-08	338551.388
1.894e-08	158105.737
1.895e-08	68779.9862
1.896e-08	1316294.07
1.897e-08	68080.1219
1.898e-08	165881.349
1.899e-08	69614.4478
1.9e-08	1155515.73
1.901e-08	481013.37
1.902e-08	708788.067
1.903e-08	681180.108
1.904e-08	331317.583
1.905e-08	786041.702
1.906e-08	593872.401
1.907e-08	223847.145
1.908e-08	119202.934
1.909e-08	428614.732
1.91e-08	302465.589
1.911e-08	17063.7989
1.912e-08	426891.839
1.913e-08	517938.714
1.914e-08	113265.026
1.915e-08	994900.02
1.916e-08	93436.3448
1.917e-08	707486.42
1.918e-08	16305.7174
1.919e-08	138820
1.92e-08	770295.492
1.921e-08	28315.2959
1.922e-08	373806.104
1.923e-08	421419.919
1.924e-08	181840.552
1.925e-08	120685.357
1.926e-08	37176.7675
1.927e-08	99324.3239
1.928e-08	928032.274
1.929e-08	149431.577
1.93e-08	135228.681
1.931e-08	846936.368
1.932e-08	151597.281
1.933e-08	453368.693
1.934e-08	25742.1817
1.935e-08	165999.776
1.936e-08	133604.18
1.937e-08	32347.6417
1.938e-08	473631.005
1.939e-08	97928.7673
1.94e-08	1688966.85
1.941e-08	1440055.79
1.942e-08	26199.5797
1.943e-08	790899.441
1.944e-08	443325.797
1.945e-08	88638.437
1.946e-08	9586.75935
1.947e-08	663029.579
1.948e-08	1438.77385
1.949e-08	803805.866
1.95e-08	2609637.04
1.951e-08	173649.919
1.952e-08	334087.451
1.953e-08	528974.694
1.954e-08	575700.445
1.955e-08	1451665.36
1.956e-08	1256220.54
1.957e-08	167979.3
1.958e-08	174498.589
1.959e-08	443884.358
1.96e-08	330831.367
1.961e-08	254110.545
1.962e-08	1208675.08
1.963e-08	429523.822
1.964e-08	603553.601
1.965e-08	222948.718
1.966e-08	584137.099
1.967e-08	899685.103
1.968e-08	2528404.9
1.969e-08	186399.151
1.97e-08	320032.754
1.971e-08	2594135.85
1.972e-08	457253.022
1.973e-08	305664.509
1.974e-08	97618.7513
1.975e-08	114252.209
1.976e-08	114625.696
1.977e-08	516714.846
1.978e-08	775227.437
1.979e-08	687303.984
1.98e-08	332100.604
1.981e-08	135947.81
1.982e-08	141763.05
1.983e-08	123056.734
1.984e-08	160561.144
1.985e-08	341648.295
1.986e-08	21681.8584
1.987e-08	725536.28
1.988e-08	142790.137
1.989e-08	300219.617
1.99e-08	1075486.65
1.991e-08	378510.104
1.992e-08	210598.705
1.993e-08	65915.8338
1.994e-08	30691.2969
1.995e-08	117672.221
1.996e-08	1475229.75
1.997e-08	157164.085
1.998e-08	485535.501
1.999e-08	527558.704
2e-08	554615.681
2.001e-08	309885.925
2.002e-08	88018.4319
2.003e-08	321071.558
2.004e-08	476712.747
2.005e-08	1076964.29
2.006e-08	14725.0533
2.007e-08	1484675.22
2.008e-08	128957.223
2.009e-08	269890.35
2.01e-08	628369.988
2.011e-08	189723.729
2.012e-08	392352.089
2.013e-08	109363.297
2.014e-08	265999.43
2.015e-08	73094.5349
2.016e-08	385058.858
2.017e-08	332767.844
2.018e-08	210421.458
2.019e-08	785872.363
2.02e-08	145713.632
2.021e-08	136100.596
2.022e-08	371913.99
2.023e-08	47978.8276
2.024e-08	1201572.05
2.025e-08	91439.2185
2.026e-08	828934.423
2.027e-08	519447.191
2.028e-08	94742.5937
2.029e-08	9803.28838
2.03e-08	476724.176
2.031e-08	345135.988
2.032e-08	574797.094
2.033e-08	1315168.84
2.034e-08	692808.58
2.035e-08	642433.339
2.036e-08	1650260.51
2.037e-08	895265.095
2.038e-08	173665.709
2.039e-08	327187.302
2.04e-08	275330.721
2.041e-08	122646.166
2.042e-08	816306.257
2.043e-08	1024758.21
2.044e-08	1721407.42
2.045e-08	69568.413
2.046e-08	122666.636
2.047e-08	1084225.99
2.048e-08	989529.845
2.049e-08	273539.444
2.05e-08	81320.6893
2.051e-08	136433.129
2.052e-08	459777.868
2.053e-08	58284.9984
2.054e-08	445408.467
2.055e-08	665595.086
2.056e-08	150664.385
2.057e-08	1059799.49
2.058e-08	334685.48
2.059e-08	1079721.63
2.06e-08	343739.057
2.061e-08	148570.676
2.062e-08	555976.262
2.063e-08	4682.13528
2.064e-08	604390.608
2.065e-08	7762.5674
2.066e-08	293518.619
2.067e-08	692844.822
2.068e-08	631794.294
2.069e-08	103613.01
2.07e-08	289243.403
2.071e-08	525242.097
2.072e-08	2156760.32
2.073e-08	18861.6543
2.074e-08	853900.724
2.075e-08	766493.13
2.076e-08	299861.365
2.077e-08	550227.532
2.078e-08	239382.155
2.079e-08	781017.612
2.08e-08	699552.687
2.081e-08	95769.3947
2.082e-08	609812.664
2.083e-08	320493.541
2.084e-08	507606.952
2.085e-08	81279.8071
2.086e-08	105184.116
2.087e-08	20625.7436
2.088e-08	669352.324
2.089e-08	563836.551
2.09e-08	105985.615
2.091e-08	508915.15
2.092e-08	652818.799
2.093e-08	703826.626
2.094e-08	271976.722
2.095e-08	1479522.62
2.096e-08	67040.0974
2.097e-08	96443.9739
2.098e-08	313340.253
2.099e-08	168253.34
2.1e-08	754598.282
2.101e-08	278381.621
2.102e-08	171899.892
2.103e-08	899259.537
2.104e-08	138952.58
2.105e-08	366589.657
2.106e-08	101873.863
2.107e-08	592546.24
2.108e-08	712250.52
2.109e-08	571095.931
2.11e-08	103243.176
2.111e-08	451630.378
2.112e-08	209567.109
2.113e-08	992971.018
2.114e-08	1469442.22
2.115e-08	104447.428
2.116e-08	66676.487
2.117e-08	98553.5481
2.118e-08	14776.8895
2.119e-08	469038.269
2.12e-08	75926.5332
2.121e-08	2048239.12
2.122e-08	259233.437
2.123e-08	561757.843
2.124e-08	132143.231
2.125e-08	161120.119
2.126e-08	55032.2821
2.127e-08	145156.472
2.128e-08	1639002.7
2.129e-08	339094.387
2.13e-08	393818.209
2.131e-08	637652.977
2.132e-08	22992.8508
2.133e-08	576896.12
2.134e-08	1260149.79
2.135e-08	2700279.32
2.136e-08	4180114.94
2.137e-08	751173.74
2.138e-08	761826.06
2.139e-08	190760.139
2.14e-08	426270.056
2.141e-08	328370.205
2.142e-08	233690.916
2.143e-08	105245.38
2.144e-08	1053333.57
2.145e-08	1585040.59
2.146e-08	644847.644
2.147e-08	981967.439
2.148e-08	872396.522
2.149e-08	610191.24
2.15e-08	113007.141
2.151e-08	331241.315
2.152e-08	2939989.75
2.153e-08	3090914.35
2.154e-08	220759.599
2.155e-08	497767.666
2.156e-08	546314.238
2.157e-08	27246.7492
2.158e-08	367222.095
2.159e-08	209328.831
2.16e-08	16494.766
2.161e-08	1066119.58
2.162e-08	569058.826
2.163e-08	575611.14
2.164e-08	554335.1
2.165e-08	543712.667
2.166e-08	128762.418
2.167e-08	246487.623
2.168e-08	1349388.53
2.169e-08	291862.9
2.17e-08	57904.6463
2.171e-08	1106434.01
2.172e-08	591609.728
2.173e-08	1090500.92
2.174e-08	410965.595
2.175e-08	448924.561
2.176e-08	570571.395
2.177e-08	124078.45
2.178e-08	1051737.79
2.179e-08	404623.512
2.18e-08	84090.0017
2.181e-08	113188.149
2.182e-08	727957.994
2.183e-08	71700.7121
2.184e-08	147734.391
2.185e-08	1315195.6
2.186e-08	285144.2
2.187e-08	943682.23
2.188e-08	85240.8178
2.189e-08	647920.697
2.19e-08	17253.4414
2.191e-08	460964.324
2.192e-08	159531.463
2.193e-08	156239.713
2.194e-08	504080.78
2.195e-08	175940.534
2.196e-08	686756.963
2.197e-08	223272.457
2.198e-08	337454.166
2.199e-08	1153023.97
2.2e-08	651617.304
2.201e-08	685462.681
2.202e-08	634416.314
2.203e-08	571717.7
2.204e-08	52207.6163
2.205e-08	608592.481
2.206e-08	478048.194
2.207e-08	9320.76541
2.208e-08	397191.171
2.209e-08	198134.694
2.21e-08	684393.187
2.211e-08	287161.067
2.212e-08	109049.095
2.213e-08	836167.892
2.214e-08	577580.686
2.215e-08	130997.162
2.216e-08	369647.538
2.217e-08	21959.6222
2.218e-08	24049.002
2.219e-08	62237.8064
2.22e-08	157395.584
2.221e-08	176375.686
