#Time[ns], Intw [S.I]
8.77e-09	2.18222097e+09
8.78e-09	2.08505544e+09
8.79e-09	2.237286e+09
8.8e-09	2.10890566e+09
8.81e-09	2.08347968e+09
8.82e-09	2.1370441e+09
8.83e-09	2.0868058e+09
8.84e-09	2.00383736e+09
8.85e-09	2.12466322e+09
8.86e-09	1.98920437e+09
8.87e-09	1.99237248e+09
8.88e-09	2.06606216e+09
8.89e-09	2.13476306e+09
8.9e-09	2.26591834e+09
8.91e-09	2.32836557e+09
8.92e-09	2.24032481e+09
8.93e-09	2.08272206e+09
8.94e-09	2.106469e+09
8.95e-09	2.11338761e+09
8.96e-09	2.29836351e+09
8.97e-09	2.29443623e+09
8.98e-09	2.36972151e+09
8.99e-09	2.26827287e+09
9e-09	2.04230859e+09
9.01e-09	2.16300136e+09
9.02e-09	2.1340349e+09
9.03e-09	2.07981214e+09
9.04e-09	1.95286015e+09
9.05e-09	1.96049709e+09
9.06e-09	1.90999623e+09
9.07e-09	1.96379937e+09
9.08e-09	2.09776921e+09
9.09e-09	2.1200193e+09
9.1e-09	2.18336674e+09
9.11e-09	2.24606151e+09
9.12e-09	2.25617105e+09
9.13e-09	2.32660866e+09
9.14e-09	2.17341869e+09
9.15e-09	2.03279975e+09
9.16e-09	1.98100348e+09
9.17e-09	1.83879756e+09
9.18e-09	1.82072185e+09
9.19e-09	2.10239003e+09
9.2e-09	2.18808686e+09
9.21e-09	1.96124118e+09
9.22e-09	1.88958062e+09
9.23e-09	2.01639053e+09
9.24e-09	2.07660296e+09
9.25e-09	2.08205058e+09
9.26e-09	2.12661847e+09
9.27e-09	2.10615044e+09
9.28e-09	2.02124529e+09
9.29e-09	1.98983562e+09
9.3e-09	1.98345923e+09
9.31e-09	1.88259359e+09
9.32e-09	1.89041318e+09
9.33e-09	2.15749639e+09
9.34e-09	2.27933859e+09
9.35e-09	2.27992625e+09
9.36e-09	2.23319086e+09
9.37e-09	2.23481157e+09
9.38e-09	2.37356568e+09
9.39e-09	2.25518499e+09
9.4e-09	2.42970919e+09
9.41e-09	2.26232865e+09
9.42e-09	2.20415687e+09
9.43e-09	2.3228007e+09
9.44e-09	2.32040538e+09
9.45e-09	2.3784871e+09
9.46e-09	2.13543725e+09
9.47e-09	2.1249014e+09
9.48e-09	2.10238037e+09
9.49e-09	2.04768835e+09
9.5e-09	2.04475205e+09
9.51e-09	2.03417132e+09
9.52e-09	1.95272478e+09
9.53e-09	1.82004574e+09
9.54e-09	1.85244413e+09
9.55e-09	1.96812567e+09
9.56e-09	2.07003244e+09
9.57e-09	2.10591842e+09
9.58e-09	2.16489411e+09
9.59e-09	2.316126e+09
9.6e-09	2.38841329e+09
9.61e-09	2.28167797e+09
9.62e-09	2.17508579e+09
9.63e-09	2.02310432e+09
9.64e-09	1.91092476e+09
9.65e-09	2.08574233e+09
9.66e-09	1.96871153e+09
9.67e-09	1.91509416e+09
9.68e-09	2.0323882e+09
9.69e-09	2.09553049e+09
9.7e-09	2.16207524e+09
9.71e-09	2.26206009e+09
9.72e-09	2.3323146e+09
9.73e-09	2.51693412e+09
9.74e-09	2.43355112e+09
9.75e-09	2.26997801e+09
9.76e-09	2.07302451e+09
9.77e-09	2.23657859e+09
9.78e-09	2.22496155e+09
9.79e-09	2.15686756e+09
9.8e-09	2.18270593e+09
9.81e-09	2.11909477e+09
9.82e-09	2.13300724e+09
9.83e-09	2.02199676e+09
9.84e-09	2.05220458e+09
9.85e-09	1.9499848e+09
9.86e-09	1.96233222e+09
9.87e-09	2.01752324e+09
9.88e-09	1.8320002e+09
9.89e-09	1.84716605e+09
9.9e-09	2.00150154e+09
9.91e-09	1.99626354e+09
9.92e-09	2.07258076e+09
9.93e-09	2.22676604e+09
9.94e-09	2.21844813e+09
9.95e-09	2.17329568e+09
9.96e-09	2.1922668e+09
9.97e-09	2.22862547e+09
9.98e-09	2.06772295e+09
9.99e-09	2.03291414e+09
1e-08	1.93517707e+09
1.001e-08	1.96267708e+09
1.002e-08	1.98076896e+09
1.003e-08	2.06713551e+09
1.004e-08	2.16746473e+09
1.005e-08	2.19346628e+09
1.006e-08	2.27231438e+09
1.007e-08	2.24192873e+09
1.008e-08	2.04149429e+09
1.009e-08	2.11035155e+09
1.01e-08	2.10818503e+09
1.011e-08	2.11188119e+09
1.012e-08	2.05764943e+09
1.013e-08	1.9988887e+09
1.014e-08	2.07226733e+09
1.015e-08	2.09253307e+09
1.016e-08	2.12797014e+09
1.017e-08	2.19645665e+09
1.018e-08	2.10826546e+09
1.019e-08	2.13671414e+09
1.02e-08	2.08441734e+09
1.021e-08	2.41697033e+09
1.022e-08	2.30869791e+09
1.023e-08	2.23648836e+09
1.024e-08	2.35994983e+09
1.025e-08	2.37671587e+09
1.026e-08	2.38545723e+09
1.027e-08	2.30285426e+09
1.028e-08	2.2300336e+09
1.029e-08	2.28432962e+09
1.03e-08	2.26129234e+09
1.031e-08	2.20253726e+09
1.032e-08	2.01596758e+09
1.033e-08	1.97302636e+09
1.034e-08	1.92451419e+09
1.035e-08	1.90516458e+09
1.036e-08	2.0977516e+09
1.037e-08	2.15781751e+09
1.038e-08	2.23917867e+09
1.039e-08	2.2370787e+09
1.04e-08	2.25098291e+09
1.041e-08	2.3750305e+09
1.042e-08	2.34771929e+09
1.043e-08	2.24532733e+09
1.044e-08	2.14986142e+09
1.045e-08	2.21421214e+09
1.046e-08	2.20321127e+09
1.047e-08	2.29300303e+09
1.048e-08	2.23424297e+09
1.049e-08	2.10569986e+09
1.05e-08	2.10214602e+09
1.051e-08	2.18051971e+09
1.052e-08	2.02546529e+09
1.053e-08	2.0918184e+09
1.054e-08	2.17799023e+09
1.055e-08	2.26458164e+09
1.056e-08	2.29278564e+09
1.057e-08	2.35854628e+09
1.058e-08	2.47416579e+09
1.059e-08	2.23559773e+09
1.06e-08	2.15642373e+09
1.061e-08	2.15358082e+09
1.062e-08	2.0690455e+09
1.063e-08	2.08388704e+09
1.064e-08	2.11428676e+09
1.065e-08	2.16890742e+09
1.066e-08	2.06938726e+09
1.067e-08	2.00706648e+09
1.068e-08	1.98227767e+09
1.069e-08	1.95995107e+09
1.07e-08	2.00943103e+09
1.071e-08	1.90851588e+09
1.072e-08	1.85537703e+09
1.073e-08	2.01740633e+09
1.074e-08	1.90540172e+09
1.075e-08	2.0579492e+09
1.076e-08	2.14393808e+09
1.077e-08	2.02113615e+09
1.078e-08	2.12042372e+09
1.079e-08	2.15684387e+09
1.08e-08	2.13681518e+09
1.081e-08	2.05355565e+09
1.082e-08	1.88504451e+09
1.083e-08	1.9300847e+09
1.084e-08	1.88607253e+09
1.085e-08	2.15114724e+09
1.086e-08	2.2526616e+09
1.087e-08	2.22097615e+09
1.088e-08	2.32343274e+09
1.089e-08	2.36361992e+09
1.09e-08	2.18346011e+09
1.091e-08	2.20426029e+09
1.092e-08	2.32419648e+09
1.093e-08	2.21903795e+09
1.094e-08	2.1243602e+09
1.095e-08	2.16972488e+09
1.096e-08	2.0285439e+09
1.097e-08	2.08941159e+09
1.098e-08	2.1674915e+09
1.099e-08	2.08080141e+09
1.1e-08	2.11846991e+09
1.101e-08	2.13009096e+09
1.102e-08	2.24684964e+09
1.103e-08	2.23453162e+09
1.104e-08	2.33521085e+09
1.105e-08	2.38967895e+09
1.106e-08	2.25398887e+09
1.107e-08	2.29743969e+09
1.108e-08	2.27511858e+09
1.109e-08	2.12851776e+09
1.11e-08	2.19313072e+09
1.111e-08	2.12785249e+09
1.112e-08	1.96032599e+09
1.113e-08	2.02808564e+09
1.114e-08	2.04844201e+09
1.115e-08	2.19360784e+09
1.116e-08	2.04017002e+09
1.117e-08	1.94031641e+09
1.118e-08	2.14935544e+09
1.119e-08	2.27528345e+09
1.12e-08	2.23676213e+09
1.121e-08	2.348995e+09
1.122e-08	2.37050801e+09
1.123e-08	2.16905156e+09
1.124e-08	2.26025869e+09
1.125e-08	2.13074093e+09
1.126e-08	2.12232864e+09
1.127e-08	2.10527655e+09
1.128e-08	2.11763513e+09
1.129e-08	2.01808945e+09
1.13e-08	2.06856537e+09
1.131e-08	2.08008336e+09
1.132e-08	2.16126015e+09
1.133e-08	2.20495719e+09
1.134e-08	2.20104439e+09
1.135e-08	2.10386777e+09
1.136e-08	2.18494395e+09
1.137e-08	2.21109431e+09
1.138e-08	2.33053844e+09
1.139e-08	2.19624748e+09
1.14e-08	2.14655053e+09
1.141e-08	2.10543354e+09
1.142e-08	2.16280292e+09
1.143e-08	2.09670439e+09
1.144e-08	2.18797827e+09
1.145e-08	2.36818647e+09
1.146e-08	2.42161103e+09
1.147e-08	2.26466637e+09
1.148e-08	2.27361974e+09
1.149e-08	2.24601023e+09
1.15e-08	2.18676135e+09
1.151e-08	2.19648534e+09
1.152e-08	2.24451108e+09
1.153e-08	2.21831851e+09
1.154e-08	2.11031077e+09
1.155e-08	2.18180553e+09
1.156e-08	2.08163998e+09
1.157e-08	2.04681662e+09
1.158e-08	2.13360241e+09
1.159e-08	2.2724174e+09
1.16e-08	2.26430107e+09
1.161e-08	2.11433636e+09
1.162e-08	2.15386131e+09
1.163e-08	2.13484875e+09
1.164e-08	2.0662449e+09
1.165e-08	2.15677857e+09
1.166e-08	2.14803222e+09
1.167e-08	2.29369937e+09
1.168e-08	2.40303421e+09
1.169e-08	2.28953849e+09
1.17e-08	2.25257428e+09
1.171e-08	2.1421519e+09
1.172e-08	1.98544905e+09
1.173e-08	1.97210083e+09
1.174e-08	2.06116015e+09
1.175e-08	2.10355508e+09
1.176e-08	2.14011059e+09
1.177e-08	2.34552202e+09
1.178e-08	2.25688255e+09
1.179e-08	2.25368503e+09
1.18e-08	2.18706969e+09
1.181e-08	2.23512415e+09
1.182e-08	2.22206691e+09
1.183e-08	2.10114989e+09
1.184e-08	2.30715429e+09
1.185e-08	2.48344138e+09
1.186e-08	2.41862436e+09
1.187e-08	2.31988647e+09
1.188e-08	2.27088216e+09
1.189e-08	2.20224743e+09
1.19e-08	2.3609358e+09
1.191e-08	2.35346431e+09
1.192e-08	2.27265533e+09
1.193e-08	2.16825778e+09
1.194e-08	2.05538548e+09
1.195e-08	2.12020991e+09
1.196e-08	2.23705349e+09
1.197e-08	2.16841489e+09
1.198e-08	2.17539659e+09
1.199e-08	1.94304617e+09
1.2e-08	2.08652198e+09
1.201e-08	2.01470297e+09
1.202e-08	2.12047424e+09
1.203e-08	2.09249902e+09
1.204e-08	2.12673696e+09
1.205e-08	1.93553613e+09
1.206e-08	2.03470797e+09
1.207e-08	2.07865858e+09
1.208e-08	2.13608634e+09
1.209e-08	2.18936289e+09
1.21e-08	2.22759428e+09
1.211e-08	2.21660255e+09
1.212e-08	2.08205291e+09
1.213e-08	2.12484602e+09
1.214e-08	2.35244467e+09
1.215e-08	2.20982419e+09
1.216e-08	2.26027256e+09
1.217e-08	2.39915085e+09
1.218e-08	2.37601471e+09
1.219e-08	2.59494166e+09
1.22e-08	2.46462019e+09
1.221e-08	2.36330027e+09
1.222e-08	2.07430375e+09
1.223e-08	2.08668029e+09
1.224e-08	2.18589472e+09
1.225e-08	2.17873953e+09
1.226e-08	2.33504855e+09
1.227e-08	2.28146134e+09
1.228e-08	2.2829176e+09
1.229e-08	2.31110324e+09
1.23e-08	2.39369167e+09
1.231e-08	2.52823586e+09
1.232e-08	2.27644929e+09
1.233e-08	2.13702681e+09
1.234e-08	2.00565653e+09
1.235e-08	1.98639549e+09
1.236e-08	2.06233162e+09
1.237e-08	2.09988989e+09
1.238e-08	2.16592335e+09
1.239e-08	2.11680381e+09
1.24e-08	2.13250653e+09
1.241e-08	2.22134836e+09
1.242e-08	2.26306758e+09
1.243e-08	2.19457719e+09
1.244e-08	2.23021345e+09
1.245e-08	2.2446842e+09
1.246e-08	2.15153698e+09
1.247e-08	2.12401547e+09
1.248e-08	1.99022988e+09
1.249e-08	2.1114678e+09
1.25e-08	2.23668086e+09
1.251e-08	2.29146631e+09
1.252e-08	2.24577756e+09
1.253e-08	2.18818738e+09
1.254e-08	2.0108436e+09
1.255e-08	1.95920121e+09
1.256e-08	2.09030827e+09
1.257e-08	1.92764119e+09
1.258e-08	2.05774229e+09
1.259e-08	2.14787084e+09
1.26e-08	2.31923007e+09
1.261e-08	2.24345084e+09
1.262e-08	2.38578805e+09
1.263e-08	2.44184633e+09
1.264e-08	2.45458496e+09
1.265e-08	2.37514298e+09
1.266e-08	2.46559718e+09
1.267e-08	2.52805091e+09
1.268e-08	2.41841057e+09
1.269e-08	2.41298644e+09
1.27e-08	2.38810173e+09
1.271e-08	2.28647341e+09
1.272e-08	2.19114293e+09
1.273e-08	2.13080948e+09
1.274e-08	1.998889e+09
1.275e-08	2.05716468e+09
1.276e-08	2.14764081e+09
1.277e-08	2.0611988e+09
1.278e-08	2.07064024e+09
1.279e-08	1.9991536e+09
1.28e-08	1.99494287e+09
1.281e-08	1.9441396e+09
1.282e-08	1.96007457e+09
1.283e-08	2.20017968e+09
1.284e-08	2.10059679e+09
1.285e-08	2.26612424e+09
1.286e-08	2.29648999e+09
1.287e-08	2.33518876e+09
1.288e-08	2.33467325e+09
1.289e-08	2.38685233e+09
1.29e-08	2.24405222e+09
1.291e-08	2.05665175e+09
1.292e-08	1.9171437e+09
1.293e-08	2.06491089e+09
1.294e-08	2.12779936e+09
1.295e-08	2.32840892e+09
1.296e-08	2.22879424e+09
1.297e-08	2.21031075e+09
1.298e-08	2.34244163e+09
1.299e-08	2.23400405e+09
1.3e-08	2.20079905e+09
1.301e-08	2.36801501e+09
1.302e-08	2.28062038e+09
1.303e-08	2.17332109e+09
1.304e-08	2.14894214e+09
1.305e-08	1.99684322e+09
1.306e-08	2.13533791e+09
1.307e-08	2.1416829e+09
1.308e-08	2.10040298e+09
1.309e-08	2.25988473e+09
1.31e-08	2.3305476e+09
1.311e-08	2.19000719e+09
1.312e-08	2.2710509e+09
1.313e-08	2.35247098e+09
1.314e-08	2.27182857e+09
1.315e-08	2.19420658e+09
1.316e-08	2.17373407e+09
1.317e-08	2.10379136e+09
1.318e-08	2.07326934e+09
1.319e-08	2.13434481e+09
1.32e-08	2.18286718e+09
1.321e-08	2.24440948e+09
1.322e-08	2.30301068e+09
1.323e-08	2.11233993e+09
1.324e-08	1.93045215e+09
1.325e-08	2.11538736e+09
1.326e-08	2.11020962e+09
1.327e-08	2.20139074e+09
1.328e-08	2.04785397e+09
1.329e-08	1.90588037e+09
1.33e-08	2.09817163e+09
1.331e-08	2.04993218e+09
1.332e-08	1.97244119e+09
1.333e-08	2.00203288e+09
1.334e-08	1.99168367e+09
1.335e-08	1.91021625e+09
1.336e-08	2.04941667e+09
1.337e-08	2.06911324e+09
1.338e-08	2.1509219e+09
1.339e-08	2.00561611e+09
1.34e-08	2.10279123e+09
1.341e-08	2.11685316e+09
1.342e-08	2.19639383e+09
1.343e-08	2.21930502e+09
1.344e-08	2.32544117e+09
1.345e-08	2.36975771e+09
1.346e-08	2.40720137e+09
1.347e-08	2.43126711e+09
1.348e-08	2.38573894e+09
1.349e-08	2.40036194e+09
1.35e-08	2.28666726e+09
1.351e-08	2.37950584e+09
1.352e-08	2.30064713e+09
1.353e-08	2.2794516e+09
1.354e-08	2.17097102e+09
1.355e-08	2.14757714e+09
1.356e-08	2.02035478e+09
1.357e-08	2.0625716e+09
1.358e-08	2.04993955e+09
1.359e-08	1.99892374e+09
1.36e-08	2.09542912e+09
1.361e-08	2.07970406e+09
1.362e-08	2.1393859e+09
1.363e-08	2.07263162e+09
1.364e-08	1.99816685e+09
1.365e-08	2.12982609e+09
1.366e-08	2.01681456e+09
1.367e-08	2.02570113e+09
1.368e-08	2.14989062e+09
1.369e-08	2.15485341e+09
1.37e-08	2.24504063e+09
1.371e-08	2.28446194e+09
1.372e-08	2.08435611e+09
1.373e-08	1.98960266e+09
1.374e-08	1.98441857e+09
1.375e-08	1.9639494e+09
1.376e-08	2.12669945e+09
1.377e-08	2.1960646e+09
1.378e-08	2.30841395e+09
1.379e-08	2.25720804e+09
1.38e-08	2.24650093e+09
1.381e-08	2.15198416e+09
1.382e-08	2.24898155e+09
1.383e-08	2.23687852e+09
1.384e-08	2.14571742e+09
1.385e-08	2.10467286e+09
1.386e-08	1.90788356e+09
1.387e-08	1.85692118e+09
1.388e-08	1.83616983e+09
1.389e-08	2.05652498e+09
1.39e-08	2.0439002e+09
1.391e-08	2.17202737e+09
1.392e-08	2.22470102e+09
1.393e-08	2.21539756e+09
1.394e-08	2.30531778e+09
1.395e-08	2.20994674e+09
1.396e-08	2.18161196e+09
1.397e-08	2.25185723e+09
1.398e-08	2.187225e+09
1.399e-08	2.21673355e+09
1.4e-08	2.16093188e+09
1.401e-08	2.11655309e+09
1.402e-08	2.19089407e+09
1.403e-08	2.03838007e+09
1.404e-08	2.08655819e+09
1.405e-08	2.11254695e+09
1.406e-08	2.17716919e+09
1.407e-08	2.28783304e+09
1.408e-08	2.08126363e+09
1.409e-08	1.9894854e+09
1.41e-08	2.04050407e+09
1.411e-08	1.88723779e+09
1.412e-08	1.93495443e+09
1.413e-08	1.96291726e+09
1.414e-08	2.04524085e+09
1.415e-08	2.06143044e+09
1.416e-08	2.11977334e+09
1.417e-08	2.23142084e+09
1.418e-08	2.31419574e+09
1.419e-08	2.42625868e+09
1.42e-08	2.44298579e+09
1.421e-08	2.3605609e+09
1.422e-08	2.24910548e+09
1.423e-08	2.15763701e+09
1.424e-08	2.05022954e+09
1.425e-08	2.1318154e+09
1.426e-08	2.24510493e+09
1.427e-08	2.25139871e+09
1.428e-08	2.36887751e+09
1.429e-08	2.41960827e+09
1.43e-08	2.42089564e+09
1.431e-08	2.48053533e+09
1.432e-08	2.26036553e+09
1.433e-08	2.06453302e+09
1.434e-08	1.93114037e+09
1.435e-08	1.94928628e+09
1.436e-08	1.9726444e+09
1.437e-08	1.95080859e+09
1.438e-08	1.90408422e+09
1.439e-08	1.86750943e+09
1.44e-08	1.91788924e+09
1.441e-08	1.8816227e+09
1.442e-08	2.02957616e+09
1.443e-08	2.07434135e+09
1.444e-08	2.13357691e+09
1.445e-08	2.10771419e+09
1.446e-08	2.11044897e+09
1.447e-08	2.0965414e+09
1.448e-08	2.05912672e+09
1.449e-08	2.02450294e+09
1.45e-08	2.15388391e+09
1.451e-08	2.33451772e+09
1.452e-08	2.42083772e+09
1.453e-08	2.3149963e+09
1.454e-08	2.09735731e+09
1.455e-08	1.97354096e+09
1.456e-08	2.09251454e+09
1.457e-08	2.17498201e+09
1.458e-08	2.14913043e+09
1.459e-08	2.35494846e+09
1.46e-08	2.56318213e+09
1.461e-08	2.58424561e+09
1.462e-08	2.53546537e+09
1.463e-08	2.36414564e+09
1.464e-08	2.34725057e+09
1.465e-08	2.24968772e+09
1.466e-08	2.11229203e+09
1.467e-08	2.15358028e+09
1.468e-08	2.02341691e+09
1.469e-08	2.06611372e+09
1.47e-08	1.93320621e+09
1.471e-08	2.01692774e+09
1.472e-08	2.23309233e+09
1.473e-08	2.133897e+09
1.474e-08	2.18733254e+09
1.475e-08	2.20210192e+09
1.476e-08	2.27146712e+09
1.477e-08	2.20077803e+09
1.478e-08	2.12703594e+09
1.479e-08	2.26837129e+09
1.48e-08	1.98922654e+09
1.481e-08	1.92744563e+09
1.482e-08	1.92024897e+09
1.483e-08	1.94982375e+09
1.484e-08	2.06709372e+09
1.485e-08	2.14356921e+09
1.486e-08	2.13446307e+09
1.487e-08	2.06572695e+09
1.488e-08	2.09121018e+09
1.489e-08	2.08750336e+09
1.49e-08	2.15138418e+09
1.491e-08	2.28247399e+09
1.492e-08	2.20735087e+09
1.493e-08	2.11448877e+09
1.494e-08	2.02986564e+09
1.495e-08	1.83941407e+09
1.496e-08	1.98719538e+09
1.497e-08	2.09101009e+09
1.498e-08	2.16358443e+09
1.499e-08	2.16701235e+09
1.5e-08	2.14273266e+09
1.501e-08	2.12025674e+09
1.502e-08	2.1744166e+09
1.503e-08	2.09651807e+09
1.504e-08	2.25567587e+09
1.505e-08	2.2465189e+09
1.506e-08	2.28985415e+09
1.507e-08	2.24305662e+09
1.508e-08	2.17462812e+09
1.509e-08	2.09997148e+09
1.51e-08	2.11537938e+09
1.511e-08	2.30086245e+09
1.512e-08	2.26250774e+09
1.513e-08	2.34120344e+09
1.514e-08	2.49010069e+09
1.515e-08	2.25946226e+09
1.516e-08	2.11068732e+09
1.517e-08	2.00076516e+09
1.518e-08	1.9841466e+09
1.519e-08	1.76100536e+09
1.52e-08	1.77777568e+09
1.521e-08	1.87416875e+09
1.522e-08	1.88936445e+09
1.523e-08	1.91276386e+09
1.524e-08	2.02545681e+09
1.525e-08	2.18372121e+09
1.526e-08	2.13831881e+09
1.527e-08	2.03158461e+09
1.528e-08	2.1769166e+09
1.529e-08	2.21705573e+09
1.53e-08	2.27104638e+09
1.531e-08	2.30117146e+09
1.532e-08	2.265699e+09
1.533e-08	2.24724683e+09
1.534e-08	2.07660049e+09
1.535e-08	2.12955533e+09
1.536e-08	2.04701366e+09
1.537e-08	1.96107746e+09
1.538e-08	1.99322202e+09
1.539e-08	1.99321506e+09
1.54e-08	1.99141687e+09
1.541e-08	2.08813337e+09
1.542e-08	2.19838946e+09
1.543e-08	2.35040838e+09
1.544e-08	2.50795876e+09
1.545e-08	2.48643954e+09
1.546e-08	2.27813826e+09
1.547e-08	2.20652301e+09
1.548e-08	2.20122505e+09
1.549e-08	2.17733544e+09
1.55e-08	2.11810041e+09
1.551e-08	2.04905173e+09
1.552e-08	2.09479026e+09
1.553e-08	2.18402382e+09
1.554e-08	2.1994232e+09
1.555e-08	2.02552306e+09
1.556e-08	2.29344528e+09
1.557e-08	2.24250863e+09
1.558e-08	2.28567087e+09
1.559e-08	2.3347386e+09
1.56e-08	2.37300878e+09
1.561e-08	2.14922496e+09
1.562e-08	1.99789638e+09
1.563e-08	1.94902667e+09
1.564e-08	2.10482062e+09
1.565e-08	2.12385201e+09
1.566e-08	2.07336184e+09
1.567e-08	2.12227219e+09
1.568e-08	2.15514503e+09
1.569e-08	2.11178175e+09
1.57e-08	2.26723806e+09
1.571e-08	2.39577596e+09
1.572e-08	2.30887412e+09
1.573e-08	2.19794666e+09
1.574e-08	2.08819168e+09
1.575e-08	2.1544803e+09
1.576e-08	2.03851e+09
1.577e-08	2.07580981e+09
1.578e-08	2.01424929e+09
1.579e-08	2.07107251e+09
1.58e-08	2.19603062e+09
1.581e-08	2.0728397e+09
1.582e-08	1.99450074e+09
1.583e-08	2.105854e+09
1.584e-08	2.0322188e+09
1.585e-08	1.88230021e+09
1.586e-08	1.83678606e+09
1.587e-08	1.87670387e+09
1.588e-08	2.10667745e+09
1.589e-08	1.98094322e+09
1.59e-08	2.14449192e+09
1.591e-08	2.19357543e+09
1.592e-08	2.31442951e+09
1.593e-08	2.19086441e+09
1.594e-08	2.3620459e+09
1.595e-08	2.2873904e+09
1.596e-08	2.02848503e+09
1.597e-08	1.95701807e+09
1.598e-08	1.91063277e+09
1.599e-08	2.09213552e+09
1.6e-08	2.09167608e+09
1.601e-08	1.99978713e+09
1.602e-08	2.06388851e+09
1.603e-08	2.03377056e+09
1.604e-08	1.87872294e+09
1.605e-08	1.93669193e+09
1.606e-08	1.98228213e+09
1.607e-08	2.10528077e+09
1.608e-08	2.21115832e+09
1.609e-08	2.28959903e+09
1.61e-08	2.18330799e+09
1.611e-08	2.2490688e+09
1.612e-08	2.31704568e+09
1.613e-08	2.26285856e+09
1.614e-08	2.225934e+09
1.615e-08	2.1181314e+09
1.616e-08	1.85039527e+09
1.617e-08	1.80184619e+09
1.618e-08	1.95740793e+09
1.619e-08	2.04172218e+09
1.62e-08	2.06911839e+09
1.621e-08	2.0208017e+09
1.622e-08	1.98693608e+09
1.623e-08	2.13671992e+09
1.624e-08	2.26020521e+09
1.625e-08	2.44213171e+09
1.626e-08	2.51520028e+09
1.627e-08	2.45828529e+09
1.628e-08	2.36827911e+09
1.629e-08	2.2416497e+09
1.63e-08	2.05788956e+09
1.631e-08	2.07033552e+09
1.632e-08	2.01926438e+09
1.633e-08	2.1716074e+09
1.634e-08	2.12756897e+09
1.635e-08	2.09538889e+09
1.636e-08	2.13253356e+09
1.637e-08	2.12103002e+09
1.638e-08	2.18125511e+09
1.639e-08	2.31454855e+09
1.64e-08	2.17252333e+09
1.641e-08	2.20965364e+09
1.642e-08	2.25281504e+09
1.643e-08	2.34999745e+09
1.644e-08	2.24128304e+09
1.645e-08	2.19265535e+09
1.646e-08	2.32683103e+09
1.647e-08	2.35538893e+09
1.648e-08	2.20192033e+09
1.649e-08	2.09530951e+09
1.65e-08	2.02848628e+09
1.651e-08	2.20751903e+09
1.652e-08	2.02370389e+09
1.653e-08	2.09604826e+09
1.654e-08	2.18520533e+09
1.655e-08	1.99023269e+09
1.656e-08	1.8872451e+09
1.657e-08	1.90935271e+09
1.658e-08	1.84023866e+09
1.659e-08	1.79640594e+09
1.66e-08	1.94866064e+09
1.661e-08	1.94864648e+09
1.662e-08	1.88574425e+09
1.663e-08	2.01660675e+09
1.664e-08	1.94690358e+09
1.665e-08	1.98101571e+09
1.666e-08	2.05912885e+09
1.667e-08	2.14801703e+09
1.668e-08	2.17447371e+09
1.669e-08	2.16391169e+09
1.67e-08	2.1802009e+09
1.671e-08	2.18023751e+09
1.672e-08	2.13603108e+09
1.673e-08	2.13315674e+09
1.674e-08	2.0316978e+09
1.675e-08	2.14262043e+09
1.676e-08	2.17767073e+09
1.677e-08	2.09367449e+09
1.678e-08	2.10542147e+09
1.679e-08	2.14208401e+09
1.68e-08	2.25554846e+09
1.681e-08	2.26597291e+09
1.682e-08	2.10411454e+09
1.683e-08	2.08908984e+09
1.684e-08	1.96179298e+09
1.685e-08	1.88730333e+09
1.686e-08	1.92005656e+09
1.687e-08	2.05056282e+09
1.688e-08	2.04039375e+09
1.689e-08	2.15564748e+09
1.69e-08	2.24462968e+09
1.691e-08	2.20510976e+09
1.692e-08	2.08019954e+09
1.693e-08	2.25611032e+09
1.694e-08	2.16419415e+09
1.695e-08	2.11640659e+09
1.696e-08	2.00212398e+09
1.697e-08	2.01596567e+09
1.698e-08	1.98217178e+09
1.699e-08	2.06607247e+09
1.7e-08	2.12645867e+09
1.701e-08	2.17527813e+09
1.702e-08	2.17675437e+09
1.703e-08	2.1683781e+09
1.704e-08	2.2026634e+09
1.705e-08	2.04312273e+09
1.706e-08	2.08705045e+09
1.707e-08	2.16215548e+09
1.708e-08	2.09133933e+09
1.709e-08	2.01054436e+09
1.71e-08	1.85786245e+09
1.711e-08	1.92755007e+09
1.712e-08	1.93096459e+09
1.713e-08	2.09117191e+09
1.714e-08	2.23790754e+09
1.715e-08	2.06783186e+09
1.716e-08	2.09824724e+09
1.717e-08	1.99673035e+09
1.718e-08	1.98152664e+09
1.719e-08	2.1358713e+09
1.72e-08	2.04653678e+09
1.721e-08	2.12737593e+09
1.722e-08	2.18621107e+09
1.723e-08	2.1239171e+09
1.724e-08	2.1960264e+09
1.725e-08	2.14091369e+09
1.726e-08	2.0570636e+09
1.727e-08	2.14659605e+09
1.728e-08	2.23263651e+09
1.729e-08	2.20818212e+09
1.73e-08	2.172574e+09
1.731e-08	1.93516153e+09
1.732e-08	2.08938596e+09
1.733e-08	2.06372135e+09
1.734e-08	2.13499243e+09
1.735e-08	1.95526862e+09
1.736e-08	2.05564483e+09
1.737e-08	2.16030057e+09
1.738e-08	2.17018159e+09
1.739e-08	2.24371294e+09
1.74e-08	1.96046342e+09
1.741e-08	1.820545e+09
1.742e-08	1.73869829e+09
1.743e-08	1.95339993e+09
1.744e-08	2.0269637e+09
1.745e-08	1.94318159e+09
1.746e-08	1.98602833e+09
1.747e-08	2.13063551e+09
1.748e-08	2.31337251e+09
1.749e-08	2.21826236e+09
1.75e-08	2.34509989e+09
1.751e-08	2.21198819e+09
