#Time[ns], Ints [S.I]
1.124e-08	1397491.83
1.125e-08	3763578.8
1.126e-08	486148.783
1.127e-08	2775615.66
1.128e-08	2425981.46
1.129e-08	1863527.58
1.13e-08	455048.421
1.131e-08	1423960.14
1.132e-08	790271.899
1.133e-08	1648125.69
1.134e-08	497422.675
1.135e-08	801295.488
1.136e-08	3717799.88
1.137e-08	1795993.93
1.138e-08	4578875.75
1.139e-08	1001354.16
1.14e-08	7495.79404
1.141e-08	2407491.84
1.142e-08	587813.349
1.143e-08	252844.835
1.144e-08	494244.887
1.145e-08	123568.651
1.146e-08	798502.336
1.147e-08	84472.295
1.148e-08	57951.8198
1.149e-08	1646627.12
1.15e-08	491983.754
1.151e-08	621960.168
1.152e-08	479437.637
1.153e-08	18902.4159
1.154e-08	242242.961
1.155e-08	543194.831
1.156e-08	1010380.82
1.157e-08	1040066.06
1.158e-08	82733.4327
1.159e-08	3197584.87
1.16e-08	74537.5083
1.161e-08	136130.201
1.162e-08	1854127.85
1.163e-08	1332952.56
1.164e-08	804248.064
1.165e-08	639735.561
1.166e-08	331584.457
1.167e-08	224040.636
1.168e-08	1469255.33
1.169e-08	3642579.97
1.17e-08	33316.5502
1.171e-08	65032.2832
1.172e-08	774564.819
1.173e-08	124547.56
1.174e-08	214512.545
1.175e-08	203021.467
1.176e-08	352056.834
1.177e-08	217055.775
1.178e-08	907933.739
1.179e-08	276632.589
1.18e-08	4847163.7
1.181e-08	1026237.4
1.182e-08	834923.318
1.183e-08	1979036.32
1.184e-08	932616.544
1.185e-08	883444.749
1.186e-08	258683.16
1.187e-08	734531.572
1.188e-08	1353266.39
1.189e-08	2006516.55
1.19e-08	1504824.31
1.191e-08	1338851.23
1.192e-08	71338.468
1.193e-08	1305340.78
1.194e-08	1183161.64
1.195e-08	358884.076
1.196e-08	87086.8756
1.197e-08	1759522.83
1.198e-08	1274994.41
1.199e-08	830715.987
1.2e-08	2561362.56
1.201e-08	1106816.28
1.202e-08	584254.238
1.203e-08	389368.798
1.204e-08	428702.915
1.205e-08	1189759.75
1.206e-08	189696.211
1.207e-08	2531591.63
1.208e-08	648649.349
1.209e-08	411456.565
1.21e-08	153936.822
1.211e-08	793256.945
1.212e-08	118330.511
1.213e-08	467814.013
1.214e-08	537387.15
1.215e-08	185035.65
1.216e-08	153292.336
1.217e-08	988839.367
1.218e-08	2206166.24
1.219e-08	1218012.09
1.22e-08	2027516.43
1.221e-08	980092.645
1.222e-08	681335.669
1.223e-08	797608.958
1.224e-08	850245.82
1.225e-08	804885.986
1.226e-08	364925.625
1.227e-08	1450033.52
1.228e-08	67219.5852
1.229e-08	2293864.14
1.23e-08	334699.374
1.231e-08	568883.512
1.232e-08	512205.472
1.233e-08	934240.607
1.234e-08	187302.651
1.235e-08	11743.63
1.236e-08	1789315.55
1.237e-08	305730.676
1.238e-08	2428746.98
1.239e-08	238851.893
1.24e-08	1309311.03
1.241e-08	3097585.36
1.242e-08	1349874.47
1.243e-08	330239.08
1.244e-08	161521.709
1.245e-08	358449.913
1.246e-08	1233037.31
1.247e-08	748937.67
1.248e-08	1295483.72
1.249e-08	3043337.5
1.25e-08	172161.887
1.251e-08	1363675.58
1.252e-08	1768832.08
1.253e-08	230844.979
1.254e-08	802224.739
1.255e-08	2029900.03
1.256e-08	161799.02
1.257e-08	2541973.18
1.258e-08	436448.321
1.259e-08	293754.343
1.26e-08	1462375.21
1.261e-08	859658.796
1.262e-08	368945.472
1.263e-08	830500.187
1.264e-08	1778869.65
1.265e-08	72840.7968
1.266e-08	236949.219
1.267e-08	1376835.24
1.268e-08	2250365.08
1.269e-08	502107.148
1.27e-08	127274.902
1.271e-08	204681.191
1.272e-08	1323775.86
1.273e-08	958497.831
1.274e-08	957211.048
1.275e-08	586191.346
1.276e-08	383999.298
1.277e-08	522924.326
1.278e-08	492542.722
1.279e-08	298562.392
1.28e-08	771993.385
1.281e-08	653642.484
1.282e-08	156166.632
1.283e-08	127594.247
1.284e-08	218263.575
1.285e-08	718006.838
1.286e-08	2708301.48
1.287e-08	755384.542
1.288e-08	985626.799
1.289e-08	488356.886
1.29e-08	1848729.5
1.291e-08	2009399.12
1.292e-08	104655.354
1.293e-08	758172.328
1.294e-08	1189442.13
1.295e-08	424012.568
1.296e-08	1952358.87
1.297e-08	907117.424
1.298e-08	483496.627
1.299e-08	2092708.74
1.3e-08	1372184.16
1.301e-08	808584.651
1.302e-08	852527.335
1.303e-08	61090.3371
1.304e-08	1011271.03
1.305e-08	334564.288
1.306e-08	474153.671
1.307e-08	1170212.76
1.308e-08	417911.153
1.309e-08	759440.859
1.31e-08	235892.219
1.311e-08	224875.477
1.312e-08	1915423.49
1.313e-08	111684.718
1.314e-08	2809323.27
1.315e-08	597677.573
1.316e-08	2262914.85
1.317e-08	2951029.44
1.318e-08	231014.022
1.319e-08	1680860.05
1.32e-08	790318.997
1.321e-08	167462.135
1.322e-08	634156.909
1.323e-08	250106.185
1.324e-08	1326401.6
1.325e-08	336039.18
1.326e-08	289189.455
1.327e-08	436269.525
1.328e-08	1711589
1.329e-08	45295.1694
1.33e-08	143721.593
1.331e-08	240189.01
1.332e-08	286011.112
1.333e-08	1772753.99
1.334e-08	2501339.18
1.335e-08	248414.039
1.336e-08	915004.609
1.337e-08	2492384.54
1.338e-08	2514172.96
1.339e-08	431342.034
1.34e-08	280015.168
1.341e-08	149851.429
1.342e-08	901209.645
1.343e-08	1273870.77
1.344e-08	503639.563
1.345e-08	860034.744
1.346e-08	4187195.5
1.347e-08	182038.85
1.348e-08	359754.852
1.349e-08	1861607.38
1.35e-08	146853.566
1.351e-08	799603.066
1.352e-08	1888151.63
1.353e-08	618669.489
1.354e-08	1267345.5
1.355e-08	3164284.32
1.356e-08	5599704.32
1.357e-08	731160.55
1.358e-08	853152.962
1.359e-08	115394.888
1.36e-08	428037.734
1.361e-08	596957.997
1.362e-08	58200.6541
1.363e-08	51020.6871
1.364e-08	156502.851
1.365e-08	2948469.73
1.366e-08	2779819.67
1.367e-08	434530.481
1.368e-08	430322.826
1.369e-08	761251.815
1.37e-08	3019058.86
1.371e-08	1351179.97
1.372e-08	456761.153
1.373e-08	270442.848
1.374e-08	858520.877
1.375e-08	3123353.02
1.376e-08	1346931.54
1.377e-08	345675.5
1.378e-08	1757795.16
1.379e-08	1911225.26
1.38e-08	554599.597
1.381e-08	464797.612
1.382e-08	233734.35
1.383e-08	228863.028
1.384e-08	220966.863
1.385e-08	572129.241
1.386e-08	1406176.75
1.387e-08	567149.476
1.388e-08	1299373.51
1.389e-08	755660.869
1.39e-08	335566.778
1.391e-08	929183.453
1.392e-08	1330984.06
1.393e-08	1825411.9
1.394e-08	3889320.12
1.395e-08	2044716.5
1.396e-08	274696.921
1.397e-08	490600.964
1.398e-08	257722.31
1.399e-08	1038535.9
1.4e-08	3015836.45
1.401e-08	153283.107
1.402e-08	997725.115
1.403e-08	1955236.32
1.404e-08	1973375.8
1.405e-08	311002.286
1.406e-08	725298.881
1.407e-08	3437545.65
1.408e-08	1235589.16
1.409e-08	95081.6742
1.41e-08	929659.189
1.411e-08	353681.493
1.412e-08	363095.417
1.413e-08	566663.218
1.414e-08	195970.074
1.415e-08	1453584.47
1.416e-08	711349.272
1.417e-08	157573.172
1.418e-08	1321031.37
1.419e-08	2400369.48
1.42e-08	1011790.3
1.421e-08	4764.34777
1.422e-08	1396638.68
1.423e-08	17106.8843
1.424e-08	1182841.64
1.425e-08	706643.464
1.426e-08	2123006.71
1.427e-08	2514719.54
1.428e-08	1678618.07
1.429e-08	384371.102
1.43e-08	521169.232
1.431e-08	12364.9489
1.432e-08	1275820.17
1.433e-08	852762.77
1.434e-08	1785433
1.435e-08	93200.403
1.436e-08	407291.853
1.437e-08	5476950.87
1.438e-08	7976347.23
1.439e-08	264683.353
1.44e-08	422679.372
1.441e-08	1874545.61
1.442e-08	686085.97
1.443e-08	1505647.82
1.444e-08	481769.998
1.445e-08	1379567.31
1.446e-08	1393916.53
1.447e-08	1835370.36
1.448e-08	1415926.64
1.449e-08	125357.995
1.45e-08	357951.29
1.451e-08	575845.806
1.452e-08	789423.709
1.453e-08	990704.455
1.454e-08	4081.69975
1.455e-08	84326.5232
1.456e-08	432993.512
1.457e-08	922662.078
1.458e-08	904282.787
1.459e-08	1398659.24
1.46e-08	243349.826
1.461e-08	4843748.01
1.462e-08	1520569.94
1.463e-08	174371.612
1.464e-08	57223.6481
1.465e-08	378033.091
1.466e-08	843303.475
1.467e-08	496857.916
1.468e-08	649251.546
1.469e-08	5416536.2
1.47e-08	1345265.47
1.471e-08	17986.5495
1.472e-08	2173131.35
1.473e-08	2931208.55
1.474e-08	1315844.36
1.475e-08	363142.567
1.476e-08	200446.45
1.477e-08	1812227.96
1.478e-08	1242799.11
1.479e-08	772573.587
1.48e-08	1013684.77
1.481e-08	167297.377
1.482e-08	663924.271
1.483e-08	894829.481
1.484e-08	3707762.49
1.485e-08	768754.567
1.486e-08	1728315.18
1.487e-08	414466.866
1.488e-08	335122.664
1.489e-08	888801.003
1.49e-08	432291.412
1.491e-08	285350.935
1.492e-08	1496408.58
1.493e-08	2026994.97
1.494e-08	511946.483
1.495e-08	260998.889
1.496e-08	374379.84
1.497e-08	895493.379
1.498e-08	1454353.2
1.499e-08	1382955
1.5e-08	479732.988
1.501e-08	737890.757
1.502e-08	494349.987
1.503e-08	284315.719
1.504e-08	2242985.94
1.505e-08	474593.039
1.506e-08	221066.247
1.507e-08	295485.703
1.508e-08	2569631.89
1.509e-08	2578885.91
1.51e-08	543423.464
1.511e-08	1840048.75
1.512e-08	742248.028
1.513e-08	90454.928
1.514e-08	389909.829
1.515e-08	95542.1131
1.516e-08	1425296.41
1.517e-08	869946.403
1.518e-08	1918153.53
1.519e-08	2466708.75
1.52e-08	1448768.57
1.521e-08	144579.366
1.522e-08	1309861.86
1.523e-08	1745604.62
1.524e-08	1443508.72
1.525e-08	362677.98
1.526e-08	2051620.25
1.527e-08	2510708.94
1.528e-08	2206182.06
1.529e-08	689622.48
1.53e-08	569461.298
1.531e-08	1031594.14
1.532e-08	3307771.85
1.533e-08	281906.503
1.534e-08	420496.422
1.535e-08	3046694.7
1.536e-08	435539.34
1.537e-08	783729.066
1.538e-08	528250.239
1.539e-08	325255.69
1.54e-08	103589.879
1.541e-08	2105062.97
1.542e-08	1439445.11
1.543e-08	46043.9269
1.544e-08	9695.33667
1.545e-08	1191015.39
1.546e-08	31463.1301
1.547e-08	380492.647
1.548e-08	1108738.17
1.549e-08	66093.0983
1.55e-08	596643.481
1.551e-08	201331.801
1.552e-08	594176.29
1.553e-08	991603.995
1.554e-08	997267.223
1.555e-08	1096199.75
1.556e-08	2621350.8
1.557e-08	697027.174
1.558e-08	29972.3769
1.559e-08	890412.486
1.56e-08	1712192.79
1.561e-08	1017755.15
1.562e-08	1129276.38
1.563e-08	190080.732
1.564e-08	1247944.3
1.565e-08	51426.3563
1.566e-08	200524.859
1.567e-08	2965101.25
1.568e-08	248349.028
1.569e-08	17833.2741
1.57e-08	16956.8088
1.571e-08	253078.155
1.572e-08	2068511.19
1.573e-08	341528.141
1.574e-08	1716723.94
1.575e-08	1795339.53
1.576e-08	124708.562
1.577e-08	1476897.34
1.578e-08	693658.007
1.579e-08	1108343.76
1.58e-08	2160106.12
1.581e-08	693946.432
1.582e-08	701486.441
1.583e-08	339205.941
1.584e-08	951882.939
1.585e-08	557901.354
1.586e-08	491350.242
1.587e-08	1472070.26
1.588e-08	1623415.59
1.589e-08	49984.6492
1.59e-08	431877.799
1.591e-08	496136.069
1.592e-08	243623.752
1.593e-08	370239.661
1.594e-08	1830283.61
1.595e-08	2402972.18
1.596e-08	56808.85
1.597e-08	115392.239
1.598e-08	1855942.12
1.599e-08	317038.447
1.6e-08	325452.162
1.601e-08	594656.381
1.602e-08	405685.346
1.603e-08	1229922.33
1.604e-08	1478224.4
1.605e-08	239928.667
1.606e-08	1314729.53
1.607e-08	722232.904
1.608e-08	141342.422
1.609e-08	1444533.7
1.61e-08	1324150.82
1.611e-08	2276.11938
1.612e-08	1866058.99
1.613e-08	717590.346
1.614e-08	500987.824
1.615e-08	788666.719
1.616e-08	1524654.98
1.617e-08	216989.795
1.618e-08	1044010.48
1.619e-08	1508462.03
1.62e-08	234886.297
1.621e-08	1925110.16
1.622e-08	2285444.99
1.623e-08	198359.993
1.624e-08	2085348.45
1.625e-08	1344679.03
1.626e-08	1655882.14
1.627e-08	3540086.28
1.628e-08	636329.774
1.629e-08	283294.154
1.63e-08	237089.206
1.631e-08	320916.106
1.632e-08	550524.843
1.633e-08	181406.724
1.634e-08	383967.285
1.635e-08	760136.504
1.636e-08	598664.264
1.637e-08	705003.367
1.638e-08	550918.595
1.639e-08	76992.6537
1.64e-08	238649.563
1.641e-08	1324581.35
1.642e-08	533498.001
1.643e-08	1208099.99
1.644e-08	833323.69
1.645e-08	1364647.01
1.646e-08	178591.854
1.647e-08	322888.3
1.648e-08	1421000.29
1.649e-08	271839.651
1.65e-08	242407.485
1.651e-08	74205.9619
1.652e-08	558142.044
1.653e-08	1636344.04
1.654e-08	842561.793
1.655e-08	498812.979
1.656e-08	62028.3309
1.657e-08	2203602.82
1.658e-08	2348771.74
1.659e-08	1083246.95
1.66e-08	1277015.13
1.661e-08	538562.695
1.662e-08	138492.535
1.663e-08	1416433.19
1.664e-08	728001.164
1.665e-08	20412.0328
1.666e-08	19059.2912
1.667e-08	995436.103
1.668e-08	718091.075
1.669e-08	830347.798
1.67e-08	456379.387
1.671e-08	71716.6547
1.672e-08	1334001.9
1.673e-08	73999.7213
1.674e-08	2383862.93
1.675e-08	560855.153
1.676e-08	384713.826
1.677e-08	265491.126
1.678e-08	1410289.49
1.679e-08	550115.036
1.68e-08	2115063.75
1.681e-08	4448468.21
1.682e-08	72032.776
1.683e-08	939515.221
1.684e-08	853963.28
1.685e-08	2656399.34
1.686e-08	1041311.01
1.687e-08	215800.352
1.688e-08	634612.833
1.689e-08	529165.054
1.69e-08	1896841.54
1.691e-08	188290.726
1.692e-08	476511.348
1.693e-08	1270282.11
1.694e-08	1623179.94
1.695e-08	278637.801
1.696e-08	2670086.04
1.697e-08	1848740.24
1.698e-08	832859.755
1.699e-08	383709.545
1.7e-08	190418.992
1.701e-08	251538.094
1.702e-08	188533.486
1.703e-08	243353.172
1.704e-08	420808.144
1.705e-08	39520.2836
1.706e-08	290196.223
1.707e-08	1320005.3
1.708e-08	318148.805
1.709e-08	105241.866
1.71e-08	715311.587
1.711e-08	833566.633
1.712e-08	12694.2526
1.713e-08	351768.901
1.714e-08	2378455.39
1.715e-08	55863.4188
1.716e-08	819999.775
1.717e-08	504655.334
1.718e-08	345172.646
1.719e-08	582061.336
1.72e-08	1377799.5
1.721e-08	2087405.34
1.722e-08	3060363.66
1.723e-08	258079.979
1.724e-08	206204.425
1.725e-08	238739.49
1.726e-08	206713.471
1.727e-08	4179654.79
1.728e-08	44522.3555
1.729e-08	202907.955
1.73e-08	406316.829
1.731e-08	1660181.18
1.732e-08	385648.462
1.733e-08	532783.807
1.734e-08	442571.535
1.735e-08	3173059.15
1.736e-08	450210.731
1.737e-08	647133.777
1.738e-08	960718.684
1.739e-08	352375.787
1.74e-08	781929.876
1.741e-08	16104.6453
1.742e-08	239554.002
1.743e-08	2855300.34
1.744e-08	605737.689
1.745e-08	3729471.95
1.746e-08	547839.78
1.747e-08	1285637.65
1.748e-08	1181363.99
1.749e-08	1316723.08
1.75e-08	1289346.71
1.751e-08	2457655.23
1.752e-08	810383.502
1.753e-08	77192.4943
1.754e-08	78544.1274
1.755e-08	374746.314
1.756e-08	1599789.47
1.757e-08	434277.252
1.758e-08	803813.433
1.759e-08	2582211.41
1.76e-08	2025429.96
1.761e-08	2308296.83
1.762e-08	514101.786
1.763e-08	1620005.02
1.764e-08	2676712.27
1.765e-08	1220008.14
1.766e-08	1172589.77
1.767e-08	2498015.97
1.768e-08	248882.526
1.769e-08	484677.441
1.77e-08	619651.755
1.771e-08	332390.34
1.772e-08	228232.384
1.773e-08	851681.484
1.774e-08	528158.165
1.775e-08	462823.032
1.776e-08	198854.035
1.777e-08	1539775.82
1.778e-08	102615.326
1.779e-08	12544.8412
1.78e-08	506643.486
1.781e-08	1110113
1.782e-08	4136217.81
1.783e-08	369571.755
1.784e-08	1189673.92
1.785e-08	429479.682
1.786e-08	368180.108
1.787e-08	638432.916
1.788e-08	67320.2507
1.789e-08	237667.912
1.79e-08	2094071.5
1.791e-08	557884.781
1.792e-08	74866.5112
1.793e-08	796217.595
1.794e-08	69277.888
1.795e-08	1884664.52
1.796e-08	2414332.7
1.797e-08	2619735.76
1.798e-08	1259358.6
1.799e-08	480761.692
1.8e-08	756533.926
1.801e-08	2858652.77
1.802e-08	297365.275
1.803e-08	112500.016
1.804e-08	400938.085
1.805e-08	754026.482
1.806e-08	2540867.39
1.807e-08	1442557.46
1.808e-08	112752.104
1.809e-08	536398.206
1.81e-08	1594488.73
1.811e-08	1822627
1.812e-08	698213.945
1.813e-08	651849.939
1.814e-08	50462.1548
1.815e-08	79801.3814
1.816e-08	911156.768
1.817e-08	171392.315
1.818e-08	1728655.5
1.819e-08	863562.39
1.82e-08	982899.853
1.821e-08	1235554.34
1.822e-08	1262307.12
1.823e-08	734940.541
1.824e-08	1826715.3
1.825e-08	1896288.79
1.826e-08	95792.5077
1.827e-08	444936.699
1.828e-08	6865921.16
1.829e-08	7632525.92
1.83e-08	2283215.67
1.831e-08	8980.60336
1.832e-08	197583.558
1.833e-08	153325.65
1.834e-08	1912531.73
1.835e-08	193581.903
1.836e-08	1937956.83
1.837e-08	215147.361
1.838e-08	1410422.99
1.839e-08	363387.82
1.84e-08	416177.775
1.841e-08	528857.298
1.842e-08	27912.7191
1.843e-08	336919.116
1.844e-08	1671093.29
1.845e-08	268972.336
1.846e-08	1300545.74
1.847e-08	1920978.25
1.848e-08	772218.188
1.849e-08	2786781.6
1.85e-08	3628928.03
1.851e-08	1508873.85
1.852e-08	452766.207
1.853e-08	3312853.41
1.854e-08	1413603.91
1.855e-08	2067511.97
1.856e-08	679597.193
1.857e-08	65425.4873
1.858e-08	339954.947
1.859e-08	691674.489
1.86e-08	164004.425
1.861e-08	137584.783
1.862e-08	303615.553
1.863e-08	1365989.48
1.864e-08	543205.869
1.865e-08	1116283.89
1.866e-08	429478.584
1.867e-08	1411.2425
1.868e-08	2076096.99
1.869e-08	2335658.69
1.87e-08	1093112.33
1.871e-08	545232.286
1.872e-08	526180.522
1.873e-08	85283.3837
1.874e-08	121950.325
1.875e-08	379343.521
1.876e-08	229383.983
1.877e-08	315957.452
1.878e-08	94835.7338
1.879e-08	12267.7026
1.88e-08	553336.673
1.881e-08	775746.19
1.882e-08	1787778.99
1.883e-08	1616587.03
1.884e-08	1428820.94
1.885e-08	148624.248
1.886e-08	2714810.97
1.887e-08	632289.247
1.888e-08	868584.082
1.889e-08	493990.147
1.89e-08	531725.254
1.891e-08	64555.9098
1.892e-08	1611687.01
1.893e-08	971956.5
1.894e-08	255727.594
1.895e-08	910357.777
1.896e-08	2040858.78
1.897e-08	2083693.08
1.898e-08	2110956.36
1.899e-08	228496.382
1.9e-08	400469.294
1.901e-08	555966.313
1.902e-08	44941.4305
1.903e-08	2903906.14
1.904e-08	791133.149
1.905e-08	953873.766
1.906e-08	1889782.59
1.907e-08	805111.073
1.908e-08	1665524.82
1.909e-08	632021.787
1.91e-08	3197881.67
1.911e-08	2987974.85
1.912e-08	530606.371
1.913e-08	746103.747
1.914e-08	435550.195
1.915e-08	540416.201
1.916e-08	721449.251
1.917e-08	3166248.54
1.918e-08	222572.805
1.919e-08	1579309.83
1.92e-08	657297.739
1.921e-08	1402.59628
1.922e-08	35558.6208
1.923e-08	1290563.41
1.924e-08	1056711.95
1.925e-08	2566223.09
1.926e-08	1036278.28
1.927e-08	238326.156
1.928e-08	391870.307
1.929e-08	1343517.93
1.93e-08	2660462.68
1.931e-08	1378680.07
1.932e-08	536763.226
1.933e-08	854215.357
1.934e-08	116526.3
1.935e-08	1243362.87
1.936e-08	169245.372
1.937e-08	862068.01
1.938e-08	1336253.28
1.939e-08	60786.31
1.94e-08	521930.3
1.941e-08	1904042.33
1.942e-08	504882.982
1.943e-08	3126168.29
1.944e-08	1492684.31
1.945e-08	590133.847
1.946e-08	1382890.79
1.947e-08	1066979.06
1.948e-08	90808.9477
1.949e-08	254144.264
1.95e-08	2404388.1
1.951e-08	407517.283
1.952e-08	1669394.31
1.953e-08	1905721.28
1.954e-08	2158852.38
1.955e-08	2302578.21
1.956e-08	549606.266
1.957e-08	1430020.05
1.958e-08	1453074.8
1.959e-08	1336696.64
1.96e-08	936342.264
1.961e-08	152862.916
1.962e-08	461411.368
1.963e-08	697219.724
1.964e-08	439673.69
1.965e-08	815628.677
1.966e-08	198619.633
1.967e-08	600086.371
1.968e-08	366418.154
1.969e-08	86635.6752
1.97e-08	704122.364
1.971e-08	535986.139
1.972e-08	599128.566
1.973e-08	741719.7
1.974e-08	113393.981
1.975e-08	388593.569
1.976e-08	972782.181
1.977e-08	885075.931
1.978e-08	69787.6389
1.979e-08	498497.49
1.98e-08	474640.819
1.981e-08	2265296.11
1.982e-08	360936.567
1.983e-08	234559.597
1.984e-08	521243.605
1.985e-08	76644.7341
1.986e-08	2683172.78
1.987e-08	291481.83
1.988e-08	668839.361
1.989e-08	455453.086
1.99e-08	2738092.69
1.991e-08	104275.299
1.992e-08	197596.617
1.993e-08	325499.392
1.994e-08	1678138.48
1.995e-08	1278635.06
1.996e-08	246135.818
1.997e-08	138468.097
1.998e-08	562699.563
1.999e-08	22925.6786
2e-08	40071.8932
2.001e-08	1243143
2.002e-08	3085366.59
2.003e-08	3426045.88
2.004e-08	552723.35
2.005e-08	2026183.67
2.006e-08	2989354.41
2.007e-08	2121226.33
2.008e-08	2555546.17
2.009e-08	1910145.17
2.01e-08	2456527.9
2.011e-08	2049126.11
2.012e-08	2197406.41
2.013e-08	336159.329
2.014e-08	1076759.66
2.015e-08	1584011.45
2.016e-08	833526.222
2.017e-08	341707.198
2.018e-08	1725404.28
2.019e-08	1020280.88
2.02e-08	8044.40973
2.021e-08	1037344.21
2.022e-08	705859.657
2.023e-08	108703.736
2.024e-08	587346.754
2.025e-08	69739.0158
2.026e-08	79791.9326
2.027e-08	895786.851
2.028e-08	1656588.02
2.029e-08	622498.532
2.03e-08	132687.522
2.031e-08	2078956.76
2.032e-08	601974.035
2.033e-08	2283897.97
2.034e-08	1719645.37
2.035e-08	724958.223
2.036e-08	512407.883
2.037e-08	2537655.45
2.038e-08	459183.184
2.039e-08	228638.86
2.04e-08	771614.564
2.041e-08	1418039.16
2.042e-08	2921397.51
2.043e-08	1558567.96
2.044e-08	1477924.74
2.045e-08	785861.928
2.046e-08	548783.194
2.047e-08	119308.983
2.048e-08	680456.79
2.049e-08	1834595.98
2.05e-08	118452.306
2.051e-08	24245.7583
2.052e-08	67053.8307
2.053e-08	1934166.56
2.054e-08	2220197.07
2.055e-08	2932673.78
2.056e-08	856109.647
2.057e-08	109693.806
2.058e-08	1700150.59
2.059e-08	1416507.69
2.06e-08	253619.903
2.061e-08	695027.005
2.062e-08	1905340.15
2.063e-08	3062832.45
2.064e-08	2605053.65
2.065e-08	3540510.66
2.066e-08	1242279.86
2.067e-08	694945.225
2.068e-08	682474.558
2.069e-08	1642835.75
2.07e-08	1725858.16
2.071e-08	679951.01
2.072e-08	1016272.79
2.073e-08	328234.201
2.074e-08	618027.054
2.075e-08	4029042.57
2.076e-08	5352.65947
2.077e-08	387442.118
2.078e-08	1415577.4
2.079e-08	305541.868
2.08e-08	854358.14
2.081e-08	518804.859
2.082e-08	1469523.2
2.083e-08	799423.813
2.084e-08	278662.528
2.085e-08	831791.664
2.086e-08	773407.439
2.087e-08	983484.197
2.088e-08	393074.261
2.089e-08	479955.012
2.09e-08	3799978.08
2.091e-08	47124.3649
2.092e-08	332462.615
2.093e-08	882670.743
2.094e-08	596802.86
2.095e-08	476711.345
2.096e-08	355538.865
2.097e-08	162783.584
2.098e-08	654322.465
2.099e-08	223702.458
2.1e-08	393059.871
2.101e-08	133276.098
2.102e-08	214986.406
2.103e-08	793609.489
2.104e-08	874114.402
2.105e-08	3608551.97
2.106e-08	1008889.33
2.107e-08	1425745.33
2.108e-08	1491449.35
2.109e-08	1000788.11
2.11e-08	539200.332
2.111e-08	2850435.62
2.112e-08	1018370.68
2.113e-08	230568.58
2.114e-08	3159419.71
2.115e-08	450168.537
2.116e-08	509776.648
2.117e-08	278053.567
2.118e-08	833445.89
2.119e-08	642485.092
2.12e-08	2330046.07
2.121e-08	283532.285
2.122e-08	1041294.09
2.123e-08	640364.876
2.124e-08	117301.195
2.125e-08	241296.972
2.126e-08	1837579.58
2.127e-08	1033729.17
2.128e-08	1649918.19
2.129e-08	1364098.93
2.13e-08	1988768.79
2.131e-08	877310.689
2.132e-08	2237326.93
2.133e-08	1247344.69
2.134e-08	739172.997
2.135e-08	1028255.33
2.136e-08	495153.653
2.137e-08	193513.302
2.138e-08	828631.655
2.139e-08	122218.519
2.14e-08	3629174.67
2.141e-08	816370.892
2.142e-08	226934.404
2.143e-08	987225.376
2.144e-08	1115120.15
2.145e-08	2231706.05
2.146e-08	388698.347
2.147e-08	627090.284
2.148e-08	1188644.75
2.149e-08	2087631.76
2.15e-08	306357.487
2.151e-08	632310.989
2.152e-08	154654.945
2.153e-08	113073.077
2.154e-08	1695885.11
2.155e-08	582515.683
2.156e-08	244282.288
2.157e-08	768262.477
2.158e-08	74033.0318
2.159e-08	846831.026
2.16e-08	180727.584
2.161e-08	421352.562
2.162e-08	205371.085
2.163e-08	2055472.9
2.164e-08	3253080.97
2.165e-08	2150501.34
2.166e-08	2252732.68
2.167e-08	556854.393
2.168e-08	2102851.83
2.169e-08	2867134.09
2.17e-08	8741800.21
2.171e-08	1311616.4
2.172e-08	3664261.53
2.173e-08	469647.366
2.174e-08	755172.7
2.175e-08	483699.768
2.176e-08	261584.719
2.177e-08	376045.584
2.178e-08	3110711.12
2.179e-08	23043.3019
2.18e-08	1850672.09
2.181e-08	1118634.11
2.182e-08	506885.703
2.183e-08	703415.442
2.184e-08	514236.4
2.185e-08	681485.61
2.186e-08	1590813.67
2.187e-08	2785133
2.188e-08	279252.419
2.189e-08	664976.798
2.19e-08	208043.252
2.191e-08	1767672.76
2.192e-08	7064065.85
2.193e-08	814010.262
2.194e-08	326406.527
2.195e-08	881475.901
2.196e-08	484084.617
2.197e-08	1685182.7
2.198e-08	49018.9082
2.199e-08	378948.557
2.2e-08	590988.932
2.201e-08	612537.645
2.202e-08	529.904431
2.203e-08	1753365.58
2.204e-08	1147511.13
2.205e-08	1148466.9
2.206e-08	90930.7047
2.207e-08	1323683.75
2.208e-08	63710.068
2.209e-08	993999.613
2.21e-08	619726.83
2.211e-08	2511877.79
2.212e-08	895908.369
2.213e-08	872973.162
2.214e-08	187602.992
2.215e-08	509458.781
2.216e-08	569351.842
2.217e-08	2102433.23
2.218e-08	181096.814
2.219e-08	2161420.42
2.22e-08	1712046.03
2.221e-08	2552529.49
2.222e-08	850668.167
