#Time[ns], Intw [S.I]
8.76e-09	4.10236898e+09
8.77e-09	4.21262604e+09
8.78e-09	4.30861434e+09
8.79e-09	4.16060716e+09
8.8e-09	4.47274692e+09
8.81e-09	4.49423977e+09
8.82e-09	4.57119147e+09
8.83e-09	4.37209709e+09
8.84e-09	4.45393108e+09
8.85e-09	4.32728226e+09
8.86e-09	4.4169117e+09
8.87e-09	4.1638533e+09
8.88e-09	4.20554183e+09
8.89e-09	3.99564959e+09
8.9e-09	4.08760328e+09
8.91e-09	4.4280109e+09
8.92e-09	4.58487156e+09
8.93e-09	4.39391808e+09
8.94e-09	4.38641527e+09
8.95e-09	4.21122803e+09
8.96e-09	4.31098611e+09
8.97e-09	4.4891453e+09
8.98e-09	4.34599724e+09
8.99e-09	4.32884365e+09
9e-09	4.20207834e+09
9.01e-09	4.13194675e+09
9.02e-09	4.04947189e+09
9.03e-09	3.8845106e+09
9.04e-09	4.18598651e+09
9.05e-09	4.12928078e+09
9.06e-09	4.22319541e+09
9.07e-09	4.49920093e+09
9.08e-09	4.44632655e+09
9.09e-09	4.3660352e+09
9.1e-09	4.39142088e+09
9.11e-09	4.49732273e+09
9.12e-09	4.52954176e+09
9.13e-09	4.8007519e+09
9.14e-09	4.79248198e+09
9.15e-09	4.4420328e+09
9.16e-09	4.34456941e+09
9.17e-09	4.24516387e+09
9.18e-09	4.08691044e+09
9.19e-09	4.18614918e+09
9.2e-09	4.1364365e+09
9.21e-09	4.02747799e+09
9.22e-09	4.24486281e+09
9.23e-09	4.48233706e+09
9.24e-09	4.3472565e+09
9.25e-09	4.47047075e+09
9.26e-09	4.45449008e+09
9.27e-09	4.40900761e+09
9.28e-09	4.62789884e+09
9.29e-09	4.60300595e+09
9.3e-09	4.25171674e+09
9.31e-09	4.06760787e+09
9.32e-09	4.09622073e+09
9.33e-09	4.13341676e+09
9.34e-09	4.06639436e+09
9.35e-09	4.03456227e+09
9.36e-09	4.25584153e+09
9.37e-09	4.17543433e+09
9.38e-09	4.0949875e+09
9.39e-09	4.29510126e+09
9.4e-09	4.1583121e+09
9.41e-09	4.42738543e+09
9.42e-09	4.43456829e+09
9.43e-09	4.18349679e+09
9.44e-09	3.93730917e+09
9.45e-09	3.78505302e+09
9.46e-09	4.00492933e+09
9.47e-09	4.10692433e+09
9.48e-09	3.80539987e+09
9.49e-09	3.96152886e+09
9.5e-09	4.06141256e+09
9.51e-09	4.20896456e+09
9.52e-09	4.36200384e+09
9.53e-09	4.30591905e+09
9.54e-09	4.43920929e+09
9.55e-09	4.3528933e+09
9.56e-09	4.28761243e+09
9.57e-09	4.17055634e+09
9.58e-09	4.29549763e+09
9.59e-09	4.35093968e+09
9.6e-09	4.26180476e+09
9.61e-09	4.26780559e+09
9.62e-09	4.22047217e+09
9.63e-09	4.20952057e+09
9.64e-09	4.45458195e+09
9.65e-09	4.40485955e+09
9.66e-09	4.38567685e+09
9.67e-09	4.47167803e+09
9.68e-09	4.49257273e+09
9.69e-09	4.31970537e+09
9.7e-09	4.32848812e+09
9.71e-09	4.02932986e+09
9.72e-09	4.16038368e+09
9.73e-09	4.40161054e+09
9.74e-09	4.54673714e+09
9.75e-09	4.42972661e+09
9.76e-09	4.20311654e+09
9.77e-09	4.12775585e+09
9.78e-09	4.07759658e+09
9.79e-09	3.82991008e+09
9.8e-09	3.86908702e+09
9.81e-09	4.16209072e+09
9.82e-09	4.35928766e+09
9.83e-09	4.06643761e+09
9.84e-09	4.1995481e+09
9.85e-09	4.21198029e+09
9.86e-09	4.49025732e+09
9.87e-09	4.66536446e+09
9.88e-09	4.31746266e+09
9.89e-09	4.3940266e+09
9.9e-09	4.27511455e+09
9.91e-09	4.41642374e+09
9.92e-09	4.23864741e+09
9.93e-09	4.40253263e+09
9.94e-09	4.28624972e+09
9.95e-09	4.23270153e+09
9.96e-09	4.16688447e+09
9.97e-09	4.06250365e+09
9.98e-09	4.27719175e+09
9.99e-09	4.1645614e+09
1e-08	4.05398025e+09
1.001e-08	3.90625424e+09
1.002e-08	3.80426878e+09
1.003e-08	3.79754945e+09
1.004e-08	4.04527393e+09
1.005e-08	4.01957323e+09
1.006e-08	3.94281976e+09
1.007e-08	4.23975205e+09
1.008e-08	4.52023904e+09
1.009e-08	4.61165888e+09
1.01e-08	4.6435438e+09
1.011e-08	4.62717797e+09
1.012e-08	4.42247588e+09
1.013e-08	4.4852882e+09
1.014e-08	4.45487532e+09
1.015e-08	4.29427854e+09
1.016e-08	4.19236805e+09
1.017e-08	4.10278385e+09
1.018e-08	4.100266e+09
1.019e-08	4.1241602e+09
1.02e-08	4.09407779e+09
1.021e-08	4.2610076e+09
1.022e-08	4.10948324e+09
1.023e-08	4.28066489e+09
1.024e-08	4.2510621e+09
1.025e-08	4.19003684e+09
1.026e-08	4.07092337e+09
1.027e-08	4.33357861e+09
1.028e-08	4.11961803e+09
1.029e-08	4.20205163e+09
1.03e-08	4.14347203e+09
1.031e-08	4.18908244e+09
1.032e-08	4.40229454e+09
1.033e-08	4.23300396e+09
1.034e-08	4.26313296e+09
1.035e-08	4.22928073e+09
1.036e-08	4.27598895e+09
1.037e-08	4.31398961e+09
1.038e-08	4.15877004e+09
1.039e-08	4.2752169e+09
1.04e-08	4.42614203e+09
1.041e-08	4.48370145e+09
1.042e-08	4.27529202e+09
1.043e-08	4.1003683e+09
1.044e-08	4.42650744e+09
1.045e-08	4.32541368e+09
1.046e-08	4.27793937e+09
1.047e-08	4.22864832e+09
1.048e-08	4.18874775e+09
1.049e-08	4.18456361e+09
1.05e-08	4.14395134e+09
1.051e-08	4.30771584e+09
1.052e-08	4.30187231e+09
1.053e-08	4.17232722e+09
1.054e-08	4.3360343e+09
1.055e-08	4.37185311e+09
1.056e-08	4.27595566e+09
1.057e-08	4.32338037e+09
1.058e-08	4.25372701e+09
1.059e-08	4.07680226e+09
1.06e-08	4.13443131e+09
1.061e-08	4.17635673e+09
1.062e-08	4.30620346e+09
1.063e-08	4.2862923e+09
1.064e-08	4.3666901e+09
1.065e-08	4.0065551e+09
1.066e-08	3.93148366e+09
1.067e-08	4.04348839e+09
1.068e-08	4.180746e+09
1.069e-08	4.12480622e+09
1.07e-08	4.2442486e+09
1.071e-08	4.50418367e+09
1.072e-08	4.37463342e+09
1.073e-08	4.2407185e+09
1.074e-08	4.21874974e+09
1.075e-08	4.24668805e+09
1.076e-08	4.18455007e+09
1.077e-08	4.19351284e+09
1.078e-08	4.22324968e+09
1.079e-08	4.22782996e+09
1.08e-08	4.22526165e+09
1.081e-08	4.13007432e+09
1.082e-08	4.02775478e+09
1.083e-08	3.79964411e+09
1.084e-08	3.71470149e+09
1.085e-08	3.87539973e+09
1.086e-08	3.88413666e+09
1.087e-08	3.90676114e+09
1.088e-08	4.02339484e+09
1.089e-08	4.14780042e+09
1.09e-08	4.1197533e+09
1.091e-08	4.42086193e+09
1.092e-08	4.55493645e+09
1.093e-08	4.44827287e+09
1.094e-08	4.52258698e+09
1.095e-08	4.50066345e+09
1.096e-08	4.26527991e+09
1.097e-08	4.26940782e+09
1.098e-08	4.088334e+09
1.099e-08	4.16262244e+09
1.1e-08	3.99141258e+09
1.101e-08	4.03509762e+09
1.102e-08	4.18093773e+09
1.103e-08	4.07364226e+09
1.104e-08	3.92215168e+09
1.105e-08	3.98011932e+09
1.106e-08	3.91301982e+09
1.107e-08	4.23785676e+09
1.108e-08	4.19084324e+09
1.109e-08	4.28311032e+09
1.11e-08	4.364668e+09
1.111e-08	4.30871411e+09
1.112e-08	4.14485904e+09
1.113e-08	4.32285674e+09
1.114e-08	4.22438448e+09
1.115e-08	4.24294369e+09
1.116e-08	4.15484908e+09
1.117e-08	4.24965731e+09
1.118e-08	4.24488275e+09
1.119e-08	4.12492199e+09
1.12e-08	4.269043e+09
1.121e-08	4.34943524e+09
1.122e-08	4.34444417e+09
1.123e-08	4.18012451e+09
1.124e-08	4.06825559e+09
1.125e-08	4.09309936e+09
1.126e-08	4.13278941e+09
1.127e-08	4.22455286e+09
1.128e-08	4.22187608e+09
1.129e-08	4.14909639e+09
1.13e-08	4.12182618e+09
1.131e-08	4.05738165e+09
1.132e-08	4.36693231e+09
1.133e-08	4.33871809e+09
1.134e-08	4.38214367e+09
1.135e-08	4.44658402e+09
1.136e-08	4.60165546e+09
1.137e-08	4.24194602e+09
1.138e-08	4.13508277e+09
1.139e-08	4.24164646e+09
1.14e-08	3.95149332e+09
1.141e-08	4.0927557e+09
1.142e-08	4.39934194e+09
1.143e-08	4.47447557e+09
1.144e-08	4.38763662e+09
1.145e-08	4.47284e+09
1.146e-08	4.4591346e+09
1.147e-08	4.23241965e+09
1.148e-08	4.31837043e+09
1.149e-08	4.23154476e+09
1.15e-08	4.3183874e+09
1.151e-08	4.26721938e+09
1.152e-08	4.48578091e+09
1.153e-08	4.35741285e+09
1.154e-08	4.27945619e+09
1.155e-08	4.29159473e+09
1.156e-08	4.2941652e+09
1.157e-08	4.2060333e+09
1.158e-08	4.01123491e+09
1.159e-08	4.04748678e+09
1.16e-08	4.04884709e+09
1.161e-08	4.06769437e+09
1.162e-08	4.19140299e+09
1.163e-08	4.20021176e+09
1.164e-08	4.29806522e+09
1.165e-08	4.2624452e+09
1.166e-08	4.08738712e+09
1.167e-08	4.15948221e+09
1.168e-08	4.19729776e+09
1.169e-08	4.29079082e+09
1.17e-08	4.31694482e+09
1.171e-08	4.3736248e+09
1.172e-08	4.21186566e+09
1.173e-08	4.39949458e+09
1.174e-08	4.54310754e+09
1.175e-08	4.57120408e+09
1.176e-08	4.50497738e+09
1.177e-08	4.50651139e+09
1.178e-08	4.78679284e+09
1.179e-08	4.6094695e+09
1.18e-08	4.50216878e+09
1.181e-08	4.37275783e+09
1.182e-08	4.19242286e+09
1.183e-08	4.11532218e+09
1.184e-08	4.11625827e+09
1.185e-08	4.0740808e+09
1.186e-08	4.20455136e+09
1.187e-08	4.15242589e+09
1.188e-08	4.10523986e+09
1.189e-08	4.38464432e+09
1.19e-08	4.0569064e+09
1.191e-08	4.22312688e+09
1.192e-08	4.19614326e+09
1.193e-08	4.22899664e+09
1.194e-08	4.25755776e+09
1.195e-08	4.11233803e+09
1.196e-08	4.11793026e+09
1.197e-08	4.18471558e+09
1.198e-08	4.25853641e+09
1.199e-08	4.17066729e+09
1.2e-08	4.07836591e+09
1.201e-08	3.99498672e+09
1.202e-08	4.20070976e+09
1.203e-08	4.19016963e+09
1.204e-08	4.23771679e+09
1.205e-08	4.07256535e+09
1.206e-08	4.24360241e+09
1.207e-08	4.38050133e+09
1.208e-08	4.48835376e+09
1.209e-08	4.31875661e+09
1.21e-08	4.39008537e+09
1.211e-08	4.42952101e+09
1.212e-08	4.47903371e+09
1.213e-08	4.32898209e+09
1.214e-08	4.28148423e+09
1.215e-08	4.20181636e+09
1.216e-08	4.17117715e+09
1.217e-08	4.32801436e+09
1.218e-08	4.36220044e+09
1.219e-08	4.27457169e+09
1.22e-08	4.16094062e+09
1.221e-08	4.16602965e+09
1.222e-08	4.21097651e+09
1.223e-08	4.15909963e+09
1.224e-08	4.19084641e+09
1.225e-08	4.18037858e+09
1.226e-08	4.06979606e+09
1.227e-08	3.91446883e+09
1.228e-08	4.06645397e+09
1.229e-08	4.06890563e+09
1.23e-08	4.38974282e+09
1.231e-08	4.24810647e+09
1.232e-08	4.04955158e+09
1.233e-08	3.84568709e+09
1.234e-08	4.06816147e+09
1.235e-08	4.25054582e+09
1.236e-08	4.19043977e+09
1.237e-08	4.2436262e+09
1.238e-08	4.2550383e+09
1.239e-08	4.24360479e+09
1.24e-08	4.33114539e+09
1.241e-08	4.24558733e+09
1.242e-08	4.43848598e+09
1.243e-08	4.26922065e+09
1.244e-08	4.12020843e+09
1.245e-08	4.26849425e+09
1.246e-08	4.37491651e+09
1.247e-08	4.29681461e+09
1.248e-08	4.21320247e+09
1.249e-08	4.40524617e+09
1.25e-08	4.43851236e+09
1.251e-08	4.40186765e+09
1.252e-08	4.64114563e+09
1.253e-08	4.56146965e+09
1.254e-08	4.43443509e+09
1.255e-08	4.2936519e+09
1.256e-08	4.38847481e+09
1.257e-08	4.2590426e+09
1.258e-08	4.21993914e+09
1.259e-08	4.1802506e+09
1.26e-08	4.2864538e+09
1.261e-08	4.33397113e+09
1.262e-08	4.42266091e+09
1.263e-08	4.32027845e+09
1.264e-08	4.14077279e+09
1.265e-08	3.986169e+09
1.266e-08	4.12591795e+09
1.267e-08	4.30564524e+09
1.268e-08	4.44698409e+09
1.269e-08	4.29889746e+09
1.27e-08	4.41158785e+09
1.271e-08	4.30830825e+09
1.272e-08	4.36440426e+09
1.273e-08	4.2477416e+09
1.274e-08	4.2855765e+09
1.275e-08	4.28192706e+09
1.276e-08	4.13571088e+09
1.277e-08	4.11742943e+09
1.278e-08	4.36302476e+09
1.279e-08	4.23037689e+09
1.28e-08	4.34018839e+09
1.281e-08	4.40887991e+09
1.282e-08	4.19802675e+09
1.283e-08	4.218783e+09
1.284e-08	4.27049885e+09
1.285e-08	3.94804588e+09
1.286e-08	4.05035493e+09
1.287e-08	4.10510046e+09
1.288e-08	4.26648231e+09
1.289e-08	4.24523157e+09
1.29e-08	4.03700185e+09
1.291e-08	4.26040699e+09
1.292e-08	4.25058177e+09
1.293e-08	4.19348804e+09
1.294e-08	4.06887391e+09
1.295e-08	4.23721802e+09
1.296e-08	4.31059571e+09
1.297e-08	4.13865928e+09
1.298e-08	4.17037626e+09
1.299e-08	4.23097859e+09
1.3e-08	4.29306735e+09
1.301e-08	4.40314634e+09
1.302e-08	4.55565373e+09
1.303e-08	4.40143964e+09
1.304e-08	4.2353268e+09
1.305e-08	4.10874751e+09
1.306e-08	4.07862232e+09
1.307e-08	4.2017596e+09
1.308e-08	3.90601095e+09
1.309e-08	3.96635622e+09
1.31e-08	4.11742054e+09
1.311e-08	4.18835231e+09
1.312e-08	4.20714528e+09
1.313e-08	4.03077239e+09
1.314e-08	4.01781794e+09
1.315e-08	4.05103898e+09
1.316e-08	4.00535406e+09
1.317e-08	3.92997329e+09
1.318e-08	4.19159588e+09
1.319e-08	4.18582094e+09
1.32e-08	4.20550866e+09
1.321e-08	4.12686354e+09
1.322e-08	4.2207988e+09
1.323e-08	4.14562932e+09
1.324e-08	4.20148397e+09
1.325e-08	4.26550278e+09
1.326e-08	4.21047388e+09
1.327e-08	4.20251798e+09
1.328e-08	4.03695384e+09
1.329e-08	4.0074245e+09
1.33e-08	4.06046615e+09
1.331e-08	4.13429551e+09
1.332e-08	4.40872796e+09
1.333e-08	4.36285557e+09
1.334e-08	4.41169044e+09
1.335e-08	4.17843796e+09
1.336e-08	4.02897153e+09
1.337e-08	3.98445971e+09
1.338e-08	4.11265745e+09
1.339e-08	4.18859397e+09
1.34e-08	4.40264044e+09
1.341e-08	4.57798867e+09
1.342e-08	4.29649218e+09
1.343e-08	4.10640241e+09
1.344e-08	4.06805065e+09
1.345e-08	3.88404718e+09
1.346e-08	4.18888465e+09
1.347e-08	4.14341772e+09
1.348e-08	3.92410892e+09
1.349e-08	4.07782268e+09
1.35e-08	4.08787281e+09
1.351e-08	4.3911319e+09
1.352e-08	4.32508691e+09
1.353e-08	4.46697976e+09
1.354e-08	4.50749113e+09
1.355e-08	4.33524497e+09
1.356e-08	4.36541225e+09
1.357e-08	4.30455305e+09
1.358e-08	4.32062396e+09
1.359e-08	4.35294066e+09
1.36e-08	4.35223855e+09
1.361e-08	4.36761293e+09
1.362e-08	4.21379961e+09
1.363e-08	4.01528286e+09
1.364e-08	4.06629303e+09
1.365e-08	4.09212833e+09
1.366e-08	4.06497864e+09
1.367e-08	4.27974358e+09
1.368e-08	4.12381045e+09
1.369e-08	4.12406705e+09
1.37e-08	4.13809222e+09
1.371e-08	4.08391919e+09
1.372e-08	4.04356335e+09
1.373e-08	4.17479908e+09
1.374e-08	3.96612945e+09
1.375e-08	3.94578388e+09
1.376e-08	3.86803239e+09
1.377e-08	4.03527327e+09
1.378e-08	4.19468937e+09
1.379e-08	4.23696594e+09
1.38e-08	4.27922774e+09
1.381e-08	4.15603432e+09
1.382e-08	4.15267857e+09
1.383e-08	4.22372481e+09
1.384e-08	4.28567326e+09
1.385e-08	4.21575897e+09
1.386e-08	4.07896994e+09
1.387e-08	4.01245894e+09
1.388e-08	4.19870981e+09
1.389e-08	4.02615726e+09
1.39e-08	4.30645605e+09
1.391e-08	4.5167308e+09
1.392e-08	4.33591419e+09
1.393e-08	4.1615987e+09
1.394e-08	4.1914614e+09
1.395e-08	4.16987037e+09
1.396e-08	4.32620851e+09
1.397e-08	4.4324066e+09
1.398e-08	4.14329814e+09
1.399e-08	4.19227299e+09
1.4e-08	4.32464475e+09
1.401e-08	4.14004258e+09
1.402e-08	4.12788739e+09
1.403e-08	4.03031906e+09
1.404e-08	4.18100347e+09
1.405e-08	4.06272587e+09
1.406e-08	4.13827508e+09
1.407e-08	4.01071872e+09
1.408e-08	4.07296814e+09
1.409e-08	4.2237151e+09
1.41e-08	4.35336913e+09
1.411e-08	4.353489e+09
1.412e-08	4.35922215e+09
1.413e-08	4.8043035e+09
1.414e-08	4.64451318e+09
1.415e-08	4.23065999e+09
1.416e-08	4.04085033e+09
1.417e-08	3.9557725e+09
1.418e-08	4.13820215e+09
1.419e-08	4.37705571e+09
1.42e-08	4.43668096e+09
1.421e-08	4.32417829e+09
1.422e-08	4.26740245e+09
1.423e-08	4.22762018e+09
1.424e-08	3.98664995e+09
1.425e-08	4.01112112e+09
1.426e-08	4.06610503e+09
1.427e-08	3.95781537e+09
1.428e-08	3.87277019e+09
1.429e-08	4.04858747e+09
1.43e-08	4.03669045e+09
1.431e-08	4.25408553e+09
1.432e-08	4.25379081e+09
1.433e-08	4.3516623e+09
1.434e-08	4.41980876e+09
1.435e-08	4.32755808e+09
1.436e-08	4.57087643e+09
1.437e-08	4.50120215e+09
1.438e-08	4.53617422e+09
1.439e-08	4.37009944e+09
1.44e-08	4.35109328e+09
1.441e-08	4.37719476e+09
1.442e-08	4.50363224e+09
1.443e-08	4.43015877e+09
1.444e-08	4.18608226e+09
1.445e-08	4.19900219e+09
1.446e-08	4.25713066e+09
1.447e-08	4.37775528e+09
1.448e-08	4.40166643e+09
1.449e-08	4.27473489e+09
1.45e-08	4.29587613e+09
1.451e-08	4.16394551e+09
1.452e-08	4.25943352e+09
1.453e-08	4.10873182e+09
1.454e-08	4.02079944e+09
1.455e-08	4.02598339e+09
1.456e-08	4.14178401e+09
1.457e-08	4.15029456e+09
1.458e-08	3.88445686e+09
1.459e-08	3.93143242e+09
1.46e-08	4.00909529e+09
1.461e-08	4.04705166e+09
1.462e-08	3.9614604e+09
1.463e-08	4.09725411e+09
1.464e-08	4.17483957e+09
1.465e-08	4.14331631e+09
1.466e-08	4.10112041e+09
1.467e-08	4.04605433e+09
1.468e-08	4.11095326e+09
1.469e-08	4.24731793e+09
1.47e-08	4.5352245e+09
1.471e-08	4.60219169e+09
1.472e-08	4.29053647e+09
1.473e-08	4.09530123e+09
1.474e-08	4.47618618e+09
1.475e-08	4.09455154e+09
1.476e-08	3.988005e+09
1.477e-08	4.10498917e+09
1.478e-08	4.12850151e+09
1.479e-08	4.22988436e+09
1.48e-08	4.19571287e+09
1.481e-08	4.27620212e+09
1.482e-08	4.23541923e+09
1.483e-08	4.3282687e+09
1.484e-08	4.25700149e+09
1.485e-08	4.06781027e+09
1.486e-08	4.10228577e+09
1.487e-08	4.26086958e+09
1.488e-08	4.17119848e+09
1.489e-08	4.39255917e+09
1.49e-08	4.44234035e+09
1.491e-08	4.34172755e+09
1.492e-08	4.40201282e+09
1.493e-08	4.37636578e+09
1.494e-08	4.53046817e+09
1.495e-08	4.3022325e+09
1.496e-08	4.10532035e+09
1.497e-08	4.07973816e+09
1.498e-08	4.08135033e+09
1.499e-08	4.29087641e+09
1.5e-08	4.31382404e+09
1.501e-08	4.42332076e+09
1.502e-08	4.28998653e+09
1.503e-08	4.19109396e+09
1.504e-08	4.16263275e+09
1.505e-08	3.84985402e+09
1.506e-08	4.10406545e+09
1.507e-08	4.01197889e+09
1.508e-08	4.1604848e+09
1.509e-08	4.03423886e+09
1.51e-08	4.07252802e+09
1.511e-08	3.93603333e+09
1.512e-08	4.0379153e+09
1.513e-08	4.18462704e+09
1.514e-08	4.16601243e+09
1.515e-08	4.1210161e+09
1.516e-08	4.25155785e+09
1.517e-08	4.42083029e+09
1.518e-08	4.40010497e+09
1.519e-08	4.49678594e+09
1.52e-08	4.40121447e+09
1.521e-08	4.35875284e+09
1.522e-08	4.27830494e+09
1.523e-08	4.1840592e+09
1.524e-08	4.31961019e+09
1.525e-08	4.40139165e+09
1.526e-08	4.32592829e+09
1.527e-08	4.3972375e+09
1.528e-08	4.24598279e+09
1.529e-08	4.24966292e+09
1.53e-08	4.06237278e+09
1.531e-08	4.09711868e+09
1.532e-08	4.20183631e+09
1.533e-08	4.42507306e+09
1.534e-08	4.12045921e+09
1.535e-08	4.05635939e+09
1.536e-08	4.17879331e+09
1.537e-08	4.27420575e+09
1.538e-08	4.08114663e+09
1.539e-08	3.93150437e+09
1.54e-08	3.92971053e+09
1.541e-08	3.95093334e+09
1.542e-08	4.10178303e+09
1.543e-08	4.13907628e+09
1.544e-08	4.13657404e+09
1.545e-08	3.9429891e+09
1.546e-08	4.03511963e+09
1.547e-08	3.83323061e+09
1.548e-08	3.97954685e+09
1.549e-08	4.29772334e+09
1.55e-08	4.31234562e+09
1.551e-08	4.47174811e+09
1.552e-08	4.3423132e+09
1.553e-08	4.37344397e+09
1.554e-08	4.314713e+09
1.555e-08	4.25847494e+09
1.556e-08	4.04275212e+09
1.557e-08	4.21570352e+09
1.558e-08	4.32612226e+09
1.559e-08	4.40372982e+09
1.56e-08	4.55663628e+09
1.561e-08	4.45359907e+09
1.562e-08	4.09845697e+09
1.563e-08	4.20863236e+09
1.564e-08	4.18940003e+09
1.565e-08	4.42236185e+09
1.566e-08	4.06303428e+09
1.567e-08	4.05574201e+09
1.568e-08	4.2480687e+09
1.569e-08	4.20763233e+09
1.57e-08	4.20406898e+09
1.571e-08	4.33942442e+09
1.572e-08	4.44972925e+09
1.573e-08	4.41120154e+09
1.574e-08	4.32505091e+09
1.575e-08	4.36602846e+09
1.576e-08	4.21150737e+09
1.577e-08	4.19700089e+09
1.578e-08	4.02739793e+09
1.579e-08	4.02716657e+09
1.58e-08	4.25739567e+09
1.581e-08	4.14597606e+09
1.582e-08	4.40933876e+09
1.583e-08	4.02524943e+09
1.584e-08	3.75825058e+09
1.585e-08	3.70148942e+09
1.586e-08	3.84703855e+09
1.587e-08	3.834415e+09
1.588e-08	4.10310754e+09
1.589e-08	4.28269713e+09
1.59e-08	4.15616201e+09
1.591e-08	4.30588477e+09
1.592e-08	4.39006984e+09
1.593e-08	4.5550998e+09
1.594e-08	4.73302154e+09
1.595e-08	4.43361092e+09
1.596e-08	4.25356715e+09
1.597e-08	4.43722371e+09
1.598e-08	4.39123616e+09
1.599e-08	4.49933102e+09
1.6e-08	4.51029718e+09
1.601e-08	4.33541517e+09
1.602e-08	4.30710541e+09
1.603e-08	4.2748416e+09
1.604e-08	4.32932207e+09
1.605e-08	4.30735488e+09
1.606e-08	4.37506116e+09
1.607e-08	4.35226705e+09
1.608e-08	4.23158631e+09
1.609e-08	4.17027358e+09
1.61e-08	4.27378497e+09
1.611e-08	4.31607337e+09
1.612e-08	4.25632689e+09
1.613e-08	4.35455097e+09
1.614e-08	4.45123009e+09
1.615e-08	4.09718542e+09
1.616e-08	3.91367477e+09
1.617e-08	3.94589877e+09
1.618e-08	4.1723185e+09
1.619e-08	4.23919198e+09
1.62e-08	4.14373779e+09
1.621e-08	4.24858942e+09
1.622e-08	4.3060898e+09
1.623e-08	4.23835865e+09
1.624e-08	4.28913821e+09
1.625e-08	3.97660605e+09
1.626e-08	4.11466011e+09
1.627e-08	4.13662537e+09
1.628e-08	4.30778992e+09
1.629e-08	4.43631255e+09
1.63e-08	4.62244849e+09
1.631e-08	4.51162088e+09
1.632e-08	4.47261396e+09
1.633e-08	4.24149542e+09
1.634e-08	4.34833334e+09
1.635e-08	4.33133196e+09
1.636e-08	4.13257233e+09
1.637e-08	4.13258267e+09
1.638e-08	4.1270279e+09
1.639e-08	4.12804387e+09
1.64e-08	4.16567521e+09
1.641e-08	4.18034217e+09
1.642e-08	4.05603614e+09
1.643e-08	4.24500247e+09
1.644e-08	4.02746388e+09
1.645e-08	4.03877931e+09
1.646e-08	4.11895174e+09
1.647e-08	4.22628322e+09
1.648e-08	4.04068908e+09
1.649e-08	4.1000015e+09
1.65e-08	4.10725548e+09
1.651e-08	3.87712194e+09
1.652e-08	4.1913466e+09
1.653e-08	4.32318488e+09
1.654e-08	4.45384824e+09
1.655e-08	4.46581348e+09
1.656e-08	4.33125353e+09
1.657e-08	4.20932593e+09
1.658e-08	4.00222444e+09
1.659e-08	4.05730703e+09
1.66e-08	4.25860961e+09
1.661e-08	4.31158967e+09
1.662e-08	4.25053861e+09
1.663e-08	4.13943109e+09
1.664e-08	4.00562197e+09
1.665e-08	3.85200374e+09
1.666e-08	3.89018515e+09
1.667e-08	3.85681429e+09
1.668e-08	3.9001016e+09
1.669e-08	3.88404232e+09
1.67e-08	3.75813159e+09
1.671e-08	3.93001201e+09
1.672e-08	4.11909838e+09
1.673e-08	4.19705079e+09
1.674e-08	4.38032788e+09
1.675e-08	4.58326724e+09
1.676e-08	4.61331506e+09
1.677e-08	4.73689623e+09
1.678e-08	4.60193684e+09
1.679e-08	4.40724767e+09
1.68e-08	4.32520493e+09
1.681e-08	4.05897654e+09
1.682e-08	4.27426432e+09
1.683e-08	4.23719846e+09
1.684e-08	4.24191547e+09
1.685e-08	4.18953411e+09
1.686e-08	4.16612925e+09
1.687e-08	4.23207356e+09
1.688e-08	4.41802971e+09
1.689e-08	4.52246756e+09
1.69e-08	4.25983768e+09
1.691e-08	4.23421306e+09
1.692e-08	4.2773659e+09
1.693e-08	4.18571417e+09
1.694e-08	4.16362244e+09
1.695e-08	4.15486422e+09
1.696e-08	4.29194045e+09
1.697e-08	4.06583076e+09
1.698e-08	4.08035248e+09
1.699e-08	4.25099161e+09
1.7e-08	4.19651747e+09
1.701e-08	4.49501468e+09
1.702e-08	4.44648195e+09
1.703e-08	4.42400518e+09
1.704e-08	4.59388786e+09
1.705e-08	4.4097401e+09
1.706e-08	4.22257463e+09
1.707e-08	4.13821954e+09
1.708e-08	4.18223735e+09
1.709e-08	4.19523924e+09
1.71e-08	4.23892641e+09
1.711e-08	4.31699045e+09
1.712e-08	4.15327952e+09
1.713e-08	4.02693758e+09
1.714e-08	4.13175022e+09
1.715e-08	4.40405837e+09
1.716e-08	4.4059121e+09
1.717e-08	4.23001529e+09
1.718e-08	3.9535335e+09
1.719e-08	4.14635085e+09
1.72e-08	3.94968284e+09
1.721e-08	4.28848173e+09
1.722e-08	4.35608295e+09
1.723e-08	4.55451219e+09
1.724e-08	4.44696978e+09
1.725e-08	4.45524753e+09
1.726e-08	4.0994468e+09
1.727e-08	3.98879463e+09
1.728e-08	4.27953921e+09
1.729e-08	4.25488931e+09
1.73e-08	4.25116282e+09
1.731e-08	4.16253886e+09
1.732e-08	3.89669167e+09
1.733e-08	3.99470981e+09
1.734e-08	4.16201943e+09
1.735e-08	3.94469805e+09
1.736e-08	4.05417682e+09
1.737e-08	4.26353647e+09
1.738e-08	4.18066538e+09
1.739e-08	4.11502827e+09
1.74e-08	4.12282389e+09
1.741e-08	4.30107759e+09
1.742e-08	4.43186432e+09
1.743e-08	4.25592121e+09
1.744e-08	4.39734118e+09
1.745e-08	4.19707179e+09
1.746e-08	4.25815057e+09
1.747e-08	4.37637897e+09
1.748e-08	4.38934949e+09
1.749e-08	4.27835626e+09
1.75e-08	4.23876179e+09
