#Time[ns], Intw [S.I]
1.123e-08	1246707.3
1.124e-08	1408269.24
1.125e-08	193649.004
1.126e-08	793034.274
1.127e-08	784421.083
1.128e-08	438061.891
1.129e-08	180377.053
1.13e-08	249327.254
1.131e-08	1014572.55
1.132e-08	1169219.8
1.133e-08	140291.896
1.134e-08	56907.2941
1.135e-08	2069780.01
1.136e-08	641495.374
1.137e-08	329484.435
1.138e-08	185690.443
1.139e-08	147296.647
1.14e-08	91988.3697
1.141e-08	184285.828
1.142e-08	91588.0369
1.143e-08	1132338.48
1.144e-08	1768946.36
1.145e-08	2909042.33
1.146e-08	2399107.23
1.147e-08	478988.843
1.148e-08	233115.866
1.149e-08	854206.173
1.15e-08	915267.027
1.151e-08	789676.915
1.152e-08	508186.415
1.153e-08	1063237.61
1.154e-08	1048927.22
1.155e-08	596934.172
1.156e-08	2374855.3
1.157e-08	3328268.62
1.158e-08	1230766.25
1.159e-08	1993910.65
1.16e-08	224469.553
1.161e-08	392385.847
1.162e-08	476099.585
1.163e-08	441647.456
1.164e-08	811933.029
1.165e-08	178973.482
1.166e-08	81363.6356
1.167e-08	35738.6368
1.168e-08	2471424.26
1.169e-08	412545.146
1.17e-08	189672.737
1.171e-08	1625951.71
1.172e-08	368726.529
1.173e-08	141964.769
1.174e-08	278401.419
1.175e-08	283988.426
1.176e-08	293771.431
1.177e-08	641672.666
1.178e-08	3653549.49
1.179e-08	277536.579
1.18e-08	723327.155
1.181e-08	178408.082
1.182e-08	2260255.04
1.183e-08	1535703.81
1.184e-08	2509687.07
1.185e-08	458039.16
1.186e-08	1329019.79
1.187e-08	362750.515
1.188e-08	1015721.9
1.189e-08	140369.144
1.19e-08	664450.2
1.191e-08	1007206.75
1.192e-08	944586.165
1.193e-08	288360.032
1.194e-08	937153.502
1.195e-08	1008458.85
1.196e-08	60893.3869
1.197e-08	40481.4889
1.198e-08	104879.081
1.199e-08	2152393.68
1.2e-08	3153325.63
1.201e-08	2220636.57
1.202e-08	2522120.45
1.203e-08	1646643.12
1.204e-08	3096634.99
1.205e-08	332193.7
1.206e-08	154558.299
1.207e-08	749161.188
1.208e-08	415327.597
1.209e-08	1259206
1.21e-08	1380481.13
1.211e-08	256925.471
1.212e-08	768039.744
1.213e-08	1014182.24
1.214e-08	2565629.74
1.215e-08	1054479.36
1.216e-08	1288532.88
1.217e-08	1939060.67
1.218e-08	3686777.92
1.219e-08	174506.593
1.22e-08	105931.044
1.221e-08	5237161.53
1.222e-08	12358.6795
1.223e-08	348066.266
1.224e-08	1643276.93
1.225e-08	21205.8179
1.226e-08	1273282.97
1.227e-08	1237514.22
1.228e-08	445490.823
1.229e-08	267413.197
1.23e-08	966689.995
1.231e-08	425931.681
1.232e-08	912889.575
1.233e-08	426636.389
1.234e-08	805909.087
1.235e-08	2641502.55
1.236e-08	2572784.87
1.237e-08	324310.433
1.238e-08	199891.538
1.239e-08	820624.033
1.24e-08	490678.275
1.241e-08	74919.6693
1.242e-08	1740461
1.243e-08	1925035.78
1.244e-08	229650.185
1.245e-08	1382387.31
1.246e-08	476875.998
1.247e-08	867079.596
1.248e-08	319750.655
1.249e-08	448129.06
1.25e-08	395302.343
1.251e-08	1008366.97
1.252e-08	974097.087
1.253e-08	1100541.04
1.254e-08	432859.383
1.255e-08	2292305.03
1.256e-08	308203.672
1.257e-08	1173788.39
1.258e-08	1847.5206
1.259e-08	406325.499
1.26e-08	756718.745
1.261e-08	392802.518
1.262e-08	40496.2207
1.263e-08	662417.985
1.264e-08	1896752.73
1.265e-08	611012.34
1.266e-08	781873.597
1.267e-08	722889.58
1.268e-08	320125.876
1.269e-08	10646.3711
1.27e-08	107007.552
1.271e-08	680928.675
1.272e-08	286536.359
1.273e-08	798284.624
1.274e-08	1634982.31
1.275e-08	1262687.01
1.276e-08	2120234.78
1.277e-08	1715415.99
1.278e-08	302939.109
1.279e-08	2106426.01
1.28e-08	273597.38
1.281e-08	350604.039
1.282e-08	419194.756
1.283e-08	504376.113
1.284e-08	221131.948
1.285e-08	135817.152
1.286e-08	377885.245
1.287e-08	850866.279
1.288e-08	2317114.97
1.289e-08	529801.558
1.29e-08	359918.402
1.291e-08	265700.856
1.292e-08	1004629.73
1.293e-08	91219.8388
1.294e-08	385806.873
1.295e-08	999559.249
1.296e-08	585172.246
1.297e-08	5854188.86
1.298e-08	1929568.49
1.299e-08	1270871.5
1.3e-08	16642.0003
1.301e-08	114991.89
1.302e-08	72087.1243
1.303e-08	140827.766
1.304e-08	206964.458
1.305e-08	214073.549
1.306e-08	86474.0739
1.307e-08	48381.0879
1.308e-08	63103.8516
1.309e-08	1033041.13
1.31e-08	1113456.47
1.311e-08	257239.555
1.312e-08	2229943.02
1.313e-08	46930.9243
1.314e-08	418340.418
1.315e-08	1045432
1.316e-08	397090.411
1.317e-08	254396.986
1.318e-08	298725.249
1.319e-08	1105403.19
1.32e-08	1265189.34
1.321e-08	756719.491
1.322e-08	496585.281
1.323e-08	2455796.72
1.324e-08	486697.69
1.325e-08	1198948.71
1.326e-08	380321.659
1.327e-08	1898083.63
1.328e-08	33802.6779
1.329e-08	366171.46
1.33e-08	494652.926
1.331e-08	291635.424
1.332e-08	145482.994
1.333e-08	297474.494
1.334e-08	605770.86
1.335e-08	118950.373
1.336e-08	120520.027
1.337e-08	1267092.95
1.338e-08	3058979.28
1.339e-08	1854436.57
1.34e-08	2037885.16
1.341e-08	1417511.76
1.342e-08	547420.755
1.343e-08	580154.578
1.344e-08	1745380.55
1.345e-08	169678.339
1.346e-08	27810.6849
1.347e-08	1721324.53
1.348e-08	327244.237
1.349e-08	653628.678
1.35e-08	898727.718
1.351e-08	515625.917
1.352e-08	1689824.08
1.353e-08	674568.192
1.354e-08	1278582.24
1.355e-08	443019.517
1.356e-08	1235416.18
1.357e-08	4286768.66
1.358e-08	20168.82
1.359e-08	431478.797
1.36e-08	1580016.53
1.361e-08	1594984.1
1.362e-08	619973.088
1.363e-08	308421.792
1.364e-08	799985.225
1.365e-08	1651858.02
1.366e-08	273531.726
1.367e-08	245899.57
1.368e-08	244545.001
1.369e-08	3520391.14
1.37e-08	1742039.68
1.371e-08	1219956.37
1.372e-08	25064.499
1.373e-08	869271.228
1.374e-08	1670966.39
1.375e-08	654942.383
1.376e-08	103986.052
1.377e-08	640487.716
1.378e-08	6520.60173
1.379e-08	376183.998
1.38e-08	957634.574
1.381e-08	1187922.25
1.382e-08	1809604.06
1.383e-08	490002.659
1.384e-08	688788.985
1.385e-08	183712.051
1.386e-08	1521269.3
1.387e-08	151730.419
1.388e-08	2467084.08
1.389e-08	664505.148
1.39e-08	653887.845
1.391e-08	570898.922
1.392e-08	552274.034
1.393e-08	380022.441
1.394e-08	977799.45
1.395e-08	352778.776
1.396e-08	872110.145
1.397e-08	2851221.43
1.398e-08	1793879.23
1.399e-08	1763186.64
1.4e-08	661808.151
1.401e-08	252708.248
1.402e-08	2387040.64
1.403e-08	1011003.99
1.404e-08	309141.626
1.405e-08	94337.7192
1.406e-08	833737.887
1.407e-08	197253.904
1.408e-08	2202560.75
1.409e-08	1979471.23
1.41e-08	1649790.23
1.411e-08	1008673.75
1.412e-08	4791298.49
1.413e-08	709349.834
1.414e-08	691421.8
1.415e-08	1438202.14
1.416e-08	744228.255
1.417e-08	329169.395
1.418e-08	2008721.29
1.419e-08	843984.593
1.42e-08	3745712.17
1.421e-08	714917.391
1.422e-08	840664.495
1.423e-08	50845.5594
1.424e-08	1258192.31
1.425e-08	611211.731
1.426e-08	379684.401
1.427e-08	438944.412
1.428e-08	46999.3641
1.429e-08	223542.795
1.43e-08	1426459.38
1.431e-08	648058.547
1.432e-08	1080782.1
1.433e-08	602073.856
1.434e-08	450492.485
1.435e-08	553324.793
1.436e-08	464351.571
1.437e-08	1652413.99
1.438e-08	109760.983
1.439e-08	1067165.99
1.44e-08	176614.06
1.441e-08	204748.028
1.442e-08	1066675.41
1.443e-08	579217.618
1.444e-08	190840.221
1.445e-08	378998.056
1.446e-08	1084882.34
1.447e-08	1298998.33
1.448e-08	2233862.08
1.449e-08	3623534.88
1.45e-08	1264983.89
1.451e-08	1757059.96
1.452e-08	293694.221
1.453e-08	1373669.76
1.454e-08	1168975.18
1.455e-08	2592057.69
1.456e-08	54740.898
1.457e-08	1698687.44
1.458e-08	1885852.14
1.459e-08	665813.129
1.46e-08	1580731.63
1.461e-08	1972855.55
1.462e-08	75477.538
1.463e-08	333740.864
1.464e-08	641455.222
1.465e-08	23604.3585
1.466e-08	941758.014
1.467e-08	12167.091
1.468e-08	981225.788
1.469e-08	1027455.02
1.47e-08	1820741.9
1.471e-08	1600327.42
1.472e-08	1277753.85
1.473e-08	278492.406
1.474e-08	835975.963
1.475e-08	3437850.49
1.476e-08	2919180.65
1.477e-08	1081686.01
1.478e-08	163089.678
1.479e-08	574859.159
1.48e-08	3994901.33
1.481e-08	8474259.34
1.482e-08	1100395.1
1.483e-08	2280321.81
1.484e-08	2113064.5
1.485e-08	72759.1197
1.486e-08	39146.168
1.487e-08	396517.445
1.488e-08	920613.342
1.489e-08	194006.069
1.49e-08	44979.1052
1.491e-08	142054.21
1.492e-08	2188717.23
1.493e-08	30402.3269
1.494e-08	2449939.23
1.495e-08	253611.997
1.496e-08	2404154.43
1.497e-08	1177258.47
1.498e-08	703826.721
1.499e-08	698222.357
1.5e-08	99484.4309
1.501e-08	173289.342
1.502e-08	357159.633
1.503e-08	62548.7891
1.504e-08	26380.8584
1.505e-08	347688.479
1.506e-08	1299615.76
1.507e-08	3608241.03
1.508e-08	2415500.16
1.509e-08	1087997.49
1.51e-08	891299.433
1.511e-08	3158966.79
1.512e-08	1990.28439
1.513e-08	1392396.62
1.514e-08	511174.634
1.515e-08	1143401.2
1.516e-08	166855.388
1.517e-08	1286359.85
1.518e-08	125808.493
1.519e-08	247279.057
1.52e-08	20730.9104
1.521e-08	278964.385
1.522e-08	97155.1063
1.523e-08	453221.007
1.524e-08	264081.739
1.525e-08	95014.0248
1.526e-08	2165305.57
1.527e-08	262611.304
1.528e-08	988872.361
1.529e-08	3035136.55
1.53e-08	41861.8785
1.531e-08	1526163.66
1.532e-08	327992.339
1.533e-08	117030.108
1.534e-08	1877457.27
1.535e-08	3806249.04
1.536e-08	264690.747
1.537e-08	532021.205
1.538e-08	204843.82
1.539e-08	395337.698
1.54e-08	2409840.95
1.541e-08	6465499.79
1.542e-08	1119676.47
1.543e-08	442018.763
1.544e-08	363128.814
1.545e-08	618632.822
1.546e-08	986374.807
1.547e-08	348808.086
1.548e-08	597127.555
1.549e-08	840285.489
1.55e-08	1510039.38
1.551e-08	831284.299
1.552e-08	4203592.13
1.553e-08	2367768
1.554e-08	2364894.24
1.555e-08	780458.559
1.556e-08	371214.632
1.557e-08	44025.3746
1.558e-08	96389.6539
1.559e-08	97235.3177
1.56e-08	369659.337
1.561e-08	213143.929
1.562e-08	419215.416
1.563e-08	868174.802
1.564e-08	1002847.74
1.565e-08	143578.267
1.566e-08	2172044.99
1.567e-08	107824.18
1.568e-08	1199532.21
1.569e-08	596021.135
1.57e-08	3258365.18
1.571e-08	3085655.15
1.572e-08	774229.436
1.573e-08	2611711.32
1.574e-08	80735.4509
1.575e-08	1351262.8
1.576e-08	428499.927
1.577e-08	2168069.85
1.578e-08	1396154.4
1.579e-08	1626637.99
1.58e-08	226734.058
1.581e-08	597051.117
1.582e-08	650934.414
1.583e-08	905337.455
1.584e-08	690726.359
1.585e-08	198165.615
1.586e-08	861582.619
1.587e-08	482977.159
1.588e-08	356539.363
1.589e-08	77280.2005
1.59e-08	724269.46
1.591e-08	752743.836
1.592e-08	984978.492
1.593e-08	585341.111
1.594e-08	4371344.41
1.595e-08	1089699.66
1.596e-08	224993.579
1.597e-08	362007.248
1.598e-08	274255.007
1.599e-08	179284.142
1.6e-08	1684543.47
1.601e-08	811107.253
1.602e-08	181188.174
1.603e-08	1067531.6
1.604e-08	1272190.7
1.605e-08	272807.872
1.606e-08	1289623.37
1.607e-08	124491.059
1.608e-08	13120.6992
1.609e-08	581525.702
1.61e-08	264464.514
1.611e-08	235602.099
1.612e-08	221496.196
1.613e-08	1513003.69
1.614e-08	3008257.96
1.615e-08	947958.627
1.616e-08	329495.356
1.617e-08	78423.3571
1.618e-08	1353104.69
1.619e-08	1036171.03
1.62e-08	89839.8163
1.621e-08	2121000.03
1.622e-08	533164.762
1.623e-08	80580.6433
1.624e-08	177968.048
1.625e-08	1102883.47
1.626e-08	468530.743
1.627e-08	665603.117
1.628e-08	591.744792
1.629e-08	664627.002
1.63e-08	281659.516
1.631e-08	1144798.28
1.632e-08	303453.826
1.633e-08	1087946.15
1.634e-08	368507.531
1.635e-08	378736.774
1.636e-08	148446.979
1.637e-08	125152.752
1.638e-08	2288874.37
1.639e-08	2552916.7
1.64e-08	2011334.51
1.641e-08	1586335.07
1.642e-08	393924.542
1.643e-08	575601.39
1.644e-08	194793.784
1.645e-08	336926.387
1.646e-08	216642.725
1.647e-08	63137.9009
1.648e-08	108079.6
1.649e-08	792904.757
1.65e-08	380205.178
1.651e-08	744496.528
1.652e-08	577706.533
1.653e-08	1137694.58
1.654e-08	1115580.09
1.655e-08	345992.874
1.656e-08	994172.714
1.657e-08	5470023.66
1.658e-08	347778.727
1.659e-08	154259.499
1.66e-08	2543473.04
1.661e-08	1500276.58
1.662e-08	3410133.74
1.663e-08	656190.132
1.664e-08	973126.228
1.665e-08	179097.091
1.666e-08	206333.003
1.667e-08	117061.558
1.668e-08	448305.892
1.669e-08	763463.501
1.67e-08	2793414.79
1.671e-08	717013.557
1.672e-08	170710.591
1.673e-08	462265.277
1.674e-08	947811.515
1.675e-08	2890224.42
1.676e-08	372909.554
1.677e-08	1810593.89
1.678e-08	2347928.94
1.679e-08	3003912.34
1.68e-08	2752713.62
1.681e-08	552314.267
1.682e-08	173559.088
1.683e-08	4196962.26
1.684e-08	90359.6397
1.685e-08	862459.755
1.686e-08	2761208.63
1.687e-08	4606197.08
1.688e-08	5078886.16
1.689e-08	264504.98
1.69e-08	1680040.52
1.691e-08	224269.363
1.692e-08	288875.333
1.693e-08	744937.983
1.694e-08	3239646.67
1.695e-08	1501374.14
1.696e-08	508152.717
1.697e-08	693891.65
1.698e-08	2060537.28
1.699e-08	511643.342
1.7e-08	12162.3655
1.701e-08	4141682.35
1.702e-08	275316.719
1.703e-08	605058.474
1.704e-08	167569.138
1.705e-08	379705.703
1.706e-08	2325521.68
1.707e-08	3204340.9
1.708e-08	4148030.42
1.709e-08	2955381.53
1.71e-08	1461143.33
1.711e-08	3279859.95
1.712e-08	2141299.77
1.713e-08	21515.3733
1.714e-08	4245.77845
1.715e-08	877170.599
1.716e-08	713184.244
1.717e-08	28903.5327
1.718e-08	1629150.2
1.719e-08	1903568.28
1.72e-08	57853.6698
1.721e-08	3575617.68
1.722e-08	3102013.78
1.723e-08	2632868.17
1.724e-08	755403.178
1.725e-08	298479.11
1.726e-08	4861297.23
1.727e-08	2472072.64
1.728e-08	839873.998
1.729e-08	518632.39
1.73e-08	151608.984
1.731e-08	1534147.71
1.732e-08	1279976.47
1.733e-08	9358.13537
1.734e-08	447342.415
1.735e-08	117363.553
1.736e-08	236345.071
1.737e-08	1184889.42
1.738e-08	473416.703
1.739e-08	1507201.27
1.74e-08	718887.817
1.741e-08	376434.593
1.742e-08	1041454.55
1.743e-08	768618.611
1.744e-08	253799.621
1.745e-08	54096.1594
1.746e-08	824591.016
1.747e-08	1573755.18
1.748e-08	526302.339
1.749e-08	86651.5906
1.75e-08	592586.15
1.751e-08	737059.627
1.752e-08	1583271.93
1.753e-08	1108079.25
1.754e-08	1013014.74
1.755e-08	1300020.29
1.756e-08	1026176.06
1.757e-08	529516.914
1.758e-08	1590847
1.759e-08	564341.772
1.76e-08	398594.12
1.761e-08	461888.588
1.762e-08	735612.905
1.763e-08	854597.49
1.764e-08	796847.299
1.765e-08	96500.9354
1.766e-08	171978.412
1.767e-08	203169.997
1.768e-08	426607.456
1.769e-08	529843.564
1.77e-08	1353348.94
1.771e-08	535393.451
1.772e-08	1917449.35
1.773e-08	934036.629
1.774e-08	295698.107
1.775e-08	401363.483
1.776e-08	1604106.69
1.777e-08	268373.739
1.778e-08	4721990.18
1.779e-08	938830.512
1.78e-08	135733.838
1.781e-08	347400.979
1.782e-08	1131438.8
1.783e-08	650403.164
1.784e-08	486774.395
1.785e-08	87328.8477
1.786e-08	4098994.07
1.787e-08	1090837.16
1.788e-08	2547817.78
1.789e-08	1634619.63
1.79e-08	4122908.64
1.791e-08	1593711.28
1.792e-08	1414243.09
1.793e-08	429260.675
1.794e-08	1034482.94
1.795e-08	635109.499
1.796e-08	6781.67674
1.797e-08	559453.922
1.798e-08	2197184.42
1.799e-08	1017923
1.8e-08	2191763.11
1.801e-08	934221.484
1.802e-08	94354.3979
1.803e-08	3844534.68
1.804e-08	958295.511
1.805e-08	112771.31
1.806e-08	1367738.3
1.807e-08	2560863.02
1.808e-08	1576228.86
1.809e-08	1155436.55
1.81e-08	1531395.58
1.811e-08	417720.319
1.812e-08	2038934.12
1.813e-08	297527.207
1.814e-08	561944.228
1.815e-08	1211496.83
1.816e-08	765471.945
1.817e-08	808358.315
1.818e-08	1352958.92
1.819e-08	74106.904
1.82e-08	27371.926
1.821e-08	1980842.51
1.822e-08	22826.2275
1.823e-08	1168631.27
1.824e-08	591252.96
1.825e-08	198776.335
1.826e-08	1866921.44
1.827e-08	2413450.87
1.828e-08	483228.206
1.829e-08	795328.261
1.83e-08	604429.508
1.831e-08	731717.788
1.832e-08	1341563.12
1.833e-08	1344270.21
1.834e-08	2463617.38
1.835e-08	3341633.81
1.836e-08	1530542.68
1.837e-08	93706.1076
1.838e-08	155340.923
1.839e-08	375081.759
1.84e-08	1436462.44
1.841e-08	1870305.97
1.842e-08	883051.728
1.843e-08	564869.795
1.844e-08	120047.309
1.845e-08	1132801.45
1.846e-08	92029.8511
1.847e-08	988203.675
1.848e-08	639091.274
1.849e-08	807432.054
1.85e-08	2107764.29
1.851e-08	1435103.74
1.852e-08	939386.242
1.853e-08	44627.2904
1.854e-08	1387140.4
1.855e-08	95188.4303
1.856e-08	97969.6442
1.857e-08	538040.068
1.858e-08	2195426.13
1.859e-08	256967.718
1.86e-08	577640.094
1.861e-08	2512840.41
1.862e-08	2861440.11
1.863e-08	590377.984
1.864e-08	881753.794
1.865e-08	1078184.2
1.866e-08	641112.192
1.867e-08	1697800.21
1.868e-08	806674.572
1.869e-08	458516.729
1.87e-08	298964.967
1.871e-08	123925.616
1.872e-08	678032.309
1.873e-08	520076.969
1.874e-08	973566.967
1.875e-08	507274.446
1.876e-08	6246752.27
1.877e-08	407515.377
1.878e-08	574106.837
1.879e-08	60321.8011
1.88e-08	907622.811
1.881e-08	1044473.51
1.882e-08	86129.0258
1.883e-08	678455.61
1.884e-08	626983.472
1.885e-08	1392075.62
1.886e-08	755809.385
1.887e-08	81244.562
1.888e-08	757457.984
1.889e-08	1195619.72
1.89e-08	870298.755
1.891e-08	131168.333
1.892e-08	1734015.93
1.893e-08	546991.052
1.894e-08	1285078.95
1.895e-08	1003530.18
1.896e-08	2045924.09
1.897e-08	781519.827
1.898e-08	2967367.3
1.899e-08	1292428.86
1.9e-08	1291588.82
1.901e-08	994533.146
1.902e-08	202960.533
1.903e-08	1472527.53
1.904e-08	1345465.71
1.905e-08	994618.074
1.906e-08	326091.961
1.907e-08	3827629.81
1.908e-08	1965932.58
1.909e-08	1257945.05
1.91e-08	1565553.03
1.911e-08	2448577.67
1.912e-08	354339.785
1.913e-08	218419.389
1.914e-08	944982.603
1.915e-08	305567.062
1.916e-08	466695.499
1.917e-08	457314.18
1.918e-08	1606786.17
1.919e-08	1152598.93
1.92e-08	1955116.75
1.921e-08	2233622.19
1.922e-08	822965.71
1.923e-08	552324.747
1.924e-08	879956.005
1.925e-08	5933.19612
1.926e-08	945227.045
1.927e-08	1984136.59
1.928e-08	285653.032
1.929e-08	619407.244
1.93e-08	794044.305
1.931e-08	461719.692
1.932e-08	1753282.75
1.933e-08	1358130.44
1.934e-08	993672.609
1.935e-08	1738488.44
1.936e-08	103356.417
1.937e-08	2305543.16
1.938e-08	1857644.54
1.939e-08	177974.544
1.94e-08	915291.328
1.941e-08	21559.6282
1.942e-08	1069303.66
1.943e-08	123486.174
1.944e-08	658786.498
1.945e-08	1974343.83
1.946e-08	555417.988
1.947e-08	32941.4423
1.948e-08	366726.239
1.949e-08	627258.241
1.95e-08	2057976.4
1.951e-08	3505440.62
1.952e-08	13275.5231
1.953e-08	571628.332
1.954e-08	870019.859
1.955e-08	38096.0854
1.956e-08	400111.799
1.957e-08	162486.23
1.958e-08	837635.67
1.959e-08	2116902.86
1.96e-08	1832867.81
1.961e-08	56838.972
1.962e-08	1113809.99
1.963e-08	1866019.53
1.964e-08	428183.153
1.965e-08	2309328.28
1.966e-08	112738.074
1.967e-08	798500.334
1.968e-08	890117.131
1.969e-08	1574184.11
1.97e-08	128023.6
1.971e-08	1422897.68
1.972e-08	4201921.61
1.973e-08	1502038.84
1.974e-08	116390.681
1.975e-08	1995489.83
1.976e-08	1030234.33
1.977e-08	736288.712
1.978e-08	51922.0178
1.979e-08	580651.515
1.98e-08	3303340.11
1.981e-08	3048358.83
1.982e-08	1237209.22
1.983e-08	407002.583
1.984e-08	172359.423
1.985e-08	681059.41
1.986e-08	117260.87
1.987e-08	2150342.81
1.988e-08	4511075.54
1.989e-08	5320152.56
1.99e-08	382639.333
1.991e-08	1056098.4
1.992e-08	987634.491
1.993e-08	723017.791
1.994e-08	565178.087
1.995e-08	6957.69366
1.996e-08	331187.977
1.997e-08	273292.635
1.998e-08	1058858.01
1.999e-08	242605.562
2e-08	247155.295
2.001e-08	853799.141
2.002e-08	106573.038
2.003e-08	24192.353
2.004e-08	786705.404
2.005e-08	55350.3203
2.006e-08	2378685.45
2.007e-08	3330024.91
2.008e-08	1053325.26
2.009e-08	379481.986
2.01e-08	960371.683
2.011e-08	88004.6966
2.012e-08	271588.762
2.013e-08	2052948.24
2.014e-08	180798.361
2.015e-08	5351.74366
2.016e-08	1021082.81
2.017e-08	2806541.59
2.018e-08	22463.8982
2.019e-08	178489.783
2.02e-08	2597311.16
2.021e-08	3492922.25
2.022e-08	800385.948
2.023e-08	1275887.65
2.024e-08	346876.485
2.025e-08	830199.639
2.026e-08	756476.7
2.027e-08	1500067.55
2.028e-08	1307166.94
2.029e-08	604980.744
2.03e-08	803102.883
2.031e-08	543650.297
2.032e-08	1457322.96
2.033e-08	1191706.81
2.034e-08	230694.421
2.035e-08	48734.163
2.036e-08	2536805.85
2.037e-08	1508394.27
2.038e-08	1241128.89
2.039e-08	942601.158
2.04e-08	715255.749
2.041e-08	288658.599
2.042e-08	890929.593
2.043e-08	67618.1858
2.044e-08	1065942.91
2.045e-08	794550.867
2.046e-08	272169.064
2.047e-08	120113.642
2.048e-08	690113.859
2.049e-08	25796.2917
2.05e-08	625149.767
2.051e-08	90356.3693
2.052e-08	1612043.33
2.053e-08	1557133.02
2.054e-08	1212456.95
2.055e-08	45372.8125
2.056e-08	2766136.09
2.057e-08	266207.47
2.058e-08	804102.561
2.059e-08	1031984.04
2.06e-08	1746393.6
2.061e-08	487701.739
2.062e-08	4489379.42
2.063e-08	1300882.4
2.064e-08	960462.206
2.065e-08	1157979.31
2.066e-08	2954602.06
2.067e-08	48307.1712
2.068e-08	432267.653
2.069e-08	288512.401
2.07e-08	217213.886
2.071e-08	165145.628
2.072e-08	1253014.99
2.073e-08	2868951.81
2.074e-08	1112841.42
2.075e-08	504545.524
2.076e-08	542102.402
2.077e-08	641083.233
2.078e-08	1301234.64
2.079e-08	620526.883
2.08e-08	1181608.73
2.081e-08	2909792.54
2.082e-08	1227190.03
2.083e-08	98558.3327
2.084e-08	453927.936
2.085e-08	672574.076
2.086e-08	1052267.74
2.087e-08	9641.05889
2.088e-08	1720527.51
2.089e-08	791674.51
2.09e-08	1246671.19
2.091e-08	1682149.08
2.092e-08	860691.223
2.093e-08	533434.47
2.094e-08	340784.134
2.095e-08	1025428.05
2.096e-08	534161.469
2.097e-08	109507.23
2.098e-08	1085421.31
2.099e-08	1143350.42
2.1e-08	299060.24
2.101e-08	275532.426
2.102e-08	1231830.86
2.103e-08	99615.999
2.104e-08	351472.348
2.105e-08	2827800.06
2.106e-08	549457.174
2.107e-08	1961311.18
2.108e-08	85628.9879
2.109e-08	860105.269
2.11e-08	813770.39
2.111e-08	578718.618
2.112e-08	2051244.57
2.113e-08	2616287.4
2.114e-08	205492.739
2.115e-08	250877.321
2.116e-08	701623.562
2.117e-08	2907699.37
2.118e-08	2621169.73
2.119e-08	1605380.9
2.12e-08	190004.775
2.121e-08	3775595.98
2.122e-08	1592314.04
2.123e-08	737541.216
2.124e-08	847887.731
2.125e-08	1011261.39
2.126e-08	190383.005
2.127e-08	1053661.68
2.128e-08	774612.298
2.129e-08	137345.435
2.13e-08	2023018.37
2.131e-08	7745777.58
2.132e-08	1985502.4
2.133e-08	1671803.46
2.134e-08	30515.1862
2.135e-08	827073.7
2.136e-08	454383.541
2.137e-08	1054364.11
2.138e-08	3051748.68
2.139e-08	537494.481
2.14e-08	621210.256
2.141e-08	132634.294
2.142e-08	908198.331
2.143e-08	180909.241
2.144e-08	43510.8644
2.145e-08	369575.529
2.146e-08	175359.508
2.147e-08	4967906.53
2.148e-08	173786.289
2.149e-08	1148035.69
2.15e-08	2277546.81
2.151e-08	80442.6676
2.152e-08	982765.513
2.153e-08	1134291.86
2.154e-08	638300.497
2.155e-08	585487.913
2.156e-08	466171.605
2.157e-08	672406.429
2.158e-08	2444990.16
2.159e-08	2114434.25
2.16e-08	504243.5
2.161e-08	564661.508
2.162e-08	2689673.23
2.163e-08	23067.597
2.164e-08	1269706.05
2.165e-08	2130642.1
2.166e-08	1504851.95
2.167e-08	2110069.67
2.168e-08	691944.779
2.169e-08	823620.841
2.17e-08	341318.002
2.171e-08	1069590.03
2.172e-08	831031.891
2.173e-08	186025.738
2.174e-08	229395.25
2.175e-08	99187.4084
2.176e-08	117806.75
2.177e-08	255478.462
2.178e-08	158605.348
2.179e-08	192202.455
2.18e-08	323292.033
2.181e-08	773028.716
2.182e-08	1689987.83
2.183e-08	1978083
2.184e-08	1045546.75
2.185e-08	5522207.17
2.186e-08	3408793.34
2.187e-08	282099.629
2.188e-08	99440.7402
2.189e-08	860445.002
2.19e-08	508619.055
2.191e-08	1653040.95
2.192e-08	695916.344
2.193e-08	701457.256
2.194e-08	1903488.66
2.195e-08	815047.524
2.196e-08	2066282.07
2.197e-08	122433.865
2.198e-08	294645.678
2.199e-08	220133.021
2.2e-08	509554.819
2.201e-08	620425.532
2.202e-08	803259.162
2.203e-08	1531019.79
2.204e-08	186378.53
2.205e-08	1025442.79
2.206e-08	261513.99
2.207e-08	160307.66
2.208e-08	2142781.04
2.209e-08	1274560.55
2.21e-08	100826.841
2.211e-08	787377.046
2.212e-08	1103006.69
2.213e-08	282872.661
2.214e-08	1262574.87
2.215e-08	698036.26
2.216e-08	36935.1611
2.217e-08	184757.144
2.218e-08	441491.957
2.219e-08	7123.23545
2.22e-08	232904.682
2.221e-08	100704.329
