#Time[ns], Ints [S.I]
1.107e-08	493932.901
1.108e-08	377995.687
1.109e-08	4865120.62
1.11e-08	184178.149
1.111e-08	448742.539
1.112e-08	175184.359
1.113e-08	1042900.13
1.114e-08	1100514.21
1.115e-08	292444.708
1.116e-08	5218507.38
1.117e-08	2546177.07
1.118e-08	1877261.06
1.119e-08	59382.9519
1.12e-08	6365391.7
1.121e-08	4830278.13
1.122e-08	3276549.23
1.123e-08	81546.9843
1.124e-08	541832.076
1.125e-08	1664414.77
1.126e-08	434948.631
1.127e-08	8149399.28
1.128e-08	4061968.17
1.129e-08	364346.386
1.13e-08	94623.368
1.131e-08	87234.2856
1.132e-08	253941.126
1.133e-08	17313.1965
1.134e-08	1653702.29
1.135e-08	299086.771
1.136e-08	1806036.09
1.137e-08	553390.682
1.138e-08	258306.054
1.139e-08	3727957.1
1.14e-08	1650257.48
1.141e-08	1173301.58
1.142e-08	5309052.05
1.143e-08	2479378.78
1.144e-08	19138820.2
1.145e-08	13280977.3
1.146e-08	7091491.44
1.147e-08	3122610.41
1.148e-08	896725.917
1.149e-08	3109358.56
1.15e-08	458014.815
1.151e-08	566238.753
1.152e-08	971564.073
1.153e-08	592025.23
1.154e-08	529630.059
1.155e-08	2722682.99
1.156e-08	12206371
1.157e-08	13252757.1
1.158e-08	4034835.19
1.159e-08	2356991.62
1.16e-08	197840.606
1.161e-08	3369332.7
1.162e-08	247505.718
1.163e-08	595514.377
1.164e-08	441114.343
1.165e-08	644698.178
1.166e-08	1814956.82
1.167e-08	184872.943
1.168e-08	3266981.91
1.169e-08	4468532.31
1.17e-08	3512478.97
1.171e-08	542270.358
1.172e-08	1641281.49
1.173e-08	168483.2
1.174e-08	1855736.56
1.175e-08	1020381.03
1.176e-08	306418.05
1.177e-08	1792636.83
1.178e-08	2525041.16
1.179e-08	4199772.17
1.18e-08	1048719.57
1.181e-08	114108.835
1.182e-08	1710523.6
1.183e-08	4012050.47
1.184e-08	2210986.26
1.185e-08	1398514.28
1.186e-08	1119195.21
1.187e-08	4729032.3
1.188e-08	1804465.64
1.189e-08	1071556.67
1.19e-08	2347448.92
1.191e-08	201929.672
1.192e-08	1287380.68
1.193e-08	4225494.31
1.194e-08	1522880.25
1.195e-08	172292.569
1.196e-08	1383735.75
1.197e-08	135105.56
1.198e-08	903962.639
1.199e-08	2505520.41
1.2e-08	1515381.99
1.201e-08	1094963.59
1.202e-08	813855.831
1.203e-08	807527.101
1.204e-08	401961.979
1.205e-08	3650409.58
1.206e-08	898614.87
1.207e-08	426720.788
1.208e-08	96828.5764
1.209e-08	386754.887
1.21e-08	756142.432
1.211e-08	1851207.83
1.212e-08	494071.672
1.213e-08	1613312.72
1.214e-08	4822261.95
1.215e-08	2744705.63
1.216e-08	2100104.43
1.217e-08	2865907.01
1.218e-08	152451.745
1.219e-08	518524.802
1.22e-08	370336.223
1.221e-08	880055.256
1.222e-08	1380562.29
1.223e-08	2672447.4
1.224e-08	2357427.46
1.225e-08	6471681.46
1.226e-08	3214276.91
1.227e-08	1395287.98
1.228e-08	337738.362
1.229e-08	2583920.66
1.23e-08	3991295
1.231e-08	1948892.49
1.232e-08	33712.679
1.233e-08	35468.7676
1.234e-08	540473.924
1.235e-08	686566.253
1.236e-08	1502919.61
1.237e-08	9107864.86
1.238e-08	7569200.83
1.239e-08	2516505.07
1.24e-08	120894.479
1.241e-08	1423825.84
1.242e-08	3078826.01
1.243e-08	35430.5832
1.244e-08	284662.275
1.245e-08	2288379.7
1.246e-08	21935.5159
1.247e-08	657655.363
1.248e-08	2586517.97
1.249e-08	4285979.37
1.25e-08	9312136.9
1.251e-08	10465569.6
1.252e-08	6492665
1.253e-08	3666545.79
1.254e-08	2897732.19
1.255e-08	876076.952
1.256e-08	1655689.39
1.257e-08	3369080.93
1.258e-08	5673899.68
1.259e-08	4137652.6
1.26e-08	1628673.82
1.261e-08	1436680.08
1.262e-08	2011656.67
1.263e-08	1596220.28
1.264e-08	1785473.48
1.265e-08	2653765.25
1.266e-08	5691866.83
1.267e-08	1210006.1
1.268e-08	1023224.38
1.269e-08	403329.129
1.27e-08	1675253.02
1.271e-08	135799.543
1.272e-08	188255.989
1.273e-08	436391.829
1.274e-08	1021351.74
1.275e-08	5730611.87
1.276e-08	3276653.15
1.277e-08	3110041.53
1.278e-08	192350.966
1.279e-08	303822.96
1.28e-08	1242577.49
1.281e-08	623561.696
1.282e-08	2849788.35
1.283e-08	1695983.36
1.284e-08	1508551.12
1.285e-08	4768104.43
1.286e-08	504649.107
1.287e-08	970217.474
1.288e-08	499228.711
1.289e-08	78847.3831
1.29e-08	60304.0278
1.291e-08	1109316.69
1.292e-08	1400589.1
1.293e-08	3108895.39
1.294e-08	1535595.55
1.295e-08	258617.034
1.296e-08	798481.687
1.297e-08	1335405.16
1.298e-08	3209261.05
1.299e-08	2855609.04
1.3e-08	731942.43
1.301e-08	944913.34
1.302e-08	1529356.16
1.303e-08	1790729.21
1.304e-08	512149.488
1.305e-08	6775574.07
1.306e-08	2458703.78
1.307e-08	1771061.84
1.308e-08	5620896.48
1.309e-08	8998681.93
1.31e-08	5869007.22
1.311e-08	2547026.98
1.312e-08	21352.1483
1.313e-08	784487.077
1.314e-08	82952.5006
1.315e-08	1511706.28
1.316e-08	2026624.92
1.317e-08	5065517
1.318e-08	6136467.67
1.319e-08	4474257.68
1.32e-08	2758013.5
1.321e-08	1292766.73
1.322e-08	1016301.28
1.323e-08	1736452.28
1.324e-08	2089589.05
1.325e-08	880520.773
1.326e-08	517048.909
1.327e-08	487574.277
1.328e-08	1281026.61
1.329e-08	690744.586
1.33e-08	2160389.1
1.331e-08	1431579.11
1.332e-08	1097677.33
1.333e-08	2348495.77
1.334e-08	811081.907
1.335e-08	2138674.36
1.336e-08	1066308.01
1.337e-08	6185448.42
1.338e-08	765448.379
1.339e-08	1397994.36
1.34e-08	2646795.56
1.341e-08	3519997.99
1.342e-08	4567778.51
1.343e-08	2798047.24
1.344e-08	4226468.37
1.345e-08	384982.882
1.346e-08	193217.911
1.347e-08	806304.293
1.348e-08	376567.396
1.349e-08	1534048.54
1.35e-08	2244455.05
1.351e-08	3283414.36
1.352e-08	4821244.75
1.353e-08	40884.899
1.354e-08	171398.7
1.355e-08	987421.73
1.356e-08	3213550.64
1.357e-08	5491129.73
1.358e-08	933652.099
1.359e-08	1248914.4
1.36e-08	2048313.29
1.361e-08	26073.3948
1.362e-08	326746.72
1.363e-08	576392.538
1.364e-08	3646925.21
1.365e-08	7393830.84
1.366e-08	3319218.2
1.367e-08	5329374.1
1.368e-08	9715251.5
1.369e-08	3203764.28
1.37e-08	1516809.86
1.371e-08	3842079.08
1.372e-08	148337.155
1.373e-08	1924836.62
1.374e-08	2327010.63
1.375e-08	479939.155
1.376e-08	795455.681
1.377e-08	1942649.11
1.378e-08	2666878.57
1.379e-08	1233762.64
1.38e-08	3292304.37
1.381e-08	1166869.77
1.382e-08	3103314.97
1.383e-08	2438136.41
1.384e-08	665906.323
1.385e-08	6054793.82
1.386e-08	6224293.9
1.387e-08	7433703.06
1.388e-08	3201164.82
1.389e-08	2698936.07
1.39e-08	1684829.62
1.391e-08	974272.988
1.392e-08	2902072.55
1.393e-08	4982653.62
1.394e-08	597867.827
1.395e-08	675676.037
1.396e-08	408169.32
1.397e-08	103122.216
1.398e-08	1172809.31
1.399e-08	577579.81
1.4e-08	1238578.7
1.401e-08	567820.106
1.402e-08	12999328.6
1.403e-08	12224024.4
1.404e-08	1741245.25
1.405e-08	247504.449
1.406e-08	991313.852
1.407e-08	1443019.73
1.408e-08	323889.998
1.409e-08	518716.697
1.41e-08	891018.405
1.411e-08	1242368.12
1.412e-08	6613342.17
1.413e-08	4784198.41
1.414e-08	1692032.79
1.415e-08	1243054.66
1.416e-08	2701631.1
1.417e-08	1149191.08
1.418e-08	2043182.72
1.419e-08	4458666.41
1.42e-08	136131.636
1.421e-08	4286347.29
1.422e-08	2308500.77
1.423e-08	2971910.22
1.424e-08	819784.244
1.425e-08	789628.845
1.426e-08	495188.287
1.427e-08	1257333.45
1.428e-08	143923.505
1.429e-08	3735034.33
1.43e-08	1833681.4
1.431e-08	3197628.45
1.432e-08	867582.619
1.433e-08	3925738.26
1.434e-08	2747445.36
1.435e-08	133691.522
1.436e-08	1927994.19
1.437e-08	64293.2922
1.438e-08	454126.035
1.439e-08	194222.463
1.44e-08	8148.95306
1.441e-08	111814.575
1.442e-08	2041324.92
1.443e-08	1022104.62
1.444e-08	1811738.88
1.445e-08	926469.746
1.446e-08	1525987.71
1.447e-08	445765.349
1.448e-08	3167393.37
1.449e-08	511067.779
1.45e-08	829859.412
1.451e-08	1093744.05
1.452e-08	1859455.41
1.453e-08	2761815.24
1.454e-08	1857438.63
1.455e-08	30320.2385
1.456e-08	41487.3643
1.457e-08	1406359.1
1.458e-08	428245.728
1.459e-08	231682.643
1.46e-08	2031167.02
1.461e-08	6055514.52
1.462e-08	3073000
1.463e-08	1628957.65
1.464e-08	2008603.27
1.465e-08	1428228.13
1.466e-08	119360.773
1.467e-08	494414.169
1.468e-08	575691.048
1.469e-08	2666624.64
1.47e-08	3226973.31
1.471e-08	2913061.77
1.472e-08	2499902.62
1.473e-08	718254.93
1.474e-08	3649420.09
1.475e-08	4396076.17
1.476e-08	8199241.37
1.477e-08	9412244.38
1.478e-08	8966369.43
1.479e-08	8690978.02
1.48e-08	2823181.54
1.481e-08	167950.827
1.482e-08	2484145.25
1.483e-08	1724334.47
1.484e-08	465650.93
1.485e-08	2877278.89
1.486e-08	4206991
1.487e-08	4570539.76
1.488e-08	1566157.49
1.489e-08	385342.096
1.49e-08	602659.567
1.491e-08	1715653.06
1.492e-08	47745.2571
1.493e-08	703428.416
1.494e-08	3951067.09
1.495e-08	877742.078
1.496e-08	3106016.98
1.497e-08	437792.953
1.498e-08	78135.4377
1.499e-08	824688.972
1.5e-08	732611.484
1.501e-08	2137957.99
1.502e-08	4412195.08
1.503e-08	1200626.06
1.504e-08	780554.636
1.505e-08	795834.234
1.506e-08	1977388.21
1.507e-08	2644462.85
1.508e-08	286548.677
1.509e-08	1602144.98
1.51e-08	1057150.22
1.511e-08	114195.631
1.512e-08	130311.801
1.513e-08	420607.704
1.514e-08	541154.384
1.515e-08	935075.036
1.516e-08	182056.562
1.517e-08	301353.285
1.518e-08	119172.289
1.519e-08	1067558.2
1.52e-08	2044401.27
1.521e-08	1739716.66
1.522e-08	1986030.03
1.523e-08	4399853.14
1.524e-08	9796739.26
1.525e-08	11151625.6
1.526e-08	6132302.93
1.527e-08	675998.746
1.528e-08	845978.634
1.529e-08	3623846.97
1.53e-08	13639248.4
1.531e-08	5387870.6
1.532e-08	5505946.73
1.533e-08	864994.512
1.534e-08	838284.274
1.535e-08	3252837.62
1.536e-08	1639726.75
1.537e-08	952618.479
1.538e-08	644117.159
1.539e-08	713390.308
1.54e-08	324519.925
1.541e-08	179469.046
1.542e-08	4431506.47
1.543e-08	2618687.67
1.544e-08	6666922.23
1.545e-08	12389.9084
1.546e-08	1279489.4
1.547e-08	1310632.28
1.548e-08	564478.205
1.549e-08	1496945.41
1.55e-08	759717.409
1.551e-08	1207803.36
1.552e-08	2382392.69
1.553e-08	1300812.48
1.554e-08	1856274.72
1.555e-08	10443036.3
1.556e-08	7170707.84
1.557e-08	4212099.92
1.558e-08	1240349.41
1.559e-08	1046741.41
1.56e-08	2478526.39
1.561e-08	4760585.6
1.562e-08	1237932.89
1.563e-08	4145268.35
1.564e-08	335795.575
1.565e-08	1537942.51
1.566e-08	807569.263
1.567e-08	3084077.14
1.568e-08	925027.585
1.569e-08	4395032.22
1.57e-08	10693357.4
1.571e-08	12395637
1.572e-08	3612328.16
1.573e-08	9160164.99
1.574e-08	3857044.27
1.575e-08	1510163.22
1.576e-08	320933.299
1.577e-08	1261545.81
1.578e-08	605167.738
1.579e-08	77562.1906
1.58e-08	693326.201
1.581e-08	585047.584
1.582e-08	1130055.47
1.583e-08	1408750.83
1.584e-08	1870659.62
1.585e-08	2322329.27
1.586e-08	3231167.26
1.587e-08	3781459.85
1.588e-08	1982058.96
1.589e-08	1289001.63
1.59e-08	2153180.99
1.591e-08	232785.9
1.592e-08	2897898.06
1.593e-08	2203217.22
1.594e-08	3133949.59
1.595e-08	1199509.8
1.596e-08	3899233.55
1.597e-08	1279492.1
1.598e-08	1057423.97
1.599e-08	5077432.04
1.6e-08	140250.554
1.601e-08	327259.293
1.602e-08	713673.154
1.603e-08	83290.7517
1.604e-08	7976397.36
1.605e-08	3789670.34
1.606e-08	99689.1467
1.607e-08	1161463.7
1.608e-08	1788690.52
1.609e-08	4018410.78
1.61e-08	4167725.42
1.611e-08	1692646.39
1.612e-08	9470492.4
1.613e-08	3355208.89
1.614e-08	1068077.07
1.615e-08	5598218.23
1.616e-08	4540062.52
1.617e-08	373109.36
1.618e-08	551083.155
1.619e-08	328556.914
1.62e-08	475658.519
1.621e-08	2099001.16
1.622e-08	857041.202
1.623e-08	6081822.71
1.624e-08	604073.07
1.625e-08	2799382.4
1.626e-08	3650462.99
1.627e-08	77117.0881
1.628e-08	1167941.18
1.629e-08	453049.282
1.63e-08	2873734.56
1.631e-08	1066918.89
1.632e-08	1111732.79
1.633e-08	209515.339
1.634e-08	1331280.98
1.635e-08	89902.5257
1.636e-08	478153.616
1.637e-08	2819869.57
1.638e-08	7769686.34
1.639e-08	7078901.68
1.64e-08	4247321.59
1.641e-08	3242233.59
1.642e-08	127410.32
1.643e-08	2328049.13
1.644e-08	1070101.39
1.645e-08	1979035.49
1.646e-08	804081.839
1.647e-08	62727.5927
1.648e-08	12502.4596
1.649e-08	252745
1.65e-08	679823.545
1.651e-08	437979.094
1.652e-08	2081436.39
1.653e-08	2042513.06
1.654e-08	2024077.73
1.655e-08	1682192.31
1.656e-08	3190171.43
1.657e-08	2636719.34
1.658e-08	505252.593
1.659e-08	2460119.11
1.66e-08	6039023.35
1.661e-08	42358.7851
1.662e-08	601642.006
1.663e-08	4189986.71
1.664e-08	2259150.54
1.665e-08	3342714.38
1.666e-08	2941288.41
1.667e-08	707295.783
1.668e-08	5133592.68
1.669e-08	3637606.92
1.67e-08	2645418.12
1.671e-08	7014229.5
1.672e-08	5682197.07
1.673e-08	794591.776
1.674e-08	46743.1743
1.675e-08	529189.733
1.676e-08	1727980.03
1.677e-08	332950.229
1.678e-08	7065351.06
1.679e-08	1259386.05
1.68e-08	394121.613
1.681e-08	3076580.26
1.682e-08	5210987.63
1.683e-08	1423909.43
1.684e-08	2748177.7
1.685e-08	728878.214
1.686e-08	128846.5
1.687e-08	1813084.92
1.688e-08	4704631.49
1.689e-08	1826867.84
1.69e-08	790965.805
1.691e-08	609275.188
1.692e-08	1386040.24
1.693e-08	1272166.06
1.694e-08	1531498.39
1.695e-08	2485576.04
1.696e-08	333908.022
1.697e-08	548095.057
1.698e-08	662784.496
1.699e-08	3445207.15
1.7e-08	263358.932
1.701e-08	4728334.81
1.702e-08	1808489.43
1.703e-08	302248.761
1.704e-08	2228139.33
1.705e-08	2540303.94
1.706e-08	2827788.32
1.707e-08	596870.899
1.708e-08	363947.127
1.709e-08	2358532.42
1.71e-08	515326.702
1.711e-08	1531078.84
1.712e-08	651107.127
1.713e-08	318130.306
1.714e-08	612084.023
1.715e-08	2086979.09
1.716e-08	4710643.54
1.717e-08	6301818.18
1.718e-08	2676814.5
1.719e-08	1478311.91
1.72e-08	3999373.21
1.721e-08	2289826.82
1.722e-08	2240781.36
1.723e-08	3057141.16
1.724e-08	2538739.33
1.725e-08	1937484.79
1.726e-08	327420.447
1.727e-08	435346.146
1.728e-08	770600.612
1.729e-08	4243681.62
1.73e-08	561206.16
1.731e-08	2488353.8
1.732e-08	3535946.8
1.733e-08	4937291.99
1.734e-08	5705147.05
1.735e-08	936763.513
1.736e-08	2295256.95
1.737e-08	2259823.69
1.738e-08	197719.946
1.739e-08	1171798.38
1.74e-08	5175180.55
1.741e-08	3859433.93
1.742e-08	6451239.48
1.743e-08	3783542.21
1.744e-08	3575180.53
1.745e-08	1092380.83
1.746e-08	339517.38
1.747e-08	1533594.49
1.748e-08	863349.833
1.749e-08	1328953.64
1.75e-08	1579471.02
1.751e-08	1171555.7
1.752e-08	1605824.4
1.753e-08	1879044.2
1.754e-08	183997.717
1.755e-08	436773.915
1.756e-08	8115081.43
1.757e-08	2374315.76
1.758e-08	3987474.89
1.759e-08	8302873.51
1.76e-08	2534204.48
1.761e-08	246743.958
1.762e-08	3731882.17
1.763e-08	515640.779
1.764e-08	1409669.46
1.765e-08	1260383.28
1.766e-08	5034039.87
1.767e-08	558765.312
1.768e-08	2331807.19
1.769e-08	1596144.23
1.77e-08	1327280.27
1.771e-08	219957.208
1.772e-08	1565515.69
1.773e-08	11394813.4
1.774e-08	1877564.64
1.775e-08	1010910.98
1.776e-08	393466.446
1.777e-08	1111121.05
1.778e-08	3291032.77
1.779e-08	2327101.6
1.78e-08	4907766.81
1.781e-08	8832149.65
1.782e-08	656099.913
1.783e-08	3136267.85
1.784e-08	1763063.02
1.785e-08	514347.968
1.786e-08	3555631.38
1.787e-08	931596.675
1.788e-08	160284.378
1.789e-08	3687553.55
1.79e-08	1492337.04
1.791e-08	8253506.17
1.792e-08	23026.0357
1.793e-08	4267162.2
1.794e-08	6121179.92
1.795e-08	1723054.58
1.796e-08	5540427.7
1.797e-08	4636768.92
1.798e-08	3252768.05
1.799e-08	2892894.97
1.8e-08	1857281.92
1.801e-08	4519387.56
1.802e-08	145479.375
1.803e-08	1311918.47
1.804e-08	1388906.9
1.805e-08	90531.7054
1.806e-08	2289453.1
1.807e-08	1725875.12
1.808e-08	861668.087
1.809e-08	275911.184
1.81e-08	266762.908
1.811e-08	1913006.25
1.812e-08	1439132.11
1.813e-08	424091.805
1.814e-08	1604625.44
1.815e-08	3415221.21
1.816e-08	1484293.58
1.817e-08	151999.565
1.818e-08	2163609.67
1.819e-08	2139838.32
1.82e-08	2704677.7
1.821e-08	884708.933
1.822e-08	1179093.43
1.823e-08	1753187.9
1.824e-08	729341.878
1.825e-08	349647.347
1.826e-08	3425651.97
1.827e-08	2256130.86
1.828e-08	1444108.61
1.829e-08	11489807.1
1.83e-08	2244343.87
1.831e-08	1388044.89
1.832e-08	561558.272
1.833e-08	2961557.63
1.834e-08	414579.361
1.835e-08	65628.1387
1.836e-08	1403751.83
1.837e-08	1038997.57
1.838e-08	279989.02
1.839e-08	119891.394
1.84e-08	4390763.58
1.841e-08	3701935.26
1.842e-08	768002.429
1.843e-08	4823199.05
1.844e-08	683644.079
1.845e-08	1543695.41
1.846e-08	1103569.86
1.847e-08	1603714.99
1.848e-08	6023026.82
1.849e-08	2545553.6
1.85e-08	4589522.78
1.851e-08	747277.314
1.852e-08	831878.935
1.853e-08	3479871.51
1.854e-08	122417.866
1.855e-08	3165093.11
1.856e-08	657033.065
1.857e-08	529719.864
1.858e-08	6262.33672
1.859e-08	369528.863
1.86e-08	620999.973
1.861e-08	1193208.36
1.862e-08	565997.22
1.863e-08	2049284.23
1.864e-08	5692100.94
1.865e-08	515516.775
1.866e-08	2790479.25
1.867e-08	4887861.24
1.868e-08	1049365.05
1.869e-08	396483.455
1.87e-08	1054693.04
1.871e-08	271643.775
1.872e-08	801073.11
1.873e-08	1318817.81
1.874e-08	1708639.13
1.875e-08	291892.347
1.876e-08	649994.37
1.877e-08	748198.59
1.878e-08	1259874.47
1.879e-08	509918.475
1.88e-08	173705.834
1.881e-08	274251.95
1.882e-08	940691.918
1.883e-08	169157.561
1.884e-08	1029358.37
1.885e-08	2156582.28
1.886e-08	3139722.39
1.887e-08	4517303.18
1.888e-08	3338304.73
1.889e-08	3217277.42
1.89e-08	3378487.28
1.891e-08	698457.924
1.892e-08	55180.8441
1.893e-08	216922.752
1.894e-08	332716.367
1.895e-08	1449130.41
1.896e-08	2685905.61
1.897e-08	3468232.35
1.898e-08	273751.647
1.899e-08	91284.2723
1.9e-08	95030.4987
1.901e-08	3224964.72
1.902e-08	4012441.46
1.903e-08	3266924.53
1.904e-08	3906145.21
1.905e-08	1088640.09
1.906e-08	924024.508
1.907e-08	5040090.92
1.908e-08	1695502.93
1.909e-08	4559782.07
1.91e-08	746518.651
1.911e-08	1383564.43
1.912e-08	1296548.82
1.913e-08	877839.888
1.914e-08	938829.173
1.915e-08	577066.983
1.916e-08	7133622.61
1.917e-08	242066.592
1.918e-08	279435.902
1.919e-08	127589.863
1.92e-08	819098.548
1.921e-08	56643.2678
1.922e-08	967211.367
1.923e-08	1599066.89
1.924e-08	2881983.01
1.925e-08	251367.105
1.926e-08	6098162.11
1.927e-08	356134.04
1.928e-08	458804.428
1.929e-08	109066.396
1.93e-08	4438069.73
1.931e-08	582582.401
1.932e-08	4205536.82
1.933e-08	959063.763
1.934e-08	411088.24
1.935e-08	806224.758
1.936e-08	2197798.54
1.937e-08	2157621.31
1.938e-08	115761.678
1.939e-08	1894767.36
1.94e-08	272326.519
1.941e-08	251923.841
1.942e-08	5162570.95
1.943e-08	5214015.66
1.944e-08	1072994.61
1.945e-08	2043363.33
1.946e-08	1579236.41
1.947e-08	3227703.6
1.948e-08	4486592.32
1.949e-08	2130108.71
1.95e-08	2358016.74
1.951e-08	926874.368
1.952e-08	3359947.67
1.953e-08	826461.484
1.954e-08	1868245.28
1.955e-08	2009503.94
1.956e-08	1959093.7
1.957e-08	624724.052
1.958e-08	2272608.39
1.959e-08	1111385.17
1.96e-08	1138900.67
1.961e-08	582759.932
1.962e-08	5094743.63
1.963e-08	3037094.05
1.964e-08	993423.351
1.965e-08	1019295.7
1.966e-08	365187.247
1.967e-08	961758.347
1.968e-08	3129589.93
1.969e-08	347327.32
1.97e-08	738443.944
1.971e-08	5459866.69
1.972e-08	7600095.34
1.973e-08	1959288.16
1.974e-08	1963399.16
1.975e-08	5307695.03
1.976e-08	7833783.64
1.977e-08	4253483.87
1.978e-08	7152583.4
1.979e-08	808574.035
1.98e-08	1052434.36
1.981e-08	753556.648
1.982e-08	363014.441
1.983e-08	3000411.22
1.984e-08	44735.7591
1.985e-08	1531091.5
1.986e-08	6168656.33
1.987e-08	3567270.74
1.988e-08	478279.547
1.989e-08	71049.9136
1.99e-08	341461.843
1.991e-08	1350233.51
1.992e-08	3407203.86
1.993e-08	1620486.67
1.994e-08	883440.421
1.995e-08	3186838.11
1.996e-08	2429066.18
1.997e-08	527645.419
1.998e-08	1546190.19
1.999e-08	2631068.47
2e-08	1413091.4
2.001e-08	263225.527
2.002e-08	49914.9801
2.003e-08	156847.084
2.004e-08	1910669.84
2.005e-08	2698969.84
2.006e-08	2376311.93
2.007e-08	4329555.34
2.008e-08	2996488.66
2.009e-08	5044162.28
2.01e-08	1819756.84
2.011e-08	629451.593
2.012e-08	642078.486
2.013e-08	238267.247
2.014e-08	897727.449
2.015e-08	1504941.27
2.016e-08	136507.338
2.017e-08	2146048.89
2.018e-08	860494.332
2.019e-08	465160.736
2.02e-08	2435433.15
2.021e-08	2257605.69
2.022e-08	71270.5538
2.023e-08	1129310.91
2.024e-08	1961899.19
2.025e-08	1120343.8
2.026e-08	87557.2439
2.027e-08	977296.452
2.028e-08	382364.752
2.029e-08	3310201.61
2.03e-08	2020553.31
2.031e-08	703905.703
2.032e-08	918961.757
2.033e-08	300323.123
2.034e-08	1054127
2.035e-08	2246607.14
2.036e-08	113437.39
2.037e-08	895361.325
2.038e-08	6449592.43
2.039e-08	11193585.7
2.04e-08	3232456.02
2.041e-08	5987963.59
2.042e-08	1942721.89
2.043e-08	818542.046
2.044e-08	470646.79
2.045e-08	3518745.6
2.046e-08	714008.06
2.047e-08	1215637.3
2.048e-08	595982.269
2.049e-08	1256049.6
2.05e-08	518377.552
2.051e-08	854031.821
2.052e-08	724235.488
2.053e-08	2172502.04
2.054e-08	2152625.56
2.055e-08	641328.335
2.056e-08	1593451.34
2.057e-08	5822975.94
2.058e-08	16800872.7
2.059e-08	2700570.71
2.06e-08	2354594.17
2.061e-08	94757.8307
2.062e-08	1409350.14
2.063e-08	190377.509
2.064e-08	1261869.25
2.065e-08	1457700.7
2.066e-08	5210653.22
2.067e-08	2060015.21
2.068e-08	3871352.48
2.069e-08	2323698.31
2.07e-08	1740273.66
2.071e-08	629831.346
2.072e-08	3273178.07
2.073e-08	1080573.01
2.074e-08	159437.699
2.075e-08	1991536.48
2.076e-08	1305979.14
2.077e-08	749987.939
2.078e-08	361117.636
2.079e-08	410899.687
2.08e-08	1647909.88
2.081e-08	2181817.17
2.082e-08	93779.4547
2.083e-08	4709978.91
2.084e-08	1493168.63
2.085e-08	416106.313
2.086e-08	1724255.41
2.087e-08	377326.248
2.088e-08	561425.637
2.089e-08	260618.767
2.09e-08	1216265.41
2.091e-08	3321316.77
2.092e-08	624784.066
2.093e-08	2708173.45
2.094e-08	475356.677
2.095e-08	473277.621
2.096e-08	5434249.42
2.097e-08	623526.129
2.098e-08	2501860.92
2.099e-08	2135911.99
2.1e-08	1413744.28
2.101e-08	2322701.9
2.102e-08	1054663.49
2.103e-08	2371940.13
2.104e-08	2190878.37
2.105e-08	3204877.89
2.106e-08	2108781.31
2.107e-08	3621691.85
2.108e-08	1971065.97
2.109e-08	210723.292
2.11e-08	4262180.55
2.111e-08	1866893.47
2.112e-08	1174043.06
2.113e-08	262602.423
2.114e-08	1049717.74
2.115e-08	4288578.7
2.116e-08	3181677.03
2.117e-08	12648310.8
2.118e-08	5269368.92
2.119e-08	364267.647
2.12e-08	109653.865
2.121e-08	1921075.63
2.122e-08	166611.94
2.123e-08	94255.4832
2.124e-08	1098559.47
2.125e-08	5298785.85
2.126e-08	1560224.51
2.127e-08	1515449.8
2.128e-08	2347868.64
2.129e-08	12784427
2.13e-08	6514858.92
2.131e-08	4750041.9
2.132e-08	4946199.78
2.133e-08	5622653.54
2.134e-08	4387170.03
2.135e-08	160033.172
2.136e-08	379783.314
2.137e-08	2370659.37
2.138e-08	40111.9932
2.139e-08	839332.845
2.14e-08	5652216.66
2.141e-08	5225631.75
2.142e-08	4996214.82
2.143e-08	90571.4535
2.144e-08	178384.917
2.145e-08	2787787.79
2.146e-08	2729773.38
2.147e-08	3307351.65
2.148e-08	3077295.01
2.149e-08	2393382.03
2.15e-08	6372886.04
2.151e-08	739374.295
2.152e-08	2277410.02
2.153e-08	4096475.67
2.154e-08	652694.757
2.155e-08	396651.094
2.156e-08	168439.187
2.157e-08	451038.108
2.158e-08	250471.921
2.159e-08	1855417.71
2.16e-08	2327953.68
2.161e-08	2073762.06
2.162e-08	824430.768
2.163e-08	4992728.69
2.164e-08	1302503.36
2.165e-08	552978.378
2.166e-08	985873.788
2.167e-08	16062.4828
2.168e-08	275339.009
2.169e-08	119336.51
2.17e-08	3725631.03
2.171e-08	1461207.7
2.172e-08	3225066.36
2.173e-08	239158.054
2.174e-08	1295690.98
2.175e-08	234441.365
2.176e-08	2687250.29
2.177e-08	3038941.3
2.178e-08	770084.112
2.179e-08	1561465.24
2.18e-08	783972.227
2.181e-08	1086136.44
2.182e-08	605258.397
2.183e-08	488182.721
2.184e-08	1882618.16
2.185e-08	1820754.52
2.186e-08	2236958.9
2.187e-08	5266915.41
2.188e-08	1948781.58
2.189e-08	4871018.1
2.19e-08	7541583.1
2.191e-08	1550884.08
2.192e-08	1301501.02
2.193e-08	6302260.1
2.194e-08	10357199.5
2.195e-08	2870133.66
2.196e-08	872175.521
2.197e-08	294557.304
2.198e-08	204916.377
2.199e-08	1998965.03
2.2e-08	1832214.45
2.201e-08	535683.199
2.202e-08	8940132.98
2.203e-08	853982.516
2.204e-08	164374.918
2.205e-08	13802.9352
2.206e-08	3251170.33
2.207e-08	1062635.19
2.208e-08	186352.856
2.209e-08	398753.511
2.21e-08	2194107.57
2.211e-08	2263575
