#Time[ns], Intw [S.I]
1.106e-08	1851258.03
1.107e-08	363223.413
1.108e-08	1454451.38
1.109e-08	753712.64
1.11e-08	2436886.6
1.111e-08	1020278.42
1.112e-08	2682227.07
1.113e-08	5055139.33
1.114e-08	1323719.07
1.115e-08	1662581.28
1.116e-08	1151271.17
1.117e-08	460119.192
1.118e-08	1349485.07
1.119e-08	370389.178
1.12e-08	2558265.12
1.121e-08	3826405.6
1.122e-08	1231778.8
1.123e-08	38534.3505
1.124e-08	4228906.65
1.125e-08	6109345.68
1.126e-08	9647348.08
1.127e-08	10908102.5
1.128e-08	1533304.43
1.129e-08	1638678.89
1.13e-08	1008248.41
1.131e-08	388725.725
1.132e-08	1217232.7
1.133e-08	362593.462
1.134e-08	1465627.36
1.135e-08	161153.003
1.136e-08	309234.152
1.137e-08	22487.7503
1.138e-08	2843447.15
1.139e-08	1895242.09
1.14e-08	2193259.24
1.141e-08	792860.807
1.142e-08	4158544.96
1.143e-08	45712.0203
1.144e-08	1828632.2
1.145e-08	3673293.19
1.146e-08	4854920.13
1.147e-08	3306083.45
1.148e-08	3001916.27
1.149e-08	521198.385
1.15e-08	741014.323
1.151e-08	3171482.9
1.152e-08	968793.486
1.153e-08	1870470.73
1.154e-08	1472753.18
1.155e-08	425138.622
1.156e-08	995404.012
1.157e-08	4304906.17
1.158e-08	1918687.86
1.159e-08	2015892.94
1.16e-08	700622.664
1.161e-08	774203.575
1.162e-08	1183921.1
1.163e-08	2303558.26
1.164e-08	1966716.46
1.165e-08	2248014.99
1.166e-08	3313645.52
1.167e-08	1066991.39
1.168e-08	234289.299
1.169e-08	2076267.94
1.17e-08	1430680.62
1.171e-08	2129016.57
1.172e-08	1511220.99
1.173e-08	261718.263
1.174e-08	2198038.07
1.175e-08	4547146.11
1.176e-08	1833485.35
1.177e-08	130221.408
1.178e-08	92113.7114
1.179e-08	283388.335
1.18e-08	4561685.78
1.181e-08	1687908.67
1.182e-08	843121.25
1.183e-08	1179282.03
1.184e-08	1569942.45
1.185e-08	1531110.43
1.186e-08	1395757.35
1.187e-08	285267.283
1.188e-08	71793.4667
1.189e-08	1764942.1
1.19e-08	1299529.84
1.191e-08	2009697.84
1.192e-08	1561136.72
1.193e-08	18312.1521
1.194e-08	313584.626
1.195e-08	2076363.5
1.196e-08	5255900.12
1.197e-08	3028712.15
1.198e-08	6302457.75
1.199e-08	942361.95
1.2e-08	621089.801
1.201e-08	1712129.91
1.202e-08	3436951.76
1.203e-08	5316604.87
1.204e-08	3026593.58
1.205e-08	1751433.69
1.206e-08	31860.882
1.207e-08	1076910.42
1.208e-08	61932.4215
1.209e-08	451603.045
1.21e-08	229800.815
1.211e-08	129371.401
1.212e-08	465295.706
1.213e-08	793181.553
1.214e-08	1187048.38
1.215e-08	464403.077
1.216e-08	542786.529
1.217e-08	1407368.25
1.218e-08	374125.085
1.219e-08	1928560.23
1.22e-08	1629753.63
1.221e-08	2889635.39
1.222e-08	1226291.56
1.223e-08	3492906.15
1.224e-08	6329479.68
1.225e-08	2673282.43
1.226e-08	3424135.92
1.227e-08	4455039.78
1.228e-08	3518180.47
1.229e-08	2321193.46
1.23e-08	281994.756
1.231e-08	225707.435
1.232e-08	769976.636
1.233e-08	4406561.06
1.234e-08	6952651.33
1.235e-08	477367.525
1.236e-08	412563.227
1.237e-08	34766.1712
1.238e-08	2923488.6
1.239e-08	1386766.63
1.24e-08	112736.24
1.241e-08	1216107.37
1.242e-08	4272704.64
1.243e-08	6295457.07
1.244e-08	10189138.1
1.245e-08	1526306.44
1.246e-08	3848903.26
1.247e-08	1904627.41
1.248e-08	1639048.66
1.249e-08	617646.57
1.25e-08	99798.9959
1.251e-08	1419986.86
1.252e-08	265461.313
1.253e-08	1529708.11
1.254e-08	1642061.24
1.255e-08	2009432.85
1.256e-08	1795859.86
1.257e-08	6244526.08
1.258e-08	3490807.63
1.259e-08	9417405.91
1.26e-08	514361.721
1.261e-08	447514.561
1.262e-08	271141.943
1.263e-08	1449657.08
1.264e-08	4272219.82
1.265e-08	1511492.79
1.266e-08	3833164.71
1.267e-08	1365955.89
1.268e-08	1994362.23
1.269e-08	2660425.1
1.27e-08	895921.418
1.271e-08	3342603.5
1.272e-08	835259.984
1.273e-08	746833.495
1.274e-08	415849.49
1.275e-08	727550.833
1.276e-08	81575.647
1.277e-08	1840288.73
1.278e-08	800115.532
1.279e-08	1208070.33
1.28e-08	3827835.51
1.281e-08	2022084.41
1.282e-08	86323.6915
1.283e-08	2150945.31
1.284e-08	1640182.78
1.285e-08	3291093.49
1.286e-08	6732333.15
1.287e-08	7207820.47
1.288e-08	7528008.99
1.289e-08	1338942.58
1.29e-08	395049.277
1.291e-08	2017422.98
1.292e-08	1408845.94
1.293e-08	477006.032
1.294e-08	1143296.63
1.295e-08	499466.949
1.296e-08	4748307.84
1.297e-08	285074.312
1.298e-08	1104902.89
1.299e-08	1215298.47
1.3e-08	842466.985
1.301e-08	1393143.49
1.302e-08	1553035.17
1.303e-08	796408.162
1.304e-08	2621667.84
1.305e-08	2828681.24
1.306e-08	1973548.81
1.307e-08	639804.556
1.308e-08	1495810.32
1.309e-08	5492757.59
1.31e-08	323863.708
1.311e-08	1382360.65
1.312e-08	1146443.5
1.313e-08	2836134.32
1.314e-08	3735924.18
1.315e-08	2678156.66
1.316e-08	737695.805
1.317e-08	1923650.54
1.318e-08	2092903.5
1.319e-08	2483514.65
1.32e-08	1899019.84
1.321e-08	1579470.77
1.322e-08	1135029.52
1.323e-08	3974786.91
1.324e-08	8308795.5
1.325e-08	3440814.28
1.326e-08	2928302.68
1.327e-08	7186738.9
1.328e-08	10732499.2
1.329e-08	7658388.61
1.33e-08	1279572.64
1.331e-08	3476077.66
1.332e-08	394259.67
1.333e-08	283500.727
1.334e-08	12967.0386
1.335e-08	3317998.48
1.336e-08	3070467.15
1.337e-08	660668.455
1.338e-08	998337.71
1.339e-08	1391501.85
1.34e-08	1388958.99
1.341e-08	11107113.1
1.342e-08	6469093.72
1.343e-08	1982121.14
1.344e-08	3165385.05
1.345e-08	5593335.23
1.346e-08	1123685.52
1.347e-08	5385750.31
1.348e-08	5831512.2
1.349e-08	200094.55
1.35e-08	838650.791
1.351e-08	1508951.61
1.352e-08	1125239.8
1.353e-08	4162327.89
1.354e-08	599673.199
1.355e-08	1023659.79
1.356e-08	1351376.49
1.357e-08	1713945.52
1.358e-08	19828.1559
1.359e-08	710138.226
1.36e-08	1247147.52
1.361e-08	497712.375
1.362e-08	223942.771
1.363e-08	3735246.99
1.364e-08	4328507.97
1.365e-08	6864249.79
1.366e-08	1473367.56
1.367e-08	726097.509
1.368e-08	915357.069
1.369e-08	325423.761
1.37e-08	2062564.07
1.371e-08	1801417.53
1.372e-08	1876895.97
1.373e-08	2734337.68
1.374e-08	924377.226
1.375e-08	2110691
1.376e-08	1570725.32
1.377e-08	1542257.28
1.378e-08	3895818.88
1.379e-08	3961659.02
1.38e-08	418410.012
1.381e-08	1811763.47
1.382e-08	756210.042
1.383e-08	648115.185
1.384e-08	1614462.11
1.385e-08	4218377.18
1.386e-08	1517940.31
1.387e-08	509463.204
1.388e-08	1691072.32
1.389e-08	2255877.24
1.39e-08	603273.68
1.391e-08	480130.179
1.392e-08	296157.082
1.393e-08	2152954.93
1.394e-08	2055095.74
1.395e-08	1378904.7
1.396e-08	13164696.7
1.397e-08	9475428.02
1.398e-08	2328528.57
1.399e-08	2331259.27
1.4e-08	3050254.02
1.401e-08	375637.277
1.402e-08	1379869.18
1.403e-08	4840412.46
1.404e-08	6911706.36
1.405e-08	2603422.23
1.406e-08	3181693.07
1.407e-08	3345635.57
1.408e-08	2664884.1
1.409e-08	7499966.13
1.41e-08	3017360.99
1.411e-08	604608.948
1.412e-08	1624720.17
1.413e-08	12625219.7
1.414e-08	5364844.49
1.415e-08	2799775.79
1.416e-08	4593579.43
1.417e-08	212016.248
1.418e-08	3583715.67
1.419e-08	5731278.96
1.42e-08	1649636.75
1.421e-08	7034278.53
1.422e-08	4820964.86
1.423e-08	1626733.66
1.424e-08	2546683
1.425e-08	833666.008
1.426e-08	133254.638
1.427e-08	1207295.26
1.428e-08	1536862.48
1.429e-08	2567643.06
1.43e-08	6190122.85
1.431e-08	4745351.75
1.432e-08	709586.222
1.433e-08	641752.585
1.434e-08	725263.804
1.435e-08	3771336.25
1.436e-08	6866532.27
1.437e-08	829414.936
1.438e-08	343534.334
1.439e-08	577840.421
1.44e-08	80742.4411
1.441e-08	2346020.38
1.442e-08	63158.3775
1.443e-08	186361.855
1.444e-08	3636867.8
1.445e-08	3202447.33
1.446e-08	4329167.59
1.447e-08	11067054.9
1.448e-08	915036.473
1.449e-08	5449281.53
1.45e-08	2304189.75
1.451e-08	533083.258
1.452e-08	198126.706
1.453e-08	261009.272
1.454e-08	25835.2398
1.455e-08	7127850.69
1.456e-08	4307214.83
1.457e-08	1039515.04
1.458e-08	387619.563
1.459e-08	3071119.23
1.46e-08	2158390.8
1.461e-08	1244898.39
1.462e-08	3684243.91
1.463e-08	2046367.11
1.464e-08	2604237.16
1.465e-08	113146.938
1.466e-08	1186822.38
1.467e-08	1554770.59
1.468e-08	4950478.69
1.469e-08	5946642
1.47e-08	6012560.81
1.471e-08	930052.335
1.472e-08	2386883.08
1.473e-08	765475.509
1.474e-08	1194068.19
1.475e-08	1843686.37
1.476e-08	1965081.6
1.477e-08	3333459.38
1.478e-08	2678367.28
1.479e-08	3378718.68
1.48e-08	6457564.61
1.481e-08	1198099.61
1.482e-08	370147.292
1.483e-08	672900.037
1.484e-08	4530057.13
1.485e-08	6382983.76
1.486e-08	3436399.81
1.487e-08	3314888.03
1.488e-08	7748380.32
1.489e-08	12325488.6
1.49e-08	3718758.98
1.491e-08	2763420.73
1.492e-08	1140049.19
1.493e-08	5292512.95
1.494e-08	3832970.79
1.495e-08	4475395.19
1.496e-08	11177670.1
1.497e-08	8102048.63
1.498e-08	444845.453
1.499e-08	1205456.19
1.5e-08	408933.004
1.501e-08	279797.519
1.502e-08	2261600.29
1.503e-08	484768.912
1.504e-08	2354384.37
1.505e-08	293085.53
1.506e-08	137706.652
1.507e-08	163256.819
1.508e-08	3362508.84
1.509e-08	5068771.76
1.51e-08	7555262.01
1.511e-08	10026367.5
1.512e-08	1501836.25
1.513e-08	951669.736
1.514e-08	6211086.44
1.515e-08	1020406.05
1.516e-08	2782777.11
1.517e-08	1944756.96
1.518e-08	567174.424
1.519e-08	7761357.39
1.52e-08	3642508.2
1.521e-08	464271.332
1.522e-08	38628.0781
1.523e-08	1555077.56
1.524e-08	2406444.03
1.525e-08	4706355.96
1.526e-08	3186781.27
1.527e-08	1148648.17
1.528e-08	416604.077
1.529e-08	2002363.52
1.53e-08	95605.4689
1.531e-08	4269773.11
1.532e-08	3214104.74
1.533e-08	7755351.2
1.534e-08	1570863.81
1.535e-08	2934831.71
1.536e-08	5434650.46
1.537e-08	4648562.84
1.538e-08	3094471.35
1.539e-08	1120480.38
1.54e-08	1475041.95
1.541e-08	436348.633
1.542e-08	3983314.96
1.543e-08	2632482.92
1.544e-08	3163194.52
1.545e-08	153452.282
1.546e-08	616000.192
1.547e-08	1060784.57
1.548e-08	3022241.78
1.549e-08	1187628.16
1.55e-08	1285883.27
1.551e-08	1173279.31
1.552e-08	100605.712
1.553e-08	2599290.24
1.554e-08	8712589.28
1.555e-08	3256415.27
1.556e-08	755735.388
1.557e-08	33804.3823
1.558e-08	1068504.84
1.559e-08	804555.519
1.56e-08	1938860.87
1.561e-08	3281548.27
1.562e-08	3950994.81
1.563e-08	6816499.89
1.564e-08	5419148.86
1.565e-08	4351378.21
1.566e-08	8272899.96
1.567e-08	1344083.04
1.568e-08	1426947.3
1.569e-08	7623384.06
1.57e-08	1812034.4
1.571e-08	1154458
1.572e-08	562784.982
1.573e-08	834630.748
1.574e-08	1342784.84
1.575e-08	1403952.8
1.576e-08	4273065.05
1.577e-08	6201924.12
1.578e-08	8322875.35
1.579e-08	9362286.41
1.58e-08	4957757.31
1.581e-08	2362619
1.582e-08	1653553.61
1.583e-08	129605.208
1.584e-08	1251043.64
1.585e-08	1213204.51
1.586e-08	1338752.01
1.587e-08	185548.62
1.588e-08	1332842.77
1.589e-08	528165.707
1.59e-08	398236.172
1.591e-08	992267.996
1.592e-08	4010798.01
1.593e-08	3784622.33
1.594e-08	907083.027
1.595e-08	2502101.4
1.596e-08	1875554.42
1.597e-08	2361021.48
1.598e-08	4795193.97
1.599e-08	4357497.65
1.6e-08	4081487.09
1.601e-08	1707088.18
1.602e-08	1031142
1.603e-08	1098040.57
1.604e-08	1279593.11
1.605e-08	3099034.16
1.606e-08	1593569.25
1.607e-08	8690187.59
1.608e-08	13418088.5
1.609e-08	4914884.5
1.61e-08	1134198.39
1.611e-08	1272320.25
1.612e-08	199406.191
1.613e-08	2966298.95
1.614e-08	3977204.89
1.615e-08	6250383.99
1.616e-08	3615887.54
1.617e-08	4308616.92
1.618e-08	322392.056
1.619e-08	93218.1938
1.62e-08	1957650.04
1.621e-08	963139.971
1.622e-08	138416.345
1.623e-08	52854.245
1.624e-08	394561.157
1.625e-08	317841.801
1.626e-08	533496.901
1.627e-08	1773564.34
1.628e-08	3153858.08
1.629e-08	397091.027
1.63e-08	122785.682
1.631e-08	188956.284
1.632e-08	735286.901
1.633e-08	1246323.3
1.634e-08	6245433.24
1.635e-08	3218457.09
1.636e-08	1271076.09
1.637e-08	1016924.79
1.638e-08	5611282.96
1.639e-08	4027533.55
1.64e-08	2725903.15
1.641e-08	4606183.52
1.642e-08	6323188.06
1.643e-08	1854707.18
1.644e-08	622373.1
1.645e-08	118183.818
1.646e-08	3462317.55
1.647e-08	3590414.44
1.648e-08	2228519.15
1.649e-08	3389783.69
1.65e-08	4643753.62
1.651e-08	2347315.41
1.652e-08	6822863.45
1.653e-08	3139704.61
1.654e-08	768353.456
1.655e-08	948100.129
1.656e-08	54760.2975
1.657e-08	711533.038
1.658e-08	627941.477
1.659e-08	2861679.46
1.66e-08	868121.736
1.661e-08	2489943.58
1.662e-08	4222733.75
1.663e-08	2026730.2
1.664e-08	916456.1
1.665e-08	2303827.6
1.666e-08	2682764.03
1.667e-08	1041287.95
1.668e-08	542808.134
1.669e-08	39161.7038
1.67e-08	3703355.89
1.671e-08	6033594.24
1.672e-08	4473252.73
1.673e-08	1432173.34
1.674e-08	705707.183
1.675e-08	231748.892
1.676e-08	6569888.14
1.677e-08	2259692.65
1.678e-08	985017.89
1.679e-08	351432.589
1.68e-08	714715.086
1.681e-08	1769855.81
1.682e-08	245153.544
1.683e-08	2245296.19
1.684e-08	889640.607
1.685e-08	655147.835
1.686e-08	2072164.99
1.687e-08	2466491.35
1.688e-08	1875096.12
1.689e-08	4134960.65
1.69e-08	2687115.86
1.691e-08	432850.168
1.692e-08	988134.897
1.693e-08	207303.112
1.694e-08	339932.963
1.695e-08	413940.633
1.696e-08	760391.161
1.697e-08	1879071.16
1.698e-08	1092217.68
1.699e-08	3709036.72
1.7e-08	1705246.51
1.701e-08	119332.961
1.702e-08	536216.949
1.703e-08	1173278.31
1.704e-08	876053.992
1.705e-08	5119663.16
1.706e-08	319451.098
1.707e-08	798001.049
1.708e-08	303862.13
1.709e-08	3896966.3
1.71e-08	1028506.6
1.711e-08	184312.224
1.712e-08	1864375.33
1.713e-08	169421.598
1.714e-08	481727.312
1.715e-08	351825.335
1.716e-08	1189820.78
1.717e-08	1723860.24
1.718e-08	104720.563
1.719e-08	67010.391
1.72e-08	377650.72
1.721e-08	5577783.1
1.722e-08	1342147.29
1.723e-08	404992.354
1.724e-08	1079822.96
1.725e-08	1636454.06
1.726e-08	915836.112
1.727e-08	295741.109
1.728e-08	932.001401
1.729e-08	684600.993
1.73e-08	4601174.07
1.731e-08	5461502.43
1.732e-08	1384389.57
1.733e-08	538395.032
1.734e-08	2466331.91
1.735e-08	278887.161
1.736e-08	49811.8008
1.737e-08	1902370.93
1.738e-08	2424921.44
1.739e-08	895126.482
1.74e-08	594277.201
1.741e-08	4351597.47
1.742e-08	5579488.52
1.743e-08	1584592.98
1.744e-08	460474.681
1.745e-08	1225787.56
1.746e-08	6887082.16
1.747e-08	3098761.82
1.748e-08	264258.048
1.749e-08	1027517.06
1.75e-08	12302461
1.751e-08	4303408.15
1.752e-08	4104562.78
1.753e-08	305396.065
1.754e-08	3187719.4
1.755e-08	3651043.02
1.756e-08	2597573.78
1.757e-08	1394847.95
1.758e-08	615176.383
1.759e-08	1492626.54
1.76e-08	1704012.18
1.761e-08	2325217.65
1.762e-08	925.997705
1.763e-08	2317006.27
1.764e-08	333696.559
1.765e-08	170391.787
1.766e-08	2477487.84
1.767e-08	6077236.5
1.768e-08	11590250
1.769e-08	3330276.3
1.77e-08	3113272.47
1.771e-08	469358.02
1.772e-08	374384.045
1.773e-08	13247.492
1.774e-08	3062988.24
1.775e-08	219684.065
1.776e-08	496372.912
1.777e-08	186847.421
1.778e-08	1519011.46
1.779e-08	184466.083
1.78e-08	345962.426
1.781e-08	920087.978
1.782e-08	1031394.54
1.783e-08	1335124.19
1.784e-08	1386732.77
1.785e-08	3048903.88
1.786e-08	393271.76
1.787e-08	1386305.6
1.788e-08	6053895.38
1.789e-08	3235886.34
1.79e-08	495130.591
1.791e-08	942458.166
1.792e-08	41996.2666
1.793e-08	1435877.15
1.794e-08	1718158.36
1.795e-08	2434043.26
1.796e-08	3724095.21
1.797e-08	1570502.53
1.798e-08	4241949.12
1.799e-08	7215668.23
1.8e-08	363408.544
1.801e-08	5787412.25
1.802e-08	3667440
1.803e-08	705481.64
1.804e-08	949059.145
1.805e-08	1334081.53
1.806e-08	1362512.87
1.807e-08	5623675.28
1.808e-08	1964265.95
1.809e-08	1823641.85
1.81e-08	1024392.14
1.811e-08	453236.75
1.812e-08	907319.405
1.813e-08	719343.501
1.814e-08	1091310.98
1.815e-08	5714442.73
1.816e-08	410097.169
1.817e-08	734460.81
1.818e-08	2692282.84
1.819e-08	2162826.55
1.82e-08	1441976.6
1.821e-08	349103.94
1.822e-08	1056578.26
1.823e-08	2319921.27
1.824e-08	905691.096
1.825e-08	944282.75
1.826e-08	1693546.24
1.827e-08	312707.164
1.828e-08	4038885.64
1.829e-08	2074161.82
1.83e-08	673559.291
1.831e-08	3797087.99
1.832e-08	208665.021
1.833e-08	110671.504
1.834e-08	918944.131
1.835e-08	2857574.2
1.836e-08	4028645.29
1.837e-08	3847705
1.838e-08	4069050.44
1.839e-08	4550267.61
1.84e-08	2404545.13
1.841e-08	574427.046
1.842e-08	2195020.74
1.843e-08	2107788.74
1.844e-08	4144779.45
1.845e-08	2517135.74
1.846e-08	2647654.56
1.847e-08	942456.946
1.848e-08	998556.498
1.849e-08	5474119.44
1.85e-08	5816454.07
1.851e-08	7194426.74
1.852e-08	6756326.14
1.853e-08	1136884.06
1.854e-08	3734866.85
1.855e-08	80554.9713
1.856e-08	1260917.82
1.857e-08	2743293.06
1.858e-08	992362.702
1.859e-08	3716648.33
1.86e-08	890207.673
1.861e-08	3747151.41
1.862e-08	2365454.01
1.863e-08	5837742.01
1.864e-08	5037734.62
1.865e-08	3553039.71
1.866e-08	1426318.55
1.867e-08	1642101.79
1.868e-08	498210.421
1.869e-08	559603.437
1.87e-08	1497975.28
1.871e-08	749966.546
1.872e-08	205815.363
1.873e-08	89656.294
1.874e-08	829196.278
1.875e-08	1210703.97
1.876e-08	67455.6222
1.877e-08	150166.32
1.878e-08	3103175.2
1.879e-08	5827355.05
1.88e-08	6009769.56
1.881e-08	1510917.72
1.882e-08	689977.735
1.883e-08	4647315.91
1.884e-08	1142323.84
1.885e-08	1258053.41
1.886e-08	2932397
1.887e-08	840821.224
1.888e-08	4349258.84
1.889e-08	8560882.48
1.89e-08	5085601.6
1.891e-08	3873341.27
1.892e-08	3685409.49
1.893e-08	2445564.06
1.894e-08	2238794.36
1.895e-08	4022307.64
1.896e-08	684099.177
1.897e-08	2497376.54
1.898e-08	987879.654
1.899e-08	3612161.9
1.9e-08	152806.613
1.901e-08	488108.18
1.902e-08	1511013.31
1.903e-08	6545.35956
1.904e-08	898131.629
1.905e-08	144205.148
1.906e-08	17789.3627
1.907e-08	1460631.88
1.908e-08	5074853.58
1.909e-08	417836.283
1.91e-08	432408.356
1.911e-08	3078146.75
1.912e-08	1026291.89
1.913e-08	803179.185
1.914e-08	802722.303
1.915e-08	745792.192
1.916e-08	290943.188
1.917e-08	1890169.79
1.918e-08	1952848.51
1.919e-08	2269557.43
1.92e-08	1893364.21
1.921e-08	2366996.82
1.922e-08	833294.868
1.923e-08	33077.5194
1.924e-08	552743.806
1.925e-08	2334297.07
1.926e-08	3820484.71
1.927e-08	10042189.6
1.928e-08	8405645.08
1.929e-08	1862177.8
1.93e-08	2985855
1.931e-08	8085610.29
1.932e-08	4084329.15
1.933e-08	684521.347
1.934e-08	908497.754
1.935e-08	3313195.48
1.936e-08	5359773.98
1.937e-08	3280394.79
1.938e-08	2162617.96
1.939e-08	1697264.89
1.94e-08	729555.503
1.941e-08	915239.282
1.942e-08	664677.16
1.943e-08	1494476.01
1.944e-08	2409751.43
1.945e-08	1813874.27
1.946e-08	984222.855
1.947e-08	1026079.21
1.948e-08	17767.0909
1.949e-08	2448893.27
1.95e-08	1767447.79
1.951e-08	311075.526
1.952e-08	1114575.83
1.953e-08	1565840.69
1.954e-08	111356.501
1.955e-08	560060.722
1.956e-08	989656.023
1.957e-08	106504.09
1.958e-08	403329.42
1.959e-08	159959.663
1.96e-08	609326.025
1.961e-08	362820.798
1.962e-08	1568328.55
1.963e-08	4086232.47
1.964e-08	5161353.28
1.965e-08	1452821.26
1.966e-08	76733.4916
1.967e-08	1287193.99
1.968e-08	1787886.03
1.969e-08	881013.024
1.97e-08	591799.363
1.971e-08	2944097.33
1.972e-08	5638874.6
1.973e-08	8035701.96
1.974e-08	8564809.31
1.975e-08	7597932.94
1.976e-08	348390.301
1.977e-08	2165239.07
1.978e-08	252863.593
1.979e-08	1654374.83
1.98e-08	244988.176
1.981e-08	1018422.86
1.982e-08	586180.403
1.983e-08	4043369.46
1.984e-08	1748503.81
1.985e-08	560997.644
1.986e-08	1299831.51
1.987e-08	1735927.24
1.988e-08	119776.093
1.989e-08	1475046.09
1.99e-08	4180206.23
1.991e-08	1684159.34
1.992e-08	434494.841
1.993e-08	216740.415
1.994e-08	1526767.04
1.995e-08	913651.938
1.996e-08	2243587.14
1.997e-08	345709.954
1.998e-08	668476.589
1.999e-08	2089031.8
2e-08	4121733.09
2.001e-08	1145990.07
2.002e-08	6382820.47
2.003e-08	3547817.39
2.004e-08	1425276.08
2.005e-08	1280062.31
2.006e-08	733150.434
2.007e-08	1079224.6
2.008e-08	3036901.79
2.009e-08	4764509.79
2.01e-08	2022501.99
2.011e-08	2523630.52
2.012e-08	3432808.91
2.013e-08	3658659.46
2.014e-08	62057.7096
2.015e-08	823864.126
2.016e-08	2141238.77
2.017e-08	3167326.1
2.018e-08	962737.177
2.019e-08	545236.855
2.02e-08	4048661.06
2.021e-08	2612890.92
2.022e-08	2209354.58
2.023e-08	700925.331
2.024e-08	3042278.02
2.025e-08	1523747.27
2.026e-08	3055810.08
2.027e-08	1894801.4
2.028e-08	3705338.04
2.029e-08	3139570.26
2.03e-08	552761.137
2.031e-08	4424057.44
2.032e-08	3987125.88
2.033e-08	1599777.83
2.034e-08	737039.278
2.035e-08	1687478.34
2.036e-08	1868557.84
2.037e-08	7102235.22
2.038e-08	1057322.3
2.039e-08	378708.252
2.04e-08	211860.428
2.041e-08	474288.847
2.042e-08	434684.018
2.043e-08	2655533.43
2.044e-08	1874757.81
2.045e-08	706954.776
2.046e-08	6394546.08
2.047e-08	1354744.76
2.048e-08	1651396.8
2.049e-08	1869725.06
2.05e-08	6811464.16
2.051e-08	5133228.25
2.052e-08	2670120.88
2.053e-08	2541077.39
2.054e-08	9818018.66
2.055e-08	8464951.24
2.056e-08	7948588.14
2.057e-08	7428082.29
2.058e-08	6648566.45
2.059e-08	3557722.91
2.06e-08	5285638.93
2.061e-08	984514.911
2.062e-08	1942107.53
2.063e-08	172378.8
2.064e-08	498713.126
2.065e-08	24545.4114
2.066e-08	892519.712
2.067e-08	665644.925
2.068e-08	1227299.81
2.069e-08	2224830.1
2.07e-08	1198413.41
2.071e-08	1527158.87
2.072e-08	535086.953
2.073e-08	5067965.1
2.074e-08	20696.5597
2.075e-08	3597334.1
2.076e-08	2336031.98
2.077e-08	194912.992
2.078e-08	1408163.22
2.079e-08	5095153.33
2.08e-08	9270320.01
2.081e-08	5898255.71
2.082e-08	179840.72
2.083e-08	1414125.46
2.084e-08	417517.849
2.085e-08	199350.579
2.086e-08	13465205.4
2.087e-08	943685.105
2.088e-08	2961912.48
2.089e-08	748140.245
2.09e-08	927536.975
2.091e-08	141645.532
2.092e-08	2616936.89
2.093e-08	3090343.37
2.094e-08	751494.974
2.095e-08	1177694.97
2.096e-08	905243.594
2.097e-08	847169.307
2.098e-08	800480.081
2.099e-08	1721038.07
2.1e-08	3023596.36
2.101e-08	1477967.44
2.102e-08	4578086.57
2.103e-08	5697122.61
2.104e-08	10962017
2.105e-08	6205011.06
2.106e-08	8906659.94
2.107e-08	1796636.77
2.108e-08	512587.392
2.109e-08	278968.579
2.11e-08	5997734.56
2.111e-08	2076360.54
2.112e-08	1604016.97
2.113e-08	137247.493
2.114e-08	242396.258
2.115e-08	3193853.6
2.116e-08	1614389.77
2.117e-08	4768551.95
2.118e-08	9260451.24
2.119e-08	1981613.38
2.12e-08	2182192.41
2.121e-08	4807809.9
2.122e-08	198234.457
2.123e-08	4645820.05
2.124e-08	894563.066
2.125e-08	256299.72
2.126e-08	20639.5534
2.127e-08	2028247.35
2.128e-08	3510099.87
2.129e-08	5955019.98
2.13e-08	6584200.89
2.131e-08	2505748.44
2.132e-08	2805227.81
2.133e-08	1998056.12
2.134e-08	233879.381
2.135e-08	217164.46
2.136e-08	382829.676
2.137e-08	1468673.34
2.138e-08	3503354.22
2.139e-08	2071731.95
2.14e-08	4937131.39
2.141e-08	6239185.55
2.142e-08	1560549.81
2.143e-08	60293.5185
2.144e-08	3801203.76
2.145e-08	846758.637
2.146e-08	1022477.19
2.147e-08	6513021.49
2.148e-08	622752.452
2.149e-08	616271.687
2.15e-08	974098.246
2.151e-08	1172701.67
2.152e-08	1622165.81
2.153e-08	113536.81
2.154e-08	324058.654
2.155e-08	1328125.16
2.156e-08	123952.599
2.157e-08	579994.151
2.158e-08	1281289.91
2.159e-08	4813586.88
2.16e-08	5091920.27
2.161e-08	3716150.77
2.162e-08	3270971.73
2.163e-08	982741.303
2.164e-08	1335023.43
2.165e-08	186053.03
2.166e-08	218443.341
2.167e-08	682879.295
2.168e-08	583051.705
2.169e-08	1781691.19
2.17e-08	2081585.55
2.171e-08	87634.7224
2.172e-08	1952541.91
2.173e-08	4462890.7
2.174e-08	4209109.47
2.175e-08	2449306.6
2.176e-08	2574290.21
2.177e-08	1084657.16
2.178e-08	340366.912
2.179e-08	1281.22552
2.18e-08	765446.663
2.181e-08	6238065.69
2.182e-08	1120823.08
2.183e-08	2092383.32
2.184e-08	442922.046
2.185e-08	963515.227
2.186e-08	4692787.47
2.187e-08	2818738.99
2.188e-08	1618881.24
2.189e-08	919070.121
2.19e-08	595801.659
2.191e-08	22444.0366
2.192e-08	2315594.02
2.193e-08	3535259.3
2.194e-08	14225927.6
2.195e-08	2134008.47
2.196e-08	2815922.55
2.197e-08	1221371.44
2.198e-08	650952.321
2.199e-08	734636.947
2.2e-08	279311.047
2.201e-08	3322140.27
2.202e-08	792269.251
2.203e-08	375756.465
2.204e-08	847189.954
2.205e-08	912316.045
2.206e-08	2236524.71
2.207e-08	95290.8833
2.208e-08	543735.589
2.209e-08	3201094.1
