#Time[ns], Intw [S.I]
8.77e-09	3.7847481e+09
8.78e-09	3.55964753e+09
8.79e-09	3.84483919e+09
8.8e-09	3.89125383e+09
8.81e-09	3.80738687e+09
8.82e-09	4.01265069e+09
8.83e-09	4.09041609e+09
8.84e-09	3.89662133e+09
8.85e-09	3.95254414e+09
8.86e-09	3.70517459e+09
8.87e-09	3.99610135e+09
8.88e-09	3.75991018e+09
8.89e-09	3.71422393e+09
8.9e-09	3.80508187e+09
8.91e-09	3.99032919e+09
8.92e-09	4.04496094e+09
8.93e-09	3.92748468e+09
8.94e-09	4.02334283e+09
8.95e-09	4.13976824e+09
8.96e-09	3.76330805e+09
8.97e-09	3.66744761e+09
8.98e-09	3.79125129e+09
8.99e-09	3.76144144e+09
9e-09	4.12251288e+09
9.01e-09	4.11729476e+09
9.02e-09	3.87195141e+09
9.03e-09	4.03459848e+09
9.04e-09	3.74521963e+09
9.05e-09	3.72529378e+09
9.06e-09	3.83662934e+09
9.07e-09	3.91354897e+09
9.08e-09	3.83100295e+09
9.09e-09	4.06195701e+09
9.1e-09	4.02061843e+09
9.11e-09	3.78924894e+09
9.12e-09	3.68109641e+09
9.13e-09	3.54156367e+09
9.14e-09	3.68358156e+09
9.15e-09	3.85773147e+09
9.16e-09	3.86975102e+09
9.17e-09	3.97268939e+09
9.18e-09	3.86497182e+09
9.19e-09	3.83755016e+09
9.2e-09	3.80892089e+09
9.21e-09	3.88760084e+09
9.22e-09	3.79218201e+09
9.23e-09	3.87871065e+09
9.24e-09	3.90111231e+09
9.25e-09	3.94806662e+09
9.26e-09	3.88583316e+09
9.27e-09	3.87495385e+09
9.28e-09	3.70909301e+09
9.29e-09	3.65030966e+09
9.3e-09	3.65776159e+09
9.31e-09	3.78159908e+09
9.32e-09	3.96060798e+09
9.33e-09	3.97003861e+09
9.34e-09	3.90081871e+09
9.35e-09	3.96327929e+09
9.36e-09	3.94904686e+09
9.37e-09	3.80497852e+09
9.38e-09	3.71074439e+09
9.39e-09	3.56200552e+09
9.4e-09	3.70521204e+09
9.41e-09	3.89579511e+09
9.42e-09	3.78083535e+09
9.43e-09	3.84615193e+09
9.44e-09	4.07114903e+09
9.45e-09	3.7431181e+09
9.46e-09	3.74774482e+09
9.47e-09	3.64583333e+09
9.48e-09	3.57180838e+09
9.49e-09	3.45261037e+09
9.5e-09	3.5471946e+09
9.51e-09	3.48891841e+09
9.52e-09	3.57574789e+09
9.53e-09	3.57802579e+09
9.54e-09	3.78491545e+09
9.55e-09	3.8513366e+09
9.56e-09	3.75917628e+09
9.57e-09	3.71363933e+09
9.58e-09	3.79891995e+09
9.59e-09	3.93822881e+09
9.6e-09	4.11551352e+09
9.61e-09	3.98283235e+09
9.62e-09	3.91554841e+09
9.63e-09	3.94119699e+09
9.64e-09	3.89974026e+09
9.65e-09	4.01902736e+09
9.66e-09	3.76062614e+09
9.67e-09	4.04053208e+09
9.68e-09	3.92551802e+09
9.69e-09	3.94848068e+09
9.7e-09	3.92493363e+09
9.71e-09	3.91551636e+09
9.72e-09	3.96714201e+09
9.73e-09	3.74981536e+09
9.74e-09	3.71300974e+09
9.75e-09	3.60626126e+09
9.76e-09	3.66965002e+09
9.77e-09	3.83869724e+09
9.78e-09	3.91614768e+09
9.79e-09	4.14418827e+09
9.8e-09	3.98862992e+09
9.81e-09	4.00210062e+09
9.82e-09	4.1145374e+09
9.83e-09	4.12160092e+09
9.84e-09	4.12302957e+09
9.85e-09	3.94394995e+09
9.86e-09	3.94408668e+09
9.87e-09	3.80323022e+09
9.88e-09	3.68678226e+09
9.89e-09	3.8262412e+09
9.9e-09	3.75959541e+09
9.91e-09	3.81287163e+09
9.92e-09	3.84233236e+09
9.93e-09	3.82222517e+09
9.94e-09	3.87471738e+09
9.95e-09	3.78301334e+09
9.96e-09	3.83453907e+09
9.97e-09	3.99385173e+09
9.98e-09	3.85493391e+09
9.99e-09	3.85122388e+09
1e-08	3.66656185e+09
1.001e-08	3.52380514e+09
1.002e-08	3.65375895e+09
1.003e-08	3.65758841e+09
1.004e-08	3.89916129e+09
1.005e-08	3.85060311e+09
1.006e-08	3.94191332e+09
1.007e-08	3.77049729e+09
1.008e-08	3.96219558e+09
1.009e-08	3.87142297e+09
1.01e-08	3.67163529e+09
1.011e-08	3.75496172e+09
1.012e-08	3.7046978e+09
1.013e-08	3.70857493e+09
1.014e-08	3.66314926e+09
1.015e-08	3.74727964e+09
1.016e-08	3.81742034e+09
1.017e-08	3.75230636e+09
1.018e-08	3.81560785e+09
1.019e-08	3.73398203e+09
1.02e-08	3.68504785e+09
1.021e-08	3.73159376e+09
1.022e-08	3.80352496e+09
1.023e-08	3.75521141e+09
1.024e-08	3.71831939e+09
1.025e-08	3.82545695e+09
1.026e-08	3.57513583e+09
1.027e-08	3.51655656e+09
1.028e-08	3.46561483e+09
1.029e-08	3.5852665e+09
1.03e-08	3.41666181e+09
1.031e-08	3.46550148e+09
1.032e-08	3.64384494e+09
1.033e-08	3.7624897e+09
1.034e-08	3.93768868e+09
1.035e-08	3.63290432e+09
1.036e-08	3.77242804e+09
1.037e-08	3.79873415e+09
1.038e-08	3.87243582e+09
1.039e-08	3.82355375e+09
1.04e-08	4.16053281e+09
1.041e-08	3.83224254e+09
1.042e-08	3.57835486e+09
1.043e-08	3.89713486e+09
1.044e-08	3.84809405e+09
1.045e-08	3.91847502e+09
1.046e-08	3.91851556e+09
1.047e-08	3.94254695e+09
1.048e-08	3.81392044e+09
1.049e-08	3.75272561e+09
1.05e-08	3.83696651e+09
1.051e-08	3.63969651e+09
1.052e-08	3.7886788e+09
1.053e-08	3.80179309e+09
1.054e-08	3.61595944e+09
1.055e-08	3.47485848e+09
1.056e-08	3.66204881e+09
1.057e-08	3.57034399e+09
1.058e-08	3.5706361e+09
1.059e-08	3.64453995e+09
1.06e-08	3.74588401e+09
1.061e-08	3.86364082e+09
1.062e-08	3.86449118e+09
1.063e-08	3.76176009e+09
1.064e-08	3.69605415e+09
1.065e-08	3.73334532e+09
1.066e-08	3.88571377e+09
1.067e-08	4.08762436e+09
1.068e-08	3.95973429e+09
1.069e-08	4.05990268e+09
1.07e-08	4.17100157e+09
1.071e-08	4.15477454e+09
1.072e-08	3.94721497e+09
1.073e-08	3.84378479e+09
1.074e-08	3.70067544e+09
1.075e-08	3.80822891e+09
1.076e-08	3.69379786e+09
1.077e-08	3.83527898e+09
1.078e-08	4.20723201e+09
1.079e-08	4.01680845e+09
1.08e-08	4.12061792e+09
1.081e-08	3.7153551e+09
1.082e-08	3.53099337e+09
1.083e-08	3.49407591e+09
1.084e-08	3.52403667e+09
1.085e-08	3.51101858e+09
1.086e-08	3.74529595e+09
1.087e-08	3.87927888e+09
1.088e-08	3.64099603e+09
1.089e-08	3.72322665e+09
1.09e-08	3.76765239e+09
1.091e-08	3.87634435e+09
1.092e-08	3.70496278e+09
1.093e-08	3.6189594e+09
1.094e-08	3.71660364e+09
1.095e-08	3.75019347e+09
1.096e-08	3.75969609e+09
1.097e-08	3.58917634e+09
1.098e-08	3.70755287e+09
1.099e-08	3.82245495e+09
1.1e-08	3.90165898e+09
1.101e-08	4.18414433e+09
1.102e-08	4.12372263e+09
1.103e-08	3.87495775e+09
1.104e-08	3.8669819e+09
1.105e-08	3.73212058e+09
1.106e-08	3.81467644e+09
1.107e-08	3.76282461e+09
1.108e-08	3.8197783e+09
1.109e-08	3.8357131e+09
1.11e-08	3.71972341e+09
1.111e-08	3.62556212e+09
1.112e-08	3.70257113e+09
1.113e-08	3.84219132e+09
1.114e-08	3.68666908e+09
1.115e-08	3.79874833e+09
1.116e-08	3.68575159e+09
1.117e-08	3.58388125e+09
1.118e-08	3.62278296e+09
1.119e-08	3.61861243e+09
1.12e-08	3.76803402e+09
1.121e-08	3.89915349e+09
1.122e-08	3.6403238e+09
1.123e-08	3.70213369e+09
1.124e-08	3.62446423e+09
1.125e-08	3.58235985e+09
1.126e-08	3.69463486e+09
1.127e-08	3.99181196e+09
1.128e-08	3.95014524e+09
1.129e-08	3.91100786e+09
1.13e-08	3.80818243e+09
1.131e-08	3.81392494e+09
1.132e-08	3.59190153e+09
1.133e-08	3.8141943e+09
1.134e-08	3.86342456e+09
1.135e-08	4.19031857e+09
1.136e-08	3.80146887e+09
1.137e-08	3.79249531e+09
1.138e-08	3.74609044e+09
1.139e-08	3.42267e+09
1.14e-08	3.6954851e+09
1.141e-08	3.70843164e+09
1.142e-08	3.76587819e+09
1.143e-08	3.63736339e+09
1.144e-08	3.68041646e+09
1.145e-08	3.68970006e+09
1.146e-08	3.65709899e+09
1.147e-08	3.82361796e+09
1.148e-08	3.92734219e+09
1.149e-08	3.97953551e+09
1.15e-08	4.00855184e+09
1.151e-08	3.98290225e+09
1.152e-08	3.89089988e+09
1.153e-08	3.79903062e+09
1.154e-08	3.72143001e+09
1.155e-08	3.76954106e+09
1.156e-08	3.81583212e+09
1.157e-08	3.75130739e+09
1.158e-08	4.16974847e+09
1.159e-08	4.03408974e+09
1.16e-08	3.86254773e+09
1.161e-08	3.83909925e+09
1.162e-08	3.57134001e+09
1.163e-08	3.4670128e+09
1.164e-08	3.60833556e+09
1.165e-08	3.70944236e+09
1.166e-08	3.78009526e+09
1.167e-08	3.90549973e+09
1.168e-08	3.96845745e+09
1.169e-08	4.14712382e+09
1.17e-08	4.08957629e+09
1.171e-08	3.99885317e+09
1.172e-08	4.06686103e+09
1.173e-08	3.786863e+09
1.174e-08	3.79507938e+09
1.175e-08	3.893315e+09
1.176e-08	3.86187887e+09
1.177e-08	3.98829861e+09
1.178e-08	3.98218299e+09
1.179e-08	3.90768627e+09
1.18e-08	3.93882332e+09
1.181e-08	3.99478909e+09
1.182e-08	3.94258428e+09
1.183e-08	3.94958465e+09
1.184e-08	3.7981539e+09
1.185e-08	3.66442595e+09
1.186e-08	3.46920964e+09
1.187e-08	3.80779422e+09
1.188e-08	3.68350958e+09
1.189e-08	3.67378468e+09
1.19e-08	3.73481738e+09
1.191e-08	3.58039671e+09
1.192e-08	3.35391311e+09
1.193e-08	3.43650389e+09
1.194e-08	3.54394224e+09
1.195e-08	3.69266953e+09
1.196e-08	3.78403297e+09
1.197e-08	3.76658657e+09
1.198e-08	3.71647194e+09
1.199e-08	3.76848633e+09
1.2e-08	3.82155766e+09
1.201e-08	3.69317145e+09
1.202e-08	3.71991525e+09
1.203e-08	3.73982197e+09
1.204e-08	3.61299116e+09
1.205e-08	3.64347482e+09
1.206e-08	3.6162054e+09
1.207e-08	3.86822214e+09
1.208e-08	3.95137798e+09
1.209e-08	3.88350635e+09
1.21e-08	3.83380491e+09
1.211e-08	4.06820023e+09
1.212e-08	4.05779218e+09
1.213e-08	3.97315627e+09
1.214e-08	3.88331797e+09
1.215e-08	3.90657758e+09
1.216e-08	3.9623337e+09
1.217e-08	3.92007936e+09
1.218e-08	3.7695377e+09
1.219e-08	3.78841646e+09
1.22e-08	3.67201729e+09
1.221e-08	3.55504469e+09
1.222e-08	3.55390882e+09
1.223e-08	3.81171941e+09
1.224e-08	3.88509861e+09
1.225e-08	3.9553336e+09
1.226e-08	3.97966862e+09
1.227e-08	3.88944818e+09
1.228e-08	3.75144784e+09
1.229e-08	3.90007e+09
1.23e-08	4.05336765e+09
1.231e-08	4.06680271e+09
1.232e-08	3.88638663e+09
1.233e-08	3.87217436e+09
1.234e-08	3.93194618e+09
1.235e-08	3.85577867e+09
1.236e-08	3.8827196e+09
1.237e-08	3.84095745e+09
1.238e-08	3.89728393e+09
1.239e-08	3.9804964e+09
1.24e-08	3.85938413e+09
1.241e-08	3.86532198e+09
1.242e-08	3.87559904e+09
1.243e-08	4.04788643e+09
1.244e-08	3.96519121e+09
1.245e-08	3.80877417e+09
1.246e-08	3.69614076e+09
1.247e-08	3.68512466e+09
1.248e-08	3.8979445e+09
1.249e-08	3.78860425e+09
1.25e-08	3.84271221e+09
1.251e-08	3.95509895e+09
1.252e-08	4.02509224e+09
1.253e-08	3.7780293e+09
1.254e-08	3.75459782e+09
1.255e-08	3.97580566e+09
1.256e-08	3.8937312e+09
1.257e-08	3.94928556e+09
1.258e-08	3.94043413e+09
1.259e-08	4.15548208e+09
1.26e-08	3.99544949e+09
1.261e-08	3.8782745e+09
1.262e-08	3.60738916e+09
1.263e-08	3.84845594e+09
1.264e-08	3.88981125e+09
1.265e-08	3.63199403e+09
1.266e-08	3.86370836e+09
1.267e-08	3.83793171e+09
1.268e-08	3.67398006e+09
1.269e-08	3.54754451e+09
1.27e-08	3.53445323e+09
1.271e-08	3.54062249e+09
1.272e-08	3.51621113e+09
1.273e-08	3.7076275e+09
1.274e-08	3.58833789e+09
1.275e-08	3.8347697e+09
1.276e-08	3.79285295e+09
1.277e-08	3.88875898e+09
1.278e-08	4.04781834e+09
1.279e-08	3.75956056e+09
1.28e-08	3.80873215e+09
1.281e-08	3.77110904e+09
1.282e-08	3.67412157e+09
1.283e-08	3.66283114e+09
1.284e-08	3.80365763e+09
1.285e-08	3.63471081e+09
1.286e-08	3.68200097e+09
1.287e-08	3.65004723e+09
1.288e-08	4.06271752e+09
1.289e-08	4.04343915e+09
1.29e-08	4.04758331e+09
1.291e-08	4.03002015e+09
1.292e-08	3.7916619e+09
1.293e-08	3.72457989e+09
1.294e-08	3.68402989e+09
1.295e-08	3.71955861e+09
1.296e-08	3.902631e+09
1.297e-08	3.87897595e+09
1.298e-08	3.81637716e+09
1.299e-08	3.70512291e+09
1.3e-08	3.62394528e+09
1.301e-08	3.53029756e+09
1.302e-08	3.4684438e+09
1.303e-08	3.46237854e+09
1.304e-08	3.4651286e+09
1.305e-08	3.68449596e+09
1.306e-08	3.68107156e+09
1.307e-08	3.95546339e+09
1.308e-08	3.87115219e+09
1.309e-08	3.86926501e+09
1.31e-08	3.89309704e+09
1.311e-08	3.94623241e+09
1.312e-08	3.77038906e+09
1.313e-08	3.86606359e+09
1.314e-08	3.91749486e+09
1.315e-08	4.0239352e+09
1.316e-08	4.07321443e+09
1.317e-08	3.84579895e+09
1.318e-08	3.73390277e+09
1.319e-08	3.75440323e+09
1.32e-08	3.66538577e+09
1.321e-08	3.58408742e+09
1.322e-08	3.5605962e+09
1.323e-08	3.6812202e+09
1.324e-08	3.56350793e+09
1.325e-08	3.90155839e+09
1.326e-08	3.74136241e+09
1.327e-08	3.73259755e+09
1.328e-08	3.55837638e+09
1.329e-08	3.54721731e+09
1.33e-08	3.62615273e+09
1.331e-08	3.6951714e+09
1.332e-08	3.76300693e+09
1.333e-08	3.50697956e+09
1.334e-08	3.54787761e+09
1.335e-08	3.83852494e+09
1.336e-08	3.85479875e+09
1.337e-08	3.6708485e+09
1.338e-08	3.82908292e+09
1.339e-08	4.0866277e+09
1.34e-08	4.1612609e+09
1.341e-08	3.92037409e+09
1.342e-08	3.91270599e+09
1.343e-08	4.12827872e+09
1.344e-08	4.09011025e+09
1.345e-08	4.06885422e+09
1.346e-08	4.14642476e+09
1.347e-08	4.24059875e+09
1.348e-08	4.13469106e+09
1.349e-08	4.25770112e+09
1.35e-08	3.716032e+09
1.351e-08	3.4932672e+09
1.352e-08	3.65149749e+09
1.353e-08	3.59803616e+09
1.354e-08	3.54522035e+09
1.355e-08	3.73085737e+09
1.356e-08	3.69835789e+09
1.357e-08	3.77650018e+09
1.358e-08	3.87191532e+09
1.359e-08	3.8927176e+09
1.36e-08	4.2747807e+09
1.361e-08	4.30605688e+09
1.362e-08	4.08112418e+09
1.363e-08	3.85424694e+09
1.364e-08	3.70021615e+09
1.365e-08	3.51607279e+09
1.366e-08	3.52677243e+09
1.367e-08	3.57462458e+09
1.368e-08	3.67467529e+09
1.369e-08	3.89621254e+09
1.37e-08	3.98894386e+09
1.371e-08	4.04109131e+09
1.372e-08	4.23888988e+09
1.373e-08	3.90719612e+09
1.374e-08	4.02124009e+09
1.375e-08	3.77051449e+09
1.376e-08	3.73332909e+09
1.377e-08	3.72580643e+09
1.378e-08	3.59207326e+09
1.379e-08	3.3491722e+09
1.38e-08	3.67554055e+09
1.381e-08	3.63764945e+09
1.382e-08	3.67598715e+09
1.383e-08	3.68856692e+09
1.384e-08	3.41371229e+09
1.385e-08	3.59283343e+09
1.386e-08	3.88492128e+09
1.387e-08	3.84996048e+09
1.388e-08	3.81996739e+09
1.389e-08	4.02457108e+09
1.39e-08	4.05502942e+09
1.391e-08	3.91704812e+09
1.392e-08	3.97225724e+09
1.393e-08	3.791187e+09
1.394e-08	3.71757972e+09
1.395e-08	3.82808617e+09
1.396e-08	3.90207738e+09
1.397e-08	3.98110889e+09
1.398e-08	3.70446114e+09
1.399e-08	3.76383459e+09
1.4e-08	3.77659489e+09
1.401e-08	3.86798905e+09
1.402e-08	4.04918236e+09
1.403e-08	3.87653518e+09
1.404e-08	3.91030076e+09
1.405e-08	3.90603286e+09
1.406e-08	3.77911651e+09
1.407e-08	3.8895212e+09
1.408e-08	3.91857568e+09
1.409e-08	3.75729883e+09
1.41e-08	3.62217443e+09
1.411e-08	3.72009634e+09
1.412e-08	3.60832904e+09
1.413e-08	3.77644255e+09
1.414e-08	3.79044205e+09
1.415e-08	3.89747824e+09
1.416e-08	4.22370734e+09
1.417e-08	4.02103208e+09
1.418e-08	4.05079871e+09
1.419e-08	3.99007729e+09
1.42e-08	4.11973106e+09
1.421e-08	4.08610703e+09
1.422e-08	3.92193219e+09
1.423e-08	4.05174852e+09
1.424e-08	3.95091445e+09
1.425e-08	3.69972068e+09
1.426e-08	3.85061406e+09
1.427e-08	3.84111437e+09
1.428e-08	3.87518059e+09
1.429e-08	3.93676021e+09
1.43e-08	3.82191179e+09
1.431e-08	3.74031172e+09
1.432e-08	3.80039867e+09
1.433e-08	3.86950702e+09
1.434e-08	3.98120251e+09
1.435e-08	3.87698708e+09
1.436e-08	3.91252294e+09
1.437e-08	3.77727396e+09
1.438e-08	3.82695302e+09
1.439e-08	3.9450772e+09
1.44e-08	3.85086092e+09
1.441e-08	3.98863614e+09
1.442e-08	4.14500542e+09
1.443e-08	3.98922319e+09
1.444e-08	3.88176285e+09
1.445e-08	3.77143184e+09
1.446e-08	3.61130725e+09
1.447e-08	3.55293264e+09
1.448e-08	3.7886958e+09
1.449e-08	3.66418855e+09
1.45e-08	3.63713453e+09
1.451e-08	3.71593245e+09
1.452e-08	3.91138458e+09
1.453e-08	4.02297759e+09
1.454e-08	3.96398733e+09
1.455e-08	3.93637659e+09
1.456e-08	3.92369718e+09
1.457e-08	3.89652384e+09
1.458e-08	3.69973856e+09
1.459e-08	3.60009294e+09
1.46e-08	3.70132478e+09
1.461e-08	3.70206205e+09
1.462e-08	3.94215123e+09
1.463e-08	3.8733394e+09
1.464e-08	3.80957622e+09
1.465e-08	3.89999937e+09
1.466e-08	4.10051839e+09
1.467e-08	4.2159762e+09
1.468e-08	3.95198822e+09
1.469e-08	3.85717202e+09
1.47e-08	3.89024098e+09
1.471e-08	4.02668227e+09
1.472e-08	3.9964712e+09
1.473e-08	3.84096591e+09
1.474e-08	3.83962218e+09
1.475e-08	3.97158388e+09
1.476e-08	3.7728087e+09
1.477e-08	3.92189294e+09
1.478e-08	3.6458473e+09
1.479e-08	3.76614953e+09
1.48e-08	3.74142035e+09
1.481e-08	3.847744e+09
1.482e-08	3.79214895e+09
1.483e-08	3.76041974e+09
1.484e-08	3.84657954e+09
1.485e-08	3.60135937e+09
1.486e-08	3.58451924e+09
1.487e-08	3.70129918e+09
1.488e-08	4.1739867e+09
1.489e-08	4.18221355e+09
1.49e-08	4.02724329e+09
1.491e-08	3.57815394e+09
1.492e-08	3.69739271e+09
1.493e-08	3.89883129e+09
1.494e-08	3.68717177e+09
1.495e-08	3.58913017e+09
1.496e-08	3.56282509e+09
1.497e-08	3.53012186e+09
1.498e-08	3.85800059e+09
1.499e-08	4.10421394e+09
1.5e-08	4.05003516e+09
1.501e-08	4.20492456e+09
1.502e-08	3.93762307e+09
1.503e-08	3.87622659e+09
1.504e-08	4.04285755e+09
1.505e-08	3.75106352e+09
1.506e-08	3.85863865e+09
1.507e-08	3.69084074e+09
1.508e-08	3.57894102e+09
1.509e-08	3.80019434e+09
1.51e-08	3.86976867e+09
1.511e-08	4.01117377e+09
1.512e-08	3.88785684e+09
1.513e-08	3.8108417e+09
1.514e-08	3.83638179e+09
1.515e-08	3.84683294e+09
1.516e-08	3.78469496e+09
1.517e-08	3.88386741e+09
1.518e-08	3.77656481e+09
1.519e-08	3.81823423e+09
1.52e-08	3.75601563e+09
1.521e-08	3.80320642e+09
1.522e-08	3.78203477e+09
1.523e-08	3.60283284e+09
1.524e-08	3.59816148e+09
1.525e-08	3.79075658e+09
1.526e-08	3.56432103e+09
1.527e-08	3.94748158e+09
1.528e-08	4.00181462e+09
1.529e-08	4.0538944e+09
1.53e-08	3.91815211e+09
1.531e-08	3.61362847e+09
1.532e-08	3.73310619e+09
1.533e-08	3.75668243e+09
1.534e-08	3.78587034e+09
1.535e-08	3.86798937e+09
1.536e-08	4.12630994e+09
1.537e-08	4.03035808e+09
1.538e-08	4.11478309e+09
1.539e-08	4.09601663e+09
1.54e-08	3.92222688e+09
1.541e-08	3.49051293e+09
1.542e-08	3.54721881e+09
1.543e-08	3.69141112e+09
1.544e-08	3.78963372e+09
1.545e-08	3.86964431e+09
1.546e-08	3.77279809e+09
1.547e-08	3.65410571e+09
1.548e-08	3.80628975e+09
1.549e-08	3.74444915e+09
1.55e-08	3.85167495e+09
1.551e-08	3.87733697e+09
1.552e-08	3.93828547e+09
1.553e-08	3.94860817e+09
1.554e-08	3.96690111e+09
1.555e-08	3.80861352e+09
1.556e-08	3.8284902e+09
1.557e-08	3.83316922e+09
1.558e-08	3.87601466e+09
1.559e-08	3.54222413e+09
1.56e-08	3.570446e+09
1.561e-08	3.7504353e+09
1.562e-08	3.75847788e+09
1.563e-08	3.82812814e+09
1.564e-08	3.83233956e+09
1.565e-08	3.8643466e+09
1.566e-08	3.65861351e+09
1.567e-08	3.65793545e+09
1.568e-08	3.55319985e+09
1.569e-08	3.69533379e+09
1.57e-08	3.70895125e+09
1.571e-08	3.9505314e+09
1.572e-08	3.80830241e+09
1.573e-08	3.92981761e+09
1.574e-08	3.97532759e+09
1.575e-08	3.92702681e+09
1.576e-08	3.91625036e+09
1.577e-08	4.02167656e+09
1.578e-08	3.79693931e+09
1.579e-08	4.00621408e+09
1.58e-08	3.86463125e+09
1.581e-08	3.75050889e+09
1.582e-08	3.79647355e+09
1.583e-08	3.80164005e+09
1.584e-08	3.87385623e+09
1.585e-08	3.80172656e+09
1.586e-08	3.91097028e+09
1.587e-08	3.92073496e+09
1.588e-08	4.15060246e+09
1.589e-08	4.03631117e+09
1.59e-08	3.92416003e+09
1.591e-08	4.03211849e+09
1.592e-08	3.86502329e+09
1.593e-08	3.99866641e+09
1.594e-08	3.85955524e+09
1.595e-08	3.97722064e+09
1.596e-08	3.91400965e+09
1.597e-08	3.93568252e+09
1.598e-08	3.91582043e+09
1.599e-08	4.09785125e+09
1.6e-08	4.18425536e+09
1.601e-08	4.09831332e+09
1.602e-08	4.09618113e+09
1.603e-08	3.93944428e+09
1.604e-08	3.77219905e+09
1.605e-08	3.64626696e+09
1.606e-08	3.64196887e+09
1.607e-08	3.4483843e+09
1.608e-08	3.57613669e+09
1.609e-08	4.04214637e+09
1.61e-08	3.90514709e+09
1.611e-08	3.76632881e+09
1.612e-08	3.8531855e+09
1.613e-08	3.81736703e+09
1.614e-08	3.91087843e+09
1.615e-08	3.95206524e+09
1.616e-08	3.94158528e+09
1.617e-08	3.7883368e+09
1.618e-08	3.81994782e+09
1.619e-08	3.7655939e+09
1.62e-08	3.93727478e+09
1.621e-08	4.17188707e+09
1.622e-08	4.07399387e+09
1.623e-08	3.96899252e+09
1.624e-08	3.6398912e+09
1.625e-08	3.61480264e+09
1.626e-08	3.85840607e+09
1.627e-08	4.02978384e+09
1.628e-08	4.00660444e+09
1.629e-08	3.92336908e+09
1.63e-08	3.84387986e+09
1.631e-08	3.77180347e+09
1.632e-08	3.76641567e+09
1.633e-08	3.685609e+09
1.634e-08	3.96786358e+09
1.635e-08	3.98875852e+09
1.636e-08	3.97727781e+09
1.637e-08	3.88047829e+09
1.638e-08	3.82077083e+09
1.639e-08	3.94136039e+09
1.64e-08	3.64680466e+09
1.641e-08	3.68091038e+09
1.642e-08	3.57784841e+09
1.643e-08	3.63365135e+09
1.644e-08	3.59779148e+09
1.645e-08	3.77071865e+09
1.646e-08	4.04697787e+09
1.647e-08	3.84787701e+09
1.648e-08	3.87688803e+09
1.649e-08	3.81646008e+09
1.65e-08	3.89307558e+09
1.651e-08	3.88777479e+09
1.652e-08	3.91038699e+09
1.653e-08	3.96382414e+09
1.654e-08	3.78404495e+09
1.655e-08	3.87548211e+09
1.656e-08	3.94271971e+09
1.657e-08	3.94458879e+09
1.658e-08	4.00698424e+09
1.659e-08	4.13871295e+09
1.66e-08	4.18514606e+09
1.661e-08	4.04406405e+09
1.662e-08	4.02594068e+09
1.663e-08	4.11941032e+09
1.664e-08	3.90032144e+09
1.665e-08	3.81817213e+09
1.666e-08	3.7570531e+09
1.667e-08	3.76150337e+09
1.668e-08	3.87767032e+09
1.669e-08	3.9616189e+09
1.67e-08	4.021946e+09
1.671e-08	4.1040771e+09
1.672e-08	4.1672577e+09
1.673e-08	4.02984422e+09
1.674e-08	3.85780581e+09
1.675e-08	3.79768291e+09
1.676e-08	3.58659053e+09
1.677e-08	3.53105213e+09
1.678e-08	3.56148075e+09
1.679e-08	3.88455695e+09
1.68e-08	4.00384407e+09
1.681e-08	4.17913523e+09
1.682e-08	4.28005048e+09
1.683e-08	4.2616553e+09
1.684e-08	4.03757529e+09
1.685e-08	3.8930892e+09
1.686e-08	3.73948177e+09
1.687e-08	3.6345279e+09
1.688e-08	3.72368415e+09
1.689e-08	3.90804588e+09
1.69e-08	3.86637158e+09
1.691e-08	3.70008739e+09
1.692e-08	3.76144936e+09
1.693e-08	3.65335428e+09
1.694e-08	3.84853604e+09
1.695e-08	4.10045713e+09
1.696e-08	4.03164903e+09
1.697e-08	3.95055274e+09
1.698e-08	4.03530139e+09
1.699e-08	3.90869396e+09
1.7e-08	3.66861145e+09
1.701e-08	4.01437698e+09
1.702e-08	4.10071084e+09
1.703e-08	4.12681979e+09
1.704e-08	4.02732174e+09
1.705e-08	3.7683908e+09
1.706e-08	3.85795288e+09
1.707e-08	3.83034936e+09
1.708e-08	4.08444235e+09
1.709e-08	3.95889412e+09
1.71e-08	3.82077338e+09
1.711e-08	3.94811827e+09
1.712e-08	3.84837379e+09
1.713e-08	3.75683192e+09
1.714e-08	3.98532207e+09
1.715e-08	4.02245948e+09
1.716e-08	4.02404763e+09
1.717e-08	4.04271552e+09
1.718e-08	3.82014296e+09
1.719e-08	4.03475151e+09
1.72e-08	4.04022059e+09
1.721e-08	3.9484064e+09
1.722e-08	3.87875899e+09
1.723e-08	3.82124111e+09
1.724e-08	3.70427046e+09
1.725e-08	3.75693891e+09
1.726e-08	3.87030147e+09
1.727e-08	3.84929832e+09
1.728e-08	3.82412458e+09
1.729e-08	3.79749255e+09
1.73e-08	3.6636837e+09
1.731e-08	3.59372839e+09
1.732e-08	3.7994597e+09
1.733e-08	3.76368397e+09
1.734e-08	3.59704068e+09
1.735e-08	3.56039105e+09
1.736e-08	3.67013562e+09
1.737e-08	3.70090363e+09
1.738e-08	3.74656766e+09
1.739e-08	3.76658977e+09
1.74e-08	3.80373944e+09
1.741e-08	3.92967556e+09
1.742e-08	4.173918e+09
1.743e-08	4.11714462e+09
1.744e-08	3.83983816e+09
1.745e-08	3.803152e+09
1.746e-08	3.75854898e+09
1.747e-08	3.80004022e+09
1.748e-08	3.69482275e+09
1.749e-08	3.90777498e+09
1.75e-08	4.01854977e+09
1.751e-08	3.85051616e+09
