#Time[ns], Intw [S.I]
8.77e-09	3.27848287e+09
8.78e-09	3.33490011e+09
8.79e-09	3.35911482e+09
8.8e-09	3.30876192e+09
8.81e-09	3.23146572e+09
8.82e-09	3.11253227e+09
8.83e-09	3.03662767e+09
8.84e-09	3.25506116e+09
8.85e-09	3.54627947e+09
8.86e-09	3.57805231e+09
8.87e-09	3.45773121e+09
8.88e-09	3.53794722e+09
8.89e-09	3.60721502e+09
8.9e-09	3.52118903e+09
8.91e-09	3.39847279e+09
8.92e-09	3.33012263e+09
8.93e-09	3.37832788e+09
8.94e-09	3.44976559e+09
8.95e-09	3.37418144e+09
8.96e-09	3.22568536e+09
8.97e-09	3.43985057e+09
8.98e-09	3.45162143e+09
8.99e-09	3.23340309e+09
9e-09	3.13571714e+09
9.01e-09	3.27871781e+09
9.02e-09	3.30984559e+09
9.03e-09	3.21882663e+09
9.04e-09	3.4051952e+09
9.05e-09	3.30150506e+09
9.06e-09	3.33213125e+09
9.07e-09	3.4410609e+09
9.08e-09	3.5311828e+09
9.09e-09	3.55103386e+09
9.1e-09	3.30607987e+09
9.11e-09	3.18826765e+09
9.12e-09	3.19887315e+09
9.13e-09	3.16586193e+09
9.14e-09	3.2789029e+09
9.15e-09	3.19525403e+09
9.16e-09	3.24430124e+09
9.17e-09	3.26521024e+09
9.18e-09	3.40979773e+09
9.19e-09	3.60039537e+09
9.2e-09	3.42781333e+09
9.21e-09	3.39288507e+09
9.22e-09	3.53695058e+09
9.23e-09	3.67932097e+09
9.24e-09	3.77634301e+09
9.25e-09	3.55394365e+09
9.26e-09	3.478303e+09
9.27e-09	3.36907812e+09
9.28e-09	3.0461226e+09
9.29e-09	3.21166046e+09
9.3e-09	3.23991676e+09
9.31e-09	3.43156877e+09
9.32e-09	3.47243248e+09
9.33e-09	3.52212996e+09
9.34e-09	3.5304375e+09
9.35e-09	3.49450587e+09
9.36e-09	3.45557044e+09
9.37e-09	3.43497816e+09
9.38e-09	3.25345274e+09
9.39e-09	3.32463984e+09
9.4e-09	3.18440674e+09
9.41e-09	3.30100614e+09
9.42e-09	3.38965323e+09
9.43e-09	3.53785518e+09
9.44e-09	3.56322311e+09
9.45e-09	3.51836885e+09
9.46e-09	3.45720472e+09
9.47e-09	3.19798932e+09
9.48e-09	3.1546532e+09
9.49e-09	3.02827705e+09
9.5e-09	3.06874853e+09
9.51e-09	3.18969167e+09
9.52e-09	3.3571095e+09
9.53e-09	3.48612511e+09
9.54e-09	3.57270158e+09
9.55e-09	3.37850819e+09
9.56e-09	3.31381047e+09
9.57e-09	3.27391887e+09
9.58e-09	3.41497514e+09
9.59e-09	3.29830292e+09
9.6e-09	3.52876865e+09
9.61e-09	3.28938191e+09
9.62e-09	3.36646786e+09
9.63e-09	3.45225377e+09
9.64e-09	3.43649463e+09
9.65e-09	3.17675381e+09
9.66e-09	3.29743628e+09
9.67e-09	3.30242374e+09
9.68e-09	3.46227091e+09
9.69e-09	3.40063798e+09
9.7e-09	3.46505832e+09
9.71e-09	3.33377747e+09
9.72e-09	3.4130861e+09
9.73e-09	3.54523016e+09
9.74e-09	3.57048184e+09
9.75e-09	3.63550406e+09
9.76e-09	3.67592369e+09
9.77e-09	3.33258411e+09
9.78e-09	3.27993083e+09
9.79e-09	3.27004152e+09
9.8e-09	3.20012932e+09
9.81e-09	3.39897006e+09
9.82e-09	3.32468042e+09
9.83e-09	3.45259087e+09
9.84e-09	3.45120513e+09
9.85e-09	3.50735823e+09
9.86e-09	3.35852842e+09
9.87e-09	3.36546972e+09
9.88e-09	3.45417133e+09
9.89e-09	3.61339445e+09
9.9e-09	3.4315186e+09
9.91e-09	3.50119291e+09
9.92e-09	3.22607411e+09
9.93e-09	3.18088982e+09
9.94e-09	3.19166802e+09
9.95e-09	3.11945682e+09
9.96e-09	3.27763255e+09
9.97e-09	3.31150774e+09
9.98e-09	3.29165429e+09
9.99e-09	3.46614986e+09
1e-08	3.35350356e+09
1.001e-08	3.36121258e+09
1.002e-08	3.56844279e+09
1.003e-08	3.47563852e+09
1.004e-08	3.64415354e+09
1.005e-08	3.65290084e+09
1.006e-08	3.63177538e+09
1.007e-08	3.55116425e+09
1.008e-08	3.53104642e+09
1.009e-08	3.65676351e+09
1.01e-08	3.63238313e+09
1.011e-08	3.32569874e+09
1.012e-08	3.38623337e+09
1.013e-08	3.41105639e+09
1.014e-08	3.63946303e+09
1.015e-08	3.76830924e+09
1.016e-08	3.78878377e+09
1.017e-08	3.71930764e+09
1.018e-08	3.55810705e+09
1.019e-08	3.33684931e+09
1.02e-08	3.26168324e+09
1.021e-08	3.35022093e+09
1.022e-08	3.26408501e+09
1.023e-08	3.40086281e+09
1.024e-08	3.57037073e+09
1.025e-08	3.62626506e+09
1.026e-08	3.46852363e+09
1.027e-08	3.35680473e+09
1.028e-08	3.24108154e+09
1.029e-08	3.15596709e+09
1.03e-08	3.08146534e+09
1.031e-08	3.102472e+09
1.032e-08	3.25556382e+09
1.033e-08	3.48866585e+09
1.034e-08	3.50243451e+09
1.035e-08	3.3748412e+09
1.036e-08	3.36421548e+09
1.037e-08	3.27408196e+09
1.038e-08	3.36613307e+09
1.039e-08	3.4956324e+09
1.04e-08	3.53780495e+09
1.041e-08	3.3387067e+09
1.042e-08	3.42239443e+09
1.043e-08	3.5391203e+09
1.044e-08	3.58262058e+09
1.045e-08	3.59687913e+09
1.046e-08	3.53017895e+09
1.047e-08	3.31870854e+09
1.048e-08	3.38953209e+09
1.049e-08	3.41913074e+09
1.05e-08	3.48996172e+09
1.051e-08	3.4906628e+09
1.052e-08	3.37494566e+09
1.053e-08	3.24738215e+09
1.054e-08	3.38636613e+09
1.055e-08	3.62020011e+09
1.056e-08	3.61151512e+09
1.057e-08	3.59024695e+09
1.058e-08	3.61440714e+09
1.059e-08	3.62912291e+09
1.06e-08	3.69664961e+09
1.061e-08	3.72809265e+09
1.062e-08	3.33490474e+09
1.063e-08	3.0500879e+09
1.064e-08	3.1648602e+09
1.065e-08	3.31414661e+09
1.066e-08	3.43025952e+09
1.067e-08	3.48269145e+09
1.068e-08	3.58759192e+09
1.069e-08	3.52500621e+09
1.07e-08	3.34550986e+09
1.071e-08	3.36685385e+09
1.072e-08	3.3821081e+09
1.073e-08	3.45949944e+09
1.074e-08	3.37933657e+09
1.075e-08	3.22167617e+09
1.076e-08	3.29113292e+09
1.077e-08	3.46262922e+09
1.078e-08	3.3605984e+09
1.079e-08	3.24069313e+09
1.08e-08	3.28034597e+09
1.081e-08	3.34878065e+09
1.082e-08	3.33747841e+09
1.083e-08	3.3711925e+09
1.084e-08	3.37749471e+09
1.085e-08	3.3764266e+09
1.086e-08	3.39478497e+09
1.087e-08	3.45360128e+09
1.088e-08	3.35583966e+09
1.089e-08	3.25266186e+09
1.09e-08	3.54369159e+09
1.091e-08	3.60697991e+09
1.092e-08	3.70753117e+09
1.093e-08	3.59827028e+09
1.094e-08	3.57123232e+09
1.095e-08	3.60585906e+09
1.096e-08	3.56780034e+09
1.097e-08	3.64328465e+09
1.098e-08	3.65925119e+09
1.099e-08	3.6792405e+09
1.1e-08	3.64457689e+09
1.101e-08	3.29428412e+09
1.102e-08	3.33885569e+09
1.103e-08	3.45609166e+09
1.104e-08	3.36201147e+09
1.105e-08	3.29074667e+09
1.106e-08	3.40991207e+09
1.107e-08	3.30465395e+09
1.108e-08	3.32418693e+09
1.109e-08	3.36957096e+09
1.11e-08	3.42305941e+09
1.111e-08	3.36829748e+09
1.112e-08	3.35144898e+09
1.113e-08	3.26498852e+09
1.114e-08	3.45625103e+09
1.115e-08	3.45522935e+09
1.116e-08	3.35310617e+09
1.117e-08	3.13683717e+09
1.118e-08	3.09347578e+09
1.119e-08	3.10616673e+09
1.12e-08	3.43837655e+09
1.121e-08	3.39433208e+09
1.122e-08	3.44570786e+09
1.123e-08	3.43651626e+09
1.124e-08	3.49575468e+09
1.125e-08	3.3692999e+09
1.126e-08	3.40030856e+09
1.127e-08	3.38082442e+09
1.128e-08	3.33415001e+09
1.129e-08	3.35867749e+09
1.13e-08	3.39917611e+09
1.131e-08	3.41514521e+09
1.132e-08	3.40579798e+09
1.133e-08	3.30190409e+09
1.134e-08	3.22129762e+09
1.135e-08	3.39312461e+09
1.136e-08	3.57030657e+09
1.137e-08	3.52387357e+09
1.138e-08	3.25706662e+09
1.139e-08	3.52921421e+09
1.14e-08	3.51185568e+09
1.141e-08	3.4489736e+09
1.142e-08	3.39757057e+09
1.143e-08	3.2510827e+09
1.144e-08	3.29926899e+09
1.145e-08	3.24908973e+09
1.146e-08	3.22386819e+09
1.147e-08	3.31389742e+09
1.148e-08	3.5330835e+09
1.149e-08	3.6425147e+09
1.15e-08	3.56910276e+09
1.151e-08	3.47834447e+09
1.152e-08	3.42934003e+09
1.153e-08	3.34262616e+09
1.154e-08	3.35180424e+09
1.155e-08	3.1774585e+09
1.156e-08	3.3807418e+09
1.157e-08	3.48623805e+09
1.158e-08	3.62388987e+09
1.159e-08	3.5681519e+09
1.16e-08	3.43532177e+09
1.161e-08	3.27783274e+09
1.162e-08	3.28255725e+09
1.163e-08	3.03174151e+09
1.164e-08	3.13209185e+09
1.165e-08	3.27000595e+09
1.166e-08	3.27215464e+09
1.167e-08	3.43913423e+09
1.168e-08	3.57601592e+09
1.169e-08	3.53784139e+09
1.17e-08	3.6770687e+09
1.171e-08	3.57458538e+09
1.172e-08	3.64877216e+09
1.173e-08	3.58406734e+09
1.174e-08	3.27922704e+09
1.175e-08	3.21606881e+09
1.176e-08	3.49036699e+09
1.177e-08	3.38225536e+09
1.178e-08	3.29591911e+09
1.179e-08	3.25409184e+09
1.18e-08	3.32865148e+09
1.181e-08	3.31791056e+09
1.182e-08	3.44764967e+09
1.183e-08	3.41829951e+09
1.184e-08	3.72702318e+09
1.185e-08	3.53233703e+09
1.186e-08	3.43349183e+09
1.187e-08	3.31927377e+09
1.188e-08	3.30087739e+09
1.189e-08	3.12471336e+09
1.19e-08	3.30995833e+09
1.191e-08	3.36822494e+09
1.192e-08	3.42159806e+09
1.193e-08	3.42115384e+09
1.194e-08	3.38592036e+09
1.195e-08	3.44325479e+09
1.196e-08	3.54020267e+09
1.197e-08	3.45826375e+09
1.198e-08	3.4727817e+09
1.199e-08	3.45785297e+09
1.2e-08	3.30876867e+09
1.201e-08	3.27419093e+09
1.202e-08	3.2871524e+09
1.203e-08	3.27847804e+09
1.204e-08	3.27745088e+09
1.205e-08	3.33734876e+09
1.206e-08	3.23004875e+09
1.207e-08	3.33659007e+09
1.208e-08	3.44319742e+09
1.209e-08	3.27251279e+09
1.21e-08	3.10341999e+09
1.211e-08	3.26499449e+09
1.212e-08	3.261828e+09
1.213e-08	3.28858434e+09
1.214e-08	3.37219344e+09
1.215e-08	3.52009347e+09
1.216e-08	3.58023733e+09
1.217e-08	3.63720088e+09
1.218e-08	3.39436831e+09
1.219e-08	3.21292251e+09
1.22e-08	3.32314906e+09
1.221e-08	3.23088801e+09
1.222e-08	3.22150818e+09
1.223e-08	3.15308572e+09
1.224e-08	3.08718179e+09
1.225e-08	3.22820138e+09
1.226e-08	3.22461504e+09
1.227e-08	3.28385925e+09
1.228e-08	3.27613906e+09
1.229e-08	3.25788058e+09
1.23e-08	3.27332524e+09
1.231e-08	3.5562389e+09
1.232e-08	3.68386014e+09
1.233e-08	3.50780235e+09
1.234e-08	3.36292927e+09
1.235e-08	3.46987483e+09
1.236e-08	3.50752753e+09
1.237e-08	3.58013129e+09
1.238e-08	3.67822156e+09
1.239e-08	3.66112745e+09
1.24e-08	3.56236762e+09
1.241e-08	3.66791424e+09
1.242e-08	3.77885806e+09
1.243e-08	3.66069351e+09
1.244e-08	3.54322612e+09
1.245e-08	3.32082864e+09
1.246e-08	3.35591414e+09
1.247e-08	3.12018615e+09
1.248e-08	3.2441612e+09
1.249e-08	3.38566535e+09
1.25e-08	3.53010389e+09
1.251e-08	3.64974999e+09
1.252e-08	3.6035795e+09
1.253e-08	3.51364709e+09
1.254e-08	3.38963618e+09
1.255e-08	3.4382207e+09
1.256e-08	3.30018185e+09
1.257e-08	3.28559176e+09
1.258e-08	3.35232889e+09
1.259e-08	3.33057165e+09
1.26e-08	3.23185932e+09
1.261e-08	3.35485692e+09
1.262e-08	3.22179996e+09
1.263e-08	3.15001239e+09
1.264e-08	3.14097258e+09
1.265e-08	3.23895123e+09
1.266e-08	3.43311159e+09
1.267e-08	3.46660658e+09
1.268e-08	3.33224291e+09
1.269e-08	3.16129737e+09
1.27e-08	3.33332316e+09
1.271e-08	3.26359073e+09
1.272e-08	3.14615024e+09
1.273e-08	3.05963207e+09
1.274e-08	3.18458946e+09
1.275e-08	3.20178539e+09
1.276e-08	3.35865688e+09
1.277e-08	3.40187457e+09
1.278e-08	3.48629807e+09
1.279e-08	3.68751772e+09
1.28e-08	3.67327986e+09
1.281e-08	3.51952209e+09
1.282e-08	3.42123012e+09
1.283e-08	3.43545417e+09
1.284e-08	3.36681171e+09
1.285e-08	3.56241688e+09
1.286e-08	3.48263668e+09
1.287e-08	3.4166515e+09
1.288e-08	3.20061645e+09
1.289e-08	3.141983e+09
1.29e-08	3.19238079e+09
1.291e-08	3.33919303e+09
1.292e-08	3.57876543e+09
1.293e-08	3.3768439e+09
1.294e-08	3.34733414e+09
1.295e-08	3.47745204e+09
1.296e-08	3.63427539e+09
1.297e-08	3.65008902e+09
1.298e-08	3.81301918e+09
1.299e-08	3.69056529e+09
1.3e-08	3.55515995e+09
1.301e-08	3.51945992e+09
1.302e-08	3.47404286e+09
1.303e-08	3.36557825e+09
1.304e-08	3.32570721e+09
1.305e-08	3.40723771e+09
1.306e-08	3.32448457e+09
1.307e-08	3.16809034e+09
1.308e-08	3.37106098e+09
1.309e-08	3.2373042e+09
1.31e-08	3.2752135e+09
1.311e-08	3.24467478e+09
1.312e-08	3.29960358e+09
1.313e-08	3.42833118e+09
1.314e-08	3.60795645e+09
1.315e-08	3.4385311e+09
1.316e-08	3.45879277e+09
1.317e-08	3.35424488e+09
1.318e-08	3.32512434e+09
1.319e-08	3.34477448e+09
1.32e-08	3.55268848e+09
1.321e-08	3.51232974e+09
1.322e-08	3.53704483e+09
1.323e-08	3.60915778e+09
1.324e-08	3.45142037e+09
1.325e-08	3.51327519e+09
1.326e-08	3.56449046e+09
1.327e-08	3.62388699e+09
1.328e-08	3.39358628e+09
1.329e-08	3.42387976e+09
1.33e-08	3.45743886e+09
1.331e-08	3.50233231e+09
1.332e-08	3.57066378e+09
1.333e-08	3.64606209e+09
1.334e-08	3.64806126e+09
1.335e-08	3.57520392e+09
1.336e-08	3.53003415e+09
1.337e-08	3.14883661e+09
1.338e-08	3.22608594e+09
1.339e-08	3.31096504e+09
1.34e-08	3.52412801e+09
1.341e-08	3.36468095e+09
1.342e-08	3.33996478e+09
1.343e-08	3.27238269e+09
1.344e-08	3.21809049e+09
1.345e-08	3.18069205e+09
1.346e-08	3.25846582e+09
1.347e-08	3.3278712e+09
1.348e-08	3.38994065e+09
1.349e-08	3.3933532e+09
1.35e-08	3.39610207e+09
1.351e-08	3.23725851e+09
1.352e-08	3.04695632e+09
1.353e-08	3.003111e+09
1.354e-08	3.17615183e+09
1.355e-08	3.32018432e+09
1.356e-08	3.14330227e+09
1.357e-08	3.50824779e+09
1.358e-08	3.40476604e+09
1.359e-08	3.47389414e+09
1.36e-08	3.6505463e+09
1.361e-08	3.49367032e+09
1.362e-08	3.46318791e+09
1.363e-08	3.60254951e+09
1.364e-08	3.23213717e+09
1.365e-08	3.10134452e+09
1.366e-08	3.37239129e+09
1.367e-08	3.22413854e+09
1.368e-08	3.09095299e+09
1.369e-08	3.14666886e+09
1.37e-08	3.2951839e+09
1.371e-08	3.13370315e+09
1.372e-08	3.22552209e+09
1.373e-08	3.52016612e+09
1.374e-08	3.5031359e+09
1.375e-08	3.10864598e+09
1.376e-08	3.18056153e+09
1.377e-08	3.3160566e+09
1.378e-08	3.4302746e+09
1.379e-08	3.32748811e+09
1.38e-08	3.4224522e+09
1.381e-08	3.4171906e+09
1.382e-08	3.28936427e+09
1.383e-08	3.22841186e+09
1.384e-08	3.05341752e+09
1.385e-08	3.17561858e+09
1.386e-08	3.25936801e+09
1.387e-08	3.34554945e+09
1.388e-08	3.49602778e+09
1.389e-08	3.43584595e+09
1.39e-08	3.26472531e+09
1.391e-08	3.61121595e+09
1.392e-08	3.43194325e+09
1.393e-08	3.3178742e+09
1.394e-08	3.20767689e+09
1.395e-08	3.26584273e+09
1.396e-08	3.45225668e+09
1.397e-08	3.41500226e+09
1.398e-08	3.48334493e+09
1.399e-08	3.39120912e+09
1.4e-08	3.21908752e+09
1.401e-08	3.35945449e+09
1.402e-08	3.35869511e+09
1.403e-08	3.3484377e+09
1.404e-08	3.61013521e+09
1.405e-08	3.6946572e+09
1.406e-08	3.66350482e+09
1.407e-08	3.65228421e+09
1.408e-08	3.82854996e+09
1.409e-08	3.66239548e+09
1.41e-08	3.49740418e+09
1.411e-08	3.26163362e+09
1.412e-08	3.14882749e+09
1.413e-08	3.42199812e+09
1.414e-08	3.51004406e+09
1.415e-08	3.47322756e+09
1.416e-08	3.49013353e+09
1.417e-08	3.49782877e+09
1.418e-08	3.4876518e+09
1.419e-08	3.25017465e+09
1.42e-08	3.26374061e+09
1.421e-08	3.42524647e+09
1.422e-08	3.25120891e+09
1.423e-08	3.28664046e+09
1.424e-08	3.2678153e+09
1.425e-08	3.19299113e+09
1.426e-08	3.3607508e+09
1.427e-08	3.49418227e+09
1.428e-08	3.43854568e+09
1.429e-08	3.43125829e+09
1.43e-08	3.64925537e+09
1.431e-08	3.50023059e+09
1.432e-08	3.36535344e+09
1.433e-08	3.27960578e+09
1.434e-08	3.27213522e+09
1.435e-08	3.22799974e+09
1.436e-08	3.20851412e+09
1.437e-08	3.10256201e+09
1.438e-08	3.2353564e+09
1.439e-08	3.47312182e+09
1.44e-08	3.64272088e+09
1.441e-08	3.47768585e+09
1.442e-08	3.64091083e+09
1.443e-08	3.75620016e+09
1.444e-08	3.8149688e+09
1.445e-08	3.46324758e+09
1.446e-08	3.41399772e+09
1.447e-08	3.29970355e+09
1.448e-08	3.28704722e+09
1.449e-08	3.37052065e+09
1.45e-08	3.18372633e+09
1.451e-08	3.20857467e+09
1.452e-08	3.16815143e+09
1.453e-08	3.46292056e+09
1.454e-08	3.6421544e+09
1.455e-08	3.60539476e+09
1.456e-08	3.30420481e+09
1.457e-08	3.28686667e+09
1.458e-08	3.20963846e+09
1.459e-08	3.33367955e+09
1.46e-08	3.3635294e+09
1.461e-08	3.38729101e+09
1.462e-08	3.26180585e+09
1.463e-08	3.37589792e+09
1.464e-08	3.20793085e+09
1.465e-08	3.09993851e+09
1.466e-08	3.29233491e+09
1.467e-08	3.28177414e+09
1.468e-08	3.47254251e+09
1.469e-08	3.63883973e+09
1.47e-08	3.64923531e+09
1.471e-08	3.49829864e+09
1.472e-08	3.61864977e+09
1.473e-08	3.55739332e+09
1.474e-08	3.33227836e+09
1.475e-08	3.43593975e+09
1.476e-08	3.5086202e+09
1.477e-08	3.35018863e+09
1.478e-08	3.48343913e+09
1.479e-08	3.72765743e+09
1.48e-08	3.68353586e+09
1.481e-08	3.4767701e+09
1.482e-08	3.30620002e+09
1.483e-08	3.36733127e+09
1.484e-08	3.22747075e+09
1.485e-08	3.27279717e+09
1.486e-08	3.41861791e+09
1.487e-08	3.50831951e+09
1.488e-08	3.58850196e+09
1.489e-08	3.55302652e+09
1.49e-08	3.4126184e+09
1.491e-08	3.43190291e+09
1.492e-08	3.38026517e+09
1.493e-08	3.21901919e+09
1.494e-08	3.24444415e+09
1.495e-08	3.280018e+09
1.496e-08	3.5588227e+09
1.497e-08	3.52194455e+09
1.498e-08	3.46836049e+09
1.499e-08	3.48866412e+09
1.5e-08	3.41380195e+09
1.501e-08	3.486821e+09
1.502e-08	3.35375354e+09
1.503e-08	3.46966721e+09
1.504e-08	3.48241772e+09
1.505e-08	3.55925423e+09
1.506e-08	3.43087913e+09
1.507e-08	3.66894319e+09
1.508e-08	3.7368402e+09
1.509e-08	3.65162854e+09
1.51e-08	3.67631747e+09
1.511e-08	3.67672854e+09
1.512e-08	3.62337882e+09
1.513e-08	3.61778743e+09
1.514e-08	3.43187872e+09
1.515e-08	3.26258052e+09
1.516e-08	3.28270222e+09
1.517e-08	3.21913003e+09
1.518e-08	3.11122183e+09
1.519e-08	3.38784791e+09
1.52e-08	3.35939399e+09
1.521e-08	3.4699417e+09
1.522e-08	3.59402777e+09
1.523e-08	3.46095019e+09
1.524e-08	3.56962179e+09
1.525e-08	3.55534571e+09
1.526e-08	3.45575223e+09
1.527e-08	3.56971158e+09
1.528e-08	3.42209418e+09
1.529e-08	3.58023437e+09
1.53e-08	3.45790706e+09
1.531e-08	3.49901029e+09
1.532e-08	3.55079677e+09
1.533e-08	3.60545208e+09
1.534e-08	3.72268301e+09
1.535e-08	3.75635938e+09
1.536e-08	3.55060118e+09
1.537e-08	3.55831314e+09
1.538e-08	3.44188286e+09
1.539e-08	3.32210887e+09
1.54e-08	3.23147246e+09
1.541e-08	3.28684269e+09
1.542e-08	3.36490008e+09
1.543e-08	3.50894531e+09
1.544e-08	3.74073715e+09
1.545e-08	3.37473968e+09
1.546e-08	3.22562265e+09
1.547e-08	3.02132854e+09
1.548e-08	3.25980834e+09
1.549e-08	3.58427449e+09
1.55e-08	3.92198707e+09
1.551e-08	3.78166334e+09
1.552e-08	3.84276558e+09
1.553e-08	3.60001512e+09
1.554e-08	3.40291321e+09
1.555e-08	3.62330219e+09
1.556e-08	3.41218973e+09
1.557e-08	3.48091939e+09
1.558e-08	3.42733504e+09
1.559e-08	3.46612585e+09
1.56e-08	3.4042059e+09
1.561e-08	3.22086369e+09
1.562e-08	3.48324466e+09
1.563e-08	3.47766413e+09
1.564e-08	3.15952698e+09
1.565e-08	3.43376396e+09
1.566e-08	3.43938985e+09
1.567e-08	3.37910161e+09
1.568e-08	3.42434814e+09
1.569e-08	3.20877031e+09
1.57e-08	3.3920359e+09
1.571e-08	3.56112585e+09
1.572e-08	3.65066866e+09
1.573e-08	3.70925078e+09
1.574e-08	3.51324024e+09
1.575e-08	3.29335504e+09
1.576e-08	3.27751921e+09
1.577e-08	3.60307623e+09
1.578e-08	3.43299539e+09
1.579e-08	3.52125217e+09
1.58e-08	3.55888107e+09
1.581e-08	3.49574724e+09
1.582e-08	3.40493815e+09
1.583e-08	3.51386984e+09
1.584e-08	3.53313292e+09
1.585e-08	3.30654082e+09
1.586e-08	3.09506363e+09
1.587e-08	3.10913805e+09
1.588e-08	3.39816539e+09
1.589e-08	3.44532113e+09
1.59e-08	3.48646177e+09
1.591e-08	3.52179337e+09
1.592e-08	3.36785898e+09
1.593e-08	3.37439328e+09
1.594e-08	3.43493693e+09
1.595e-08	3.33156781e+09
1.596e-08	3.35655165e+09
1.597e-08	3.27770258e+09
1.598e-08	3.34581172e+09
1.599e-08	3.07522243e+09
1.6e-08	3.37833052e+09
1.601e-08	3.53302005e+09
1.602e-08	3.75878307e+09
1.603e-08	3.70179897e+09
1.604e-08	3.54745422e+09
1.605e-08	3.72466663e+09
1.606e-08	3.68114847e+09
1.607e-08	3.49582495e+09
1.608e-08	3.29223789e+09
1.609e-08	3.23042163e+09
1.61e-08	3.28315063e+09
1.611e-08	3.40709253e+09
1.612e-08	3.39135508e+09
1.613e-08	3.58442458e+09
1.614e-08	3.52450336e+09
1.615e-08	3.73580095e+09
1.616e-08	3.41362946e+09
1.617e-08	3.30161818e+09
1.618e-08	3.17556997e+09
1.619e-08	3.18617759e+09
1.62e-08	3.15844005e+09
1.621e-08	3.37494717e+09
1.622e-08	3.26864656e+09
1.623e-08	3.21362711e+09
1.624e-08	3.1222811e+09
1.625e-08	3.36637437e+09
1.626e-08	3.29765154e+09
1.627e-08	3.36488254e+09
1.628e-08	3.28521097e+09
1.629e-08	3.42148626e+09
1.63e-08	3.33095762e+09
1.631e-08	3.47050888e+09
1.632e-08	3.55508764e+09
1.633e-08	3.65183125e+09
1.634e-08	3.4155352e+09
1.635e-08	3.63188101e+09
1.636e-08	3.71833274e+09
1.637e-08	3.44819e+09
1.638e-08	3.39037223e+09
1.639e-08	3.31327254e+09
1.64e-08	3.2889776e+09
1.641e-08	3.34201361e+09
1.642e-08	3.14463892e+09
1.643e-08	3.39972382e+09
1.644e-08	3.32056834e+09
1.645e-08	3.16738746e+09
1.646e-08	3.32896292e+09
1.647e-08	3.35250138e+09
1.648e-08	3.44840636e+09
1.649e-08	3.08980287e+09
1.65e-08	3.20746665e+09
1.651e-08	3.24920938e+09
1.652e-08	3.50970243e+09
1.653e-08	3.56268466e+09
1.654e-08	3.64586245e+09
1.655e-08	3.70496987e+09
1.656e-08	3.63362447e+09
1.657e-08	3.63978887e+09
1.658e-08	3.49625002e+09
1.659e-08	3.30005398e+09
1.66e-08	3.13666351e+09
1.661e-08	3.14933561e+09
1.662e-08	3.33164207e+09
1.663e-08	3.42560174e+09
1.664e-08	3.59104186e+09
1.665e-08	3.50242808e+09
1.666e-08	3.4146166e+09
1.667e-08	3.30447415e+09
1.668e-08	3.14130409e+09
1.669e-08	3.10804839e+09
1.67e-08	3.41192276e+09
1.671e-08	3.46584514e+09
1.672e-08	3.5419677e+09
1.673e-08	3.50710947e+09
1.674e-08	3.52995777e+09
1.675e-08	3.53373527e+09
1.676e-08	3.34881281e+09
1.677e-08	3.32629917e+09
1.678e-08	3.5149616e+09
1.679e-08	3.46091123e+09
1.68e-08	3.35088136e+09
1.681e-08	3.48679026e+09
1.682e-08	3.46856721e+09
1.683e-08	3.5653504e+09
1.684e-08	3.67197931e+09
1.685e-08	3.81735274e+09
1.686e-08	3.68467066e+09
1.687e-08	3.70888141e+09
1.688e-08	3.35282179e+09
1.689e-08	3.31248864e+09
1.69e-08	3.30874274e+09
1.691e-08	3.41182391e+09
1.692e-08	3.41554925e+09
1.693e-08	3.33795532e+09
1.694e-08	3.36442594e+09
1.695e-08	3.38253614e+09
1.696e-08	3.4532612e+09
1.697e-08	3.51553725e+09
1.698e-08	3.54154605e+09
1.699e-08	3.3859057e+09
1.7e-08	3.46764211e+09
1.701e-08	3.43258988e+09
1.702e-08	3.375979e+09
1.703e-08	3.46311777e+09
1.704e-08	3.40351941e+09
1.705e-08	3.59898883e+09
1.706e-08	3.50439935e+09
1.707e-08	3.41090699e+09
1.708e-08	3.59429401e+09
1.709e-08	3.35165149e+09
1.71e-08	3.23641324e+09
1.711e-08	3.23434218e+09
1.712e-08	3.22608647e+09
1.713e-08	3.3097924e+09
1.714e-08	3.50308328e+09
1.715e-08	3.37352898e+09
1.716e-08	3.38226143e+09
1.717e-08	3.32672703e+09
1.718e-08	3.50129156e+09
1.719e-08	3.6996281e+09
1.72e-08	3.33483764e+09
1.721e-08	3.45777011e+09
1.722e-08	3.30197728e+09
1.723e-08	3.31798452e+09
1.724e-08	3.29714449e+09
1.725e-08	3.47786729e+09
1.726e-08	3.32881862e+09
1.727e-08	3.38013539e+09
1.728e-08	3.51304764e+09
1.729e-08	3.55996438e+09
1.73e-08	3.58256103e+09
1.731e-08	3.44423051e+09
1.732e-08	3.44113264e+09
1.733e-08	3.45039368e+09
1.734e-08	3.32558898e+09
1.735e-08	3.39233707e+09
1.736e-08	3.59860427e+09
1.737e-08	3.26745038e+09
1.738e-08	3.35340191e+09
1.739e-08	3.30749688e+09
1.74e-08	3.489258e+09
1.741e-08	3.31498319e+09
1.742e-08	3.15684564e+09
1.743e-08	3.02691322e+09
1.744e-08	3.32934754e+09
1.745e-08	3.57167884e+09
1.746e-08	3.6486461e+09
1.747e-08	3.45636043e+09
1.748e-08	3.34732664e+09
1.749e-08	3.35731442e+09
1.75e-08	3.12780011e+09
