#Time[ns], Ints [S.I]
1.095e-08	3272772.62
1.096e-08	3848895.85
1.097e-08	14144561.5
1.098e-08	6161123.83
1.099e-08	4057814.33
1.1e-08	1255252.82
1.101e-08	3793605.29
1.102e-08	151315.575
1.103e-08	1254920.37
1.104e-08	674575.041
1.105e-08	1159677.07
1.106e-08	6725153.01
1.107e-08	11350964.9
1.108e-08	15675994.6
1.109e-08	16837906.7
1.11e-08	14822590.5
1.111e-08	11717756.6
1.112e-08	19475766.7
1.113e-08	6540301.58
1.114e-08	13943698.9
1.115e-08	1719918.36
1.116e-08	9133326.14
1.117e-08	2561314.68
1.118e-08	7445625.82
1.119e-08	6677614.76
1.12e-08	1123173.09
1.121e-08	2249135.89
1.122e-08	2180986.01
1.123e-08	3472323.67
1.124e-08	5600254.27
1.125e-08	9596321.5
1.126e-08	8831103.11
1.127e-08	102204.758
1.128e-08	4029738.36
1.129e-08	5498436.13
1.13e-08	8248294.72
1.131e-08	15531062.7
1.132e-08	6403794.79
1.133e-08	2207308.17
1.134e-08	5233004.27
1.135e-08	1504387.8
1.136e-08	3934796.55
1.137e-08	538209.47
1.138e-08	312605.034
1.139e-08	587479.378
1.14e-08	1615647.18
1.141e-08	2415052.36
1.142e-08	2747722.7
1.143e-08	4193629.22
1.144e-08	873803.679
1.145e-08	510065.265
1.146e-08	1982200.23
1.147e-08	1742359.75
1.148e-08	353256.353
1.149e-08	298658.584
1.15e-08	58628.9327
1.151e-08	1499030.73
1.152e-08	1666201.8
1.153e-08	2470340.63
1.154e-08	6822285.59
1.155e-08	263882.641
1.156e-08	1704252.69
1.157e-08	3188842.1
1.158e-08	2475302.37
1.159e-08	1190824.72
1.16e-08	1854253.78
1.161e-08	5270680.69
1.162e-08	5868926.83
1.163e-08	5917309.35
1.164e-08	8112167.8
1.165e-08	4985939.98
1.166e-08	1321321.69
1.167e-08	5833223.45
1.168e-08	4114094.28
1.169e-08	5516229.33
1.17e-08	3061693.52
1.171e-08	5216291.56
1.172e-08	3742054.17
1.173e-08	5500759.34
1.174e-08	5287681.59
1.175e-08	3933804.97
1.176e-08	1247919.28
1.177e-08	1033143.78
1.178e-08	1039507.41
1.179e-08	4020248.79
1.18e-08	3583040.06
1.181e-08	6409966.7
1.182e-08	12839289.6
1.183e-08	9603710.6
1.184e-08	5057850.89
1.185e-08	10492175.6
1.186e-08	26447485.6
1.187e-08	14640432.5
1.188e-08	21448135.7
1.189e-08	17479350.7
1.19e-08	21926396.3
1.191e-08	19543339.5
1.192e-08	28641267.8
1.193e-08	13498004.4
1.194e-08	13421556.7
1.195e-08	7047539.83
1.196e-08	13502554.9
1.197e-08	12782107.8
1.198e-08	6616196.34
1.199e-08	5545838.51
1.2e-08	7922909.03
1.201e-08	8762890.02
1.202e-08	10783149.9
1.203e-08	3696640.56
1.204e-08	601295.988
1.205e-08	544721.952
1.206e-08	2244035.67
1.207e-08	3469396.8
1.208e-08	6186265.09
1.209e-08	2176567.24
1.21e-08	2897348.95
1.211e-08	1019409.08
1.212e-08	225481.506
1.213e-08	2010186.88
1.214e-08	2011225.62
1.215e-08	3627194.89
1.216e-08	1689980.25
1.217e-08	1295645.01
1.218e-08	2393590.39
1.219e-08	4086073.33
1.22e-08	18154269.9
1.221e-08	8388262.14
1.222e-08	3817883.63
1.223e-08	167466.548
1.224e-08	345013.412
1.225e-08	3640675.9
1.226e-08	8495830.49
1.227e-08	9093322.97
1.228e-08	22455289.9
1.229e-08	13394700.8
1.23e-08	22635372.6
1.231e-08	16395816.3
1.232e-08	23506010
1.233e-08	6630522.29
1.234e-08	2604997.96
1.235e-08	3698069.98
1.236e-08	828019.452
1.237e-08	8361066.42
1.238e-08	15701391.3
1.239e-08	24860916
1.24e-08	14253845.5
1.241e-08	4288802.59
1.242e-08	2651472.15
1.243e-08	1098096.86
1.244e-08	3511195.16
1.245e-08	1318850.24
1.246e-08	1566016.12
1.247e-08	3176440.02
1.248e-08	38039.408
1.249e-08	424902.682
1.25e-08	7816296.96
1.251e-08	8978984.24
1.252e-08	1774442.93
1.253e-08	219363.299
1.254e-08	762312.585
1.255e-08	4089852.39
1.256e-08	99091.4857
1.257e-08	1589736.01
1.258e-08	204030.982
1.259e-08	1922824.5
1.26e-08	1780779.04
1.261e-08	12145975.7
1.262e-08	8158326.43
1.263e-08	4252110.13
1.264e-08	3510984.45
1.265e-08	599978.52
1.266e-08	168368.033
1.267e-08	3050833.01
1.268e-08	230922.121
1.269e-08	2415861.55
1.27e-08	3171784.44
1.271e-08	11391715.5
1.272e-08	4654411.85
1.273e-08	2419200.16
1.274e-08	1942719.51
1.275e-08	5178777.07
1.276e-08	79300.4273
1.277e-08	358377.093
1.278e-08	201254.018
1.279e-08	12323818.2
1.28e-08	6285919.95
1.281e-08	6736570.71
1.282e-08	913708.467
1.283e-08	3727294.16
1.284e-08	7398496.58
1.285e-08	2518759.68
1.286e-08	3480939.45
1.287e-08	4787485.68
1.288e-08	9590488.4
1.289e-08	7058890.62
1.29e-08	4964860.39
1.291e-08	1321433.21
1.292e-08	10918401.7
1.293e-08	9355327.01
1.294e-08	10064336.6
1.295e-08	3584380.89
1.296e-08	8144093.83
1.297e-08	11908993
1.298e-08	7043609.13
1.299e-08	1686312.6
1.3e-08	1154625.62
1.301e-08	1028788.19
1.302e-08	1962898.76
1.303e-08	12720872.7
1.304e-08	7221206.64
1.305e-08	11509062.4
1.306e-08	11426258.1
1.307e-08	6548026.17
1.308e-08	4697225.48
1.309e-08	21473134
1.31e-08	19110623.2
1.311e-08	8288341.73
1.312e-08	630139.02
1.313e-08	1572293.48
1.314e-08	599631.97
1.315e-08	1167347.69
1.316e-08	770705.901
1.317e-08	2536783.54
1.318e-08	2907150.79
1.319e-08	6376078.78
1.32e-08	13079242.2
1.321e-08	16864536.7
1.322e-08	8897201.47
1.323e-08	13700942.8
1.324e-08	15316596.9
1.325e-08	8502346.01
1.326e-08	12590204.1
1.327e-08	7685376.85
1.328e-08	6253770.2
1.329e-08	16030606.3
1.33e-08	9120593.86
1.331e-08	7534366.33
1.332e-08	7901077
1.333e-08	7701747.32
1.334e-08	6328440.64
1.335e-08	1928475.63
1.336e-08	3609877.03
1.337e-08	2277282.71
1.338e-08	5261476.32
1.339e-08	9152636.77
1.34e-08	5165415.48
1.341e-08	10108945.1
1.342e-08	7821740.67
1.343e-08	2327702.91
1.344e-08	1635037.79
1.345e-08	6590960.65
1.346e-08	9226087.09
1.347e-08	10639672.7
1.348e-08	4292108.43
1.349e-08	944719.263
1.35e-08	2822818.81
1.351e-08	3231803.21
1.352e-08	4220339.1
1.353e-08	1107778.5
1.354e-08	73770.3163
1.355e-08	8835252.24
1.356e-08	16492904.8
1.357e-08	7937304.69
1.358e-08	9549488.33
1.359e-08	10505753.7
1.36e-08	7684969.82
1.361e-08	13867755.2
1.362e-08	8522719.33
1.363e-08	13233113.5
1.364e-08	18878479.6
1.365e-08	9557399.57
1.366e-08	5942699.91
1.367e-08	3066366.59
1.368e-08	3744875.86
1.369e-08	7069699.17
1.37e-08	3957687.45
1.371e-08	1251390.7
1.372e-08	2788995.98
1.373e-08	2111233.63
1.374e-08	14260658.6
1.375e-08	7663676.11
1.376e-08	5057770.94
1.377e-08	360859.767
1.378e-08	4137408.72
1.379e-08	1760534.29
1.38e-08	839297.761
1.381e-08	2544954.22
1.382e-08	9837928.19
1.383e-08	11357782.3
1.384e-08	16576250.1
1.385e-08	8423369.12
1.386e-08	2230245.29
1.387e-08	823803.777
1.388e-08	2365304.57
1.389e-08	5484329.66
1.39e-08	2632149.23
1.391e-08	1470546.51
1.392e-08	8060871.34
1.393e-08	10925092.6
1.394e-08	6605334.58
1.395e-08	2331072.87
1.396e-08	3189034.56
1.397e-08	967979.806
1.398e-08	268488.746
1.399e-08	104111.885
1.4e-08	2316587.19
1.401e-08	1733890.6
1.402e-08	5742805.75
1.403e-08	8416586.56
1.404e-08	20788068.7
1.405e-08	9335283.9
1.406e-08	3575140.02
1.407e-08	1906541.44
1.408e-08	10853267.1
1.409e-08	7459629.06
1.41e-08	7543858.13
1.411e-08	5189977.62
1.412e-08	2528916.82
1.413e-08	2365748.01
1.414e-08	4132268.4
1.415e-08	12912801.5
1.416e-08	22825012.8
1.417e-08	24308968.4
1.418e-08	28145078.5
1.419e-08	16546680.1
1.42e-08	19336731.4
1.421e-08	16775100.2
1.422e-08	7926459.41
1.423e-08	4971067.75
1.424e-08	5039530.54
1.425e-08	414181.463
1.426e-08	366727.957
1.427e-08	2283839.49
1.428e-08	2078569.68
1.429e-08	1117453.27
1.43e-08	1750404.96
1.431e-08	55013.3695
1.432e-08	452599.777
1.433e-08	137451.247
1.434e-08	5856904.26
1.435e-08	7788033.43
1.436e-08	6490061.96
1.437e-08	405176.147
1.438e-08	627932.623
1.439e-08	263279.429
1.44e-08	1830985.89
1.441e-08	5822114.09
1.442e-08	10944688
1.443e-08	9034204.78
1.444e-08	12855693.4
1.445e-08	6204609.29
1.446e-08	9768908.06
1.447e-08	11903227.4
1.448e-08	14506385.2
1.449e-08	10130538.9
1.45e-08	9158920.21
1.451e-08	438518.612
1.452e-08	995957.14
1.453e-08	2953543.33
1.454e-08	3996504.69
1.455e-08	7632538.73
1.456e-08	7767735.28
1.457e-08	15649131.5
1.458e-08	12821547
1.459e-08	22683962.1
1.46e-08	21247596.9
1.461e-08	19671259.6
1.462e-08	6745926.01
1.463e-08	18783462.8
1.464e-08	11445907.7
1.465e-08	4984387.53
1.466e-08	1554385.56
1.467e-08	1240468.58
1.468e-08	2348186.12
1.469e-08	6890913.91
1.47e-08	3054711.7
1.471e-08	437671.243
1.472e-08	1044807.34
1.473e-08	2018674.12
1.474e-08	5624385.13
1.475e-08	6733219.08
1.476e-08	4956681.42
1.477e-08	2943612.54
1.478e-08	4459959.5
1.479e-08	4298495.8
1.48e-08	18862608.6
1.481e-08	12012020
1.482e-08	5424838.81
1.483e-08	3112578.96
1.484e-08	1810686.37
1.485e-08	2317.21553
1.486e-08	1165797.39
1.487e-08	685954.049
1.488e-08	98506.951
1.489e-08	576053.303
1.49e-08	1338212.97
1.491e-08	74302.7703
1.492e-08	281149.002
1.493e-08	789307.834
1.494e-08	2206043.44
1.495e-08	3534637.71
1.496e-08	1080126.15
1.497e-08	1280070.89
1.498e-08	809382.574
1.499e-08	8457435.85
1.5e-08	2421010.33
1.501e-08	2998035.86
1.502e-08	13632875.8
1.503e-08	10529078.5
1.504e-08	6351278.31
1.505e-08	11171275.2
1.506e-08	9711604.51
1.507e-08	5030250.23
1.508e-08	8627395.08
1.509e-08	4983953.75
1.51e-08	3326705.09
1.511e-08	1962042.81
1.512e-08	78863.1779
1.513e-08	236988.591
1.514e-08	3545403.35
1.515e-08	5073918.69
1.516e-08	1716969.02
1.517e-08	4891725.18
1.518e-08	1998454.26
1.519e-08	9054564.76
1.52e-08	4394502.79
1.521e-08	2736602.14
1.522e-08	1545134.11
1.523e-08	11536497.8
1.524e-08	17590638.2
1.525e-08	7718343.36
1.526e-08	1574722.73
1.527e-08	1231897.02
1.528e-08	7663341.43
1.529e-08	12540791.2
1.53e-08	5438634.69
1.531e-08	2875651.04
1.532e-08	1259681.79
1.533e-08	1288686.65
1.534e-08	899763.662
1.535e-08	770221.664
1.536e-08	872499.584
1.537e-08	2415903.25
1.538e-08	3470579.14
1.539e-08	474697.131
1.54e-08	3594615.42
1.541e-08	463974.453
1.542e-08	4578819.1
1.543e-08	1927596.18
1.544e-08	3173703.44
1.545e-08	1641016.93
1.546e-08	465724.764
1.547e-08	1090457.63
1.548e-08	3382711.91
1.549e-08	1674710.18
1.55e-08	11046478
1.551e-08	10914389.1
1.552e-08	1257762.17
1.553e-08	1792353.3
1.554e-08	1310613.6
1.555e-08	123673.291
1.556e-08	2155614
1.557e-08	3094083.65
1.558e-08	4066081.52
1.559e-08	902487.313
1.56e-08	718245.067
1.561e-08	3195105.21
1.562e-08	7492037.81
1.563e-08	3677363.83
1.564e-08	5297310.17
1.565e-08	7674433.21
1.566e-08	5211741.48
1.567e-08	1015634.47
1.568e-08	981330.979
1.569e-08	1357987.16
1.57e-08	973274.551
1.571e-08	12007248.3
1.572e-08	15167130.5
1.573e-08	3643016.54
1.574e-08	504684.667
1.575e-08	693446.402
1.576e-08	152080.846
1.577e-08	2317642.84
1.578e-08	215828.263
1.579e-08	2434918.97
1.58e-08	500809.722
1.581e-08	1083025.49
1.582e-08	5053698.11
1.583e-08	11174764.3
1.584e-08	10350178.6
1.585e-08	5798438.24
1.586e-08	12018969.2
1.587e-08	13184821.2
1.588e-08	11592818.8
1.589e-08	1052852.13
1.59e-08	165729.147
1.591e-08	999262.59
1.592e-08	10099107.7
1.593e-08	4975264.41
1.594e-08	2843516.73
1.595e-08	5303100.43
1.596e-08	2607350.49
1.597e-08	5437893.57
1.598e-08	2759142.2
1.599e-08	5158001.5
1.6e-08	655785.513
1.601e-08	2002062.74
1.602e-08	3418288.66
1.603e-08	15139339.8
1.604e-08	14104585.9
1.605e-08	22491603.5
1.606e-08	28950195
1.607e-08	5637806.13
1.608e-08	2572383.41
1.609e-08	5065159.55
1.61e-08	5565492.11
1.611e-08	7444444.45
1.612e-08	6798232.34
1.613e-08	7022057.57
1.614e-08	5521385.7
1.615e-08	12857028.7
1.616e-08	5464982.92
1.617e-08	9618021.17
1.618e-08	11314164
1.619e-08	8637878.56
1.62e-08	15203213
1.621e-08	32668211.3
1.622e-08	11985745.4
1.623e-08	6172852.79
1.624e-08	2207501.05
1.625e-08	2817590.5
1.626e-08	3386149.88
1.627e-08	6811944.97
1.628e-08	4724019.03
1.629e-08	4289710.34
1.63e-08	1091041.53
1.631e-08	1520217.7
1.632e-08	4311469.65
1.633e-08	7795658.22
1.634e-08	9067525.08
1.635e-08	19363432.5
1.636e-08	21884709
1.637e-08	5793321.42
1.638e-08	11127308.9
1.639e-08	19295138.1
1.64e-08	18341053.9
1.641e-08	11528968.1
1.642e-08	8759733.07
1.643e-08	2576206.24
1.644e-08	642906.95
1.645e-08	100092.251
1.646e-08	110166.729
1.647e-08	2622200.49
1.648e-08	4951254.1
1.649e-08	13781547.8
1.65e-08	8456166.45
1.651e-08	2056885.6
1.652e-08	3351632.23
1.653e-08	5175208.67
1.654e-08	13832614.2
1.655e-08	1828181.83
1.656e-08	2897493.64
1.657e-08	375811.763
1.658e-08	2285369.18
1.659e-08	3694078.08
1.66e-08	4340174.94
1.661e-08	905222.939
1.662e-08	1611707.56
1.663e-08	5024156.08
1.664e-08	4704060.83
1.665e-08	3627536.34
1.666e-08	7275213.16
1.667e-08	3224303.89
1.668e-08	1890247.19
1.669e-08	1921457.8
1.67e-08	8414240.44
1.671e-08	3585899.04
1.672e-08	11836554.4
1.673e-08	7330817.71
1.674e-08	66650.1956
1.675e-08	1982722.69
1.676e-08	3029386.63
1.677e-08	13088962.7
1.678e-08	13652830
1.679e-08	10727891.6
1.68e-08	1654004.63
1.681e-08	609211.66
1.682e-08	2361962.36
1.683e-08	118374.108
1.684e-08	2481873.65
1.685e-08	7639513.6
1.686e-08	10007488.2
1.687e-08	12571756.7
1.688e-08	10624896.5
1.689e-08	11730296.5
1.69e-08	14986651.2
1.691e-08	12155369.3
1.692e-08	2717029.5
1.693e-08	211715.618
1.694e-08	5647044.23
1.695e-08	9985708.13
1.696e-08	3404572.17
1.697e-08	4584134.64
1.698e-08	11530700.3
1.699e-08	10094894.1
1.7e-08	79104.0109
1.701e-08	1521108.98
1.702e-08	5552225.52
1.703e-08	4025509.65
1.704e-08	10775480.5
1.705e-08	1979939.53
1.706e-08	11079965.1
1.707e-08	4205870.94
1.708e-08	1014596.46
1.709e-08	366541.074
1.71e-08	2128048.11
1.711e-08	3869282.9
1.712e-08	2088327.46
1.713e-08	4217873.44
1.714e-08	9641684.03
1.715e-08	20089421.7
1.716e-08	15606103
1.717e-08	16348117.3
1.718e-08	16000152.1
1.719e-08	6292160.88
1.72e-08	6397448.66
1.721e-08	7200586.07
1.722e-08	8830414
1.723e-08	9029308.45
1.724e-08	724896.948
1.725e-08	2759930.24
1.726e-08	1961688.13
1.727e-08	2883564.31
1.728e-08	450190.851
1.729e-08	1597794.24
1.73e-08	7831513.9
1.731e-08	5314998.08
1.732e-08	5148685.81
1.733e-08	5680735.93
1.734e-08	1728568.93
1.735e-08	858705.632
1.736e-08	1167856.03
1.737e-08	2309583.4
1.738e-08	1430648.85
1.739e-08	7322685.58
1.74e-08	8019879.8
1.741e-08	6227026.1
1.742e-08	16783869.4
1.743e-08	3033894.4
1.744e-08	11835968.5
1.745e-08	595051.684
1.746e-08	41788.7886
1.747e-08	365156.662
1.748e-08	5393635.13
1.749e-08	8596547.65
1.75e-08	4027254.88
1.751e-08	6865820.52
1.752e-08	3692078.82
1.753e-08	5062997.59
1.754e-08	3778176.62
1.755e-08	2273690.26
1.756e-08	4423278.43
1.757e-08	3534194.72
1.758e-08	3451577.22
1.759e-08	5843377.6
1.76e-08	3606109.56
1.761e-08	5169142.25
1.762e-08	709602.035
1.763e-08	797365.264
1.764e-08	4728584.14
1.765e-08	11928737.1
1.766e-08	11615550
1.767e-08	5466807.68
1.768e-08	9709317.82
1.769e-08	1508521.79
1.77e-08	640322.028
1.771e-08	4621166.91
1.772e-08	335761.772
1.773e-08	321219.248
1.774e-08	383844.892
1.775e-08	410133.324
1.776e-08	4202009.03
1.777e-08	788235.397
1.778e-08	2204817.33
1.779e-08	2204219
1.78e-08	572803.689
1.781e-08	2854180.01
1.782e-08	1304947.21
1.783e-08	5086376.48
1.784e-08	11464296.1
1.785e-08	1173188.43
1.786e-08	552944.762
1.787e-08	1179354.12
1.788e-08	28259.4776
1.789e-08	475275.393
1.79e-08	1196627.52
1.791e-08	1666178.95
1.792e-08	903269.205
1.793e-08	370480.926
1.794e-08	1331563.93
1.795e-08	1497383.19
1.796e-08	1899732.63
1.797e-08	364924.042
1.798e-08	524457.035
1.799e-08	1644733.2
1.8e-08	2793560.74
1.801e-08	2119485.52
1.802e-08	2197897.24
1.803e-08	5967327.66
1.804e-08	12036978.9
1.805e-08	5368762.55
1.806e-08	3654866.92
1.807e-08	198972.188
1.808e-08	1766687.31
1.809e-08	1418572.25
1.81e-08	1863086.54
1.811e-08	1377255.41
1.812e-08	5017138.59
1.813e-08	1229047.96
1.814e-08	3500193.92
1.815e-08	7362138.82
1.816e-08	6815662.04
1.817e-08	5928584.01
1.818e-08	2155747.95
1.819e-08	4381661.11
1.82e-08	1234223.75
1.821e-08	3715267.73
1.822e-08	9210037.15
1.823e-08	22411060.5
1.824e-08	23955335
1.825e-08	15062994.2
1.826e-08	20298967.4
1.827e-08	7280429.04
1.828e-08	12594534.5
1.829e-08	16215468.6
1.83e-08	16780035.3
1.831e-08	6334159.79
1.832e-08	57774.9228
1.833e-08	1408539.65
1.834e-08	2437227.84
1.835e-08	419504.861
1.836e-08	2977666.16
1.837e-08	4186258.76
1.838e-08	8826899.59
1.839e-08	6931539.67
1.84e-08	19220130.5
1.841e-08	22689536.1
1.842e-08	12754932.5
1.843e-08	4989253.18
1.844e-08	10874688
1.845e-08	10982467.7
1.846e-08	14973652.3
1.847e-08	14381150.1
1.848e-08	7048545.29
1.849e-08	5783789.45
1.85e-08	5597231.79
1.851e-08	8495587.96
1.852e-08	6910034.61
1.853e-08	2062823.16
1.854e-08	712187.553
1.855e-08	4121483.56
1.856e-08	4819592.04
1.857e-08	6866716.45
1.858e-08	754870.168
1.859e-08	3679857.77
1.86e-08	1893951.53
1.861e-08	3733433.06
1.862e-08	8232600.88
1.863e-08	895998.424
1.864e-08	179422.548
1.865e-08	506586.566
1.866e-08	856930.252
1.867e-08	386536.341
1.868e-08	2665107.48
1.869e-08	6643380.72
1.87e-08	2735589.41
1.871e-08	5045759.21
1.872e-08	3147301.48
1.873e-08	1673821.54
1.874e-08	12610625.1
1.875e-08	10976889.5
1.876e-08	5844645.79
1.877e-08	2180754.18
1.878e-08	5123272.74
1.879e-08	8532665.33
1.88e-08	8920126.12
1.881e-08	12512504.3
1.882e-08	22644849.8
1.883e-08	16092586
1.884e-08	9786050.31
1.885e-08	8702036.2
1.886e-08	8153663.44
1.887e-08	1851282.29
1.888e-08	8978030.82
1.889e-08	4065722.58
1.89e-08	11700593.7
1.891e-08	6647853.28
1.892e-08	4130704.51
1.893e-08	4957592.99
1.894e-08	6172215.01
1.895e-08	5804514.87
1.896e-08	3975572.14
1.897e-08	4115167.21
1.898e-08	1091138.68
1.899e-08	1742748.97
1.9e-08	3211970.71
1.901e-08	7558760.68
1.902e-08	595380.089
1.903e-08	8615316.77
1.904e-08	6488655.45
1.905e-08	6163430.02
1.906e-08	5056916.67
1.907e-08	4357234.21
1.908e-08	194282.541
1.909e-08	5084064.54
1.91e-08	3480229.91
1.911e-08	12858116.3
1.912e-08	8691233.54
1.913e-08	13476228
1.914e-08	11257040.4
1.915e-08	22646786.2
1.916e-08	17208384.4
1.917e-08	14664935.8
1.918e-08	21497735.1
1.919e-08	15708580.5
1.92e-08	4781759.73
1.921e-08	1257454.85
1.922e-08	917616.023
1.923e-08	6661528.41
1.924e-08	3590554.46
1.925e-08	10669789.8
1.926e-08	9412208.46
1.927e-08	11208988.7
1.928e-08	3428312.89
1.929e-08	3210445.01
1.93e-08	2326577.02
1.931e-08	1739646.12
1.932e-08	498316.774
1.933e-08	4160277.72
1.934e-08	1422579.26
1.935e-08	769130.768
1.936e-08	39356.0476
1.937e-08	4655980.14
1.938e-08	1616906.5
1.939e-08	1215760.71
1.94e-08	4889094.23
1.941e-08	2406280.06
1.942e-08	1055730.31
1.943e-08	2257595.31
1.944e-08	1956654.72
1.945e-08	481851.379
1.946e-08	1294915.88
1.947e-08	9007398.16
1.948e-08	5042104.84
1.949e-08	7888646.93
1.95e-08	7832202.59
1.951e-08	13155544.6
1.952e-08	3360083.59
1.953e-08	3137533.11
1.954e-08	3539629.34
1.955e-08	1904405.99
1.956e-08	1112978.47
1.957e-08	4156598.2
1.958e-08	5476948.21
1.959e-08	8871283.88
1.96e-08	356152.883
1.961e-08	546924.112
1.962e-08	8953673.57
1.963e-08	2311861.71
1.964e-08	2172809.29
1.965e-08	3306573.67
1.966e-08	8541428.57
1.967e-08	4573987.1
1.968e-08	867628.8
1.969e-08	550831.344
1.97e-08	5574340.51
1.971e-08	1014069.03
1.972e-08	201681.211
1.973e-08	364431.602
1.974e-08	343672.014
1.975e-08	1303844.74
1.976e-08	1839232.64
1.977e-08	407521.049
1.978e-08	2423339.46
1.979e-08	7880249.73
1.98e-08	4065869.21
1.981e-08	2001879.16
1.982e-08	4264299.94
1.983e-08	1611926.18
1.984e-08	6132892.29
1.985e-08	2567387.42
1.986e-08	2011159.9
1.987e-08	383445.041
1.988e-08	356111.538
1.989e-08	870668.842
1.99e-08	4459776.36
1.991e-08	10031160.4
1.992e-08	8643145.5
1.993e-08	11526615.6
1.994e-08	8174737.69
1.995e-08	6789904.7
1.996e-08	3534802.53
1.997e-08	5966820.16
1.998e-08	2996873.03
1.999e-08	895496.043
2e-08	1091269.18
2.001e-08	1803202.77
2.002e-08	1572047.22
2.003e-08	3589728.98
2.004e-08	8093044.44
2.005e-08	6939440.54
2.006e-08	4819040.39
2.007e-08	9754753.97
2.008e-08	9949020.64
2.009e-08	21320108.8
2.01e-08	14303922.1
2.011e-08	21966211.9
2.012e-08	17705247.2
2.013e-08	16185653.6
2.014e-08	21767108.8
2.015e-08	15477864.9
2.016e-08	4757091.21
2.017e-08	15081407.6
2.018e-08	5489240.04
2.019e-08	9783550.96
2.02e-08	5180780.65
2.021e-08	1107128.48
2.022e-08	505874.679
2.023e-08	53495.7412
2.024e-08	1423820.12
2.025e-08	3403211
2.026e-08	791430.053
2.027e-08	719397.189
2.028e-08	44403.4978
2.029e-08	238894.051
2.03e-08	1644749.88
2.031e-08	3051053.93
2.032e-08	4770945.72
2.033e-08	8478255.72
2.034e-08	13669554.1
2.035e-08	22563859.4
2.036e-08	8547503.7
2.037e-08	9310950.28
2.038e-08	5634625.68
2.039e-08	2916691.35
2.04e-08	13645059.4
2.041e-08	6995063.49
2.042e-08	2407511.54
2.043e-08	344000.408
2.044e-08	3313687.61
2.045e-08	12097690.9
2.046e-08	6159224.94
2.047e-08	1368761.19
2.048e-08	7740558.07
2.049e-08	6243998.96
2.05e-08	3241657.92
2.051e-08	144592.768
2.052e-08	1054191.69
2.053e-08	1488387.67
2.054e-08	1390941.43
2.055e-08	840259.9
2.056e-08	198796.38
2.057e-08	2367205.03
2.058e-08	4039604.32
2.059e-08	4303395.92
2.06e-08	4104806.07
2.061e-08	6061651.09
2.062e-08	231302.865
2.063e-08	1215387.18
2.064e-08	2194040.66
2.065e-08	510406.022
2.066e-08	1618563.58
2.067e-08	3467058.01
2.068e-08	9667558.7
2.069e-08	2836439.64
2.07e-08	3177.82525
2.071e-08	4404154.49
2.072e-08	4032251.63
2.073e-08	3903415.37
2.074e-08	2849290.65
2.075e-08	1141851.04
2.076e-08	2549126.57
2.077e-08	3979973.15
2.078e-08	1761558.34
2.079e-08	2195595.01
2.08e-08	4602866.75
2.081e-08	706257.045
2.082e-08	2268314.18
2.083e-08	3117811.66
2.084e-08	2038483.5
2.085e-08	1550972.88
2.086e-08	8903351.24
2.087e-08	2923928.8
2.088e-08	3564287.73
2.089e-08	2216906.33
2.09e-08	2065912.6
2.091e-08	6778795.56
2.092e-08	17140364.9
2.093e-08	28319157.6
2.094e-08	28148113.9
2.095e-08	14281675.6
2.096e-08	5337705.21
2.097e-08	10880182.3
2.098e-08	8902766.1
2.099e-08	9938787.62
2.1e-08	3040102.28
2.101e-08	569477.442
2.102e-08	7374048.58
2.103e-08	11235880.6
2.104e-08	6491289.31
2.105e-08	13007140.6
2.106e-08	1665245.7
2.107e-08	1854938.25
2.108e-08	367403.964
2.109e-08	2977954.14
2.11e-08	8187432.19
2.111e-08	4261947.39
2.112e-08	1891736.95
2.113e-08	5255117.56
2.114e-08	1034914.01
2.115e-08	3483566.43
2.116e-08	4943410.32
2.117e-08	6716275.52
2.118e-08	6737594.4
2.119e-08	8787092.89
2.12e-08	26620386.6
2.121e-08	12032223.8
2.122e-08	13658273.4
2.123e-08	8432697.43
2.124e-08	1799227.99
2.125e-08	290175.174
2.126e-08	1429222.49
2.127e-08	986924.546
2.128e-08	5156630.65
2.129e-08	1920043.88
2.13e-08	2359436.32
2.131e-08	5495733.12
2.132e-08	5208425.93
2.133e-08	2174967.57
2.134e-08	3165566.41
2.135e-08	7726383.6
2.136e-08	6662298.03
2.137e-08	5125665.93
2.138e-08	2661183
2.139e-08	3217654.13
2.14e-08	2782112.66
2.141e-08	5849176.79
2.142e-08	7455015.36
2.143e-08	7135579.03
2.144e-08	8191948.97
2.145e-08	3102595.49
2.146e-08	25018.5478
2.147e-08	2698763.01
2.148e-08	3389832.91
2.149e-08	3751966.22
2.15e-08	10717944.5
2.151e-08	15656256.3
2.152e-08	6578755.42
2.153e-08	11138590.7
2.154e-08	7594534.95
2.155e-08	1297519.99
2.156e-08	4997182.27
2.157e-08	1489444.75
2.158e-08	944978.811
2.159e-08	1652273.43
2.16e-08	608011.207
2.161e-08	643969.509
2.162e-08	738921.001
2.163e-08	51831.2223
2.164e-08	255369.445
2.165e-08	413867.164
2.166e-08	441113.658
2.167e-08	133355.655
2.168e-08	1759625.87
2.169e-08	5618020.37
2.17e-08	8888678.19
2.171e-08	11720450.1
2.172e-08	9241582.6
2.173e-08	6006882.05
2.174e-08	3800751.27
2.175e-08	1696986.86
2.176e-08	959811.541
2.177e-08	71580.692
2.178e-08	225238.709
2.179e-08	1995956.88
2.18e-08	6420021.11
2.181e-08	11519142
2.182e-08	6827154.83
2.183e-08	3905877.22
2.184e-08	2502763.46
2.185e-08	4554085.46
