#Time[ns], Intw [S.I]
1.092e-08	31526687.8
1.093e-08	41228812.5
1.094e-08	69923590.2
1.095e-08	44555635.8
1.096e-08	45779192.5
1.097e-08	57873020.1
1.098e-08	52184980
1.099e-08	51613946.7
1.1e-08	33688512.2
1.101e-08	23460483.4
1.102e-08	25040083.6
1.103e-08	14638475.6
1.104e-08	9276727.7
1.105e-08	4229979.83
1.106e-08	503995.044
1.107e-08	115830.385
1.108e-08	5159192.54
1.109e-08	5997215.97
1.11e-08	6857173.09
1.111e-08	1799258.73
1.112e-08	4957448.48
1.113e-08	15277194.8
1.114e-08	9567704.03
1.115e-08	9007303.26
1.116e-08	19861946
1.117e-08	28474986.4
1.118e-08	32209730.6
1.119e-08	50942961.6
1.12e-08	40476096
1.121e-08	38296586.2
1.122e-08	46644856.2
1.123e-08	21009632.1
1.124e-08	4364060.76
1.125e-08	3053602.57
1.126e-08	2065254.02
1.127e-08	6845975.04
1.128e-08	7232789.86
1.129e-08	2663855.78
1.13e-08	3847300.31
1.131e-08	8598866.41
1.132e-08	15838770.4
1.133e-08	23121658.3
1.134e-08	31226300.6
1.135e-08	25618330.4
1.136e-08	5227446.43
1.137e-08	6269311.17
1.138e-08	5066219.87
1.139e-08	3607298.03
1.14e-08	3189347.44
1.141e-08	1200642.52
1.142e-08	2572840
1.143e-08	3944321.65
1.144e-08	2343298.51
1.145e-08	418204.091
1.146e-08	5212286.18
1.147e-08	5746444.7
1.148e-08	3933049.07
1.149e-08	3256551.13
1.15e-08	14917242.8
1.151e-08	6079494.76
1.152e-08	11409641.9
1.153e-08	4173979.89
1.154e-08	8956792.51
1.155e-08	7458890.66
1.156e-08	2398178.33
1.157e-08	5505912.88
1.158e-08	11464928.7
1.159e-08	29526975.9
1.16e-08	20609347.7
1.161e-08	14597002.5
1.162e-08	13195469
1.163e-08	26372884.5
1.164e-08	41250047.4
1.165e-08	47808406.7
1.166e-08	53613660.8
1.167e-08	60160136.2
1.168e-08	47264635.1
1.169e-08	43001432.6
1.17e-08	24637171.6
1.171e-08	24618791.6
1.172e-08	28021043.8
1.173e-08	21551826.7
1.174e-08	28567365.7
1.175e-08	30426011.3
1.176e-08	33964427.1
1.177e-08	41788146.1
1.178e-08	50596486.8
1.179e-08	47399780
1.18e-08	53540468.9
1.181e-08	27026175
1.182e-08	22777997.9
1.183e-08	10411792.1
1.184e-08	9590373.8
1.185e-08	7659974.96
1.186e-08	3091339.1
1.187e-08	7150821.67
1.188e-08	5254217.37
1.189e-08	4837707.29
1.19e-08	332681.441
1.191e-08	904428.987
1.192e-08	399664.6
1.193e-08	3383616.98
1.194e-08	29500005.9
1.195e-08	14064908.6
1.196e-08	21361670.3
1.197e-08	13928332.1
1.198e-08	8745206.31
1.199e-08	16200833.8
1.2e-08	19605532.7
1.201e-08	25818642
1.202e-08	7077166.19
1.203e-08	4913747.11
1.204e-08	10049561.8
1.205e-08	16054633.8
1.206e-08	22121720.6
1.207e-08	11411818.5
1.208e-08	7233994.3
1.209e-08	4592642.15
1.21e-08	13573630.5
1.211e-08	5167312.24
1.212e-08	10050413.8
1.213e-08	19196767.6
1.214e-08	14357745.6
1.215e-08	31158629.7
1.216e-08	20305039
1.217e-08	18719406.6
1.218e-08	18838612.7
1.219e-08	17585184.1
1.22e-08	7503958.25
1.221e-08	6615279.04
1.222e-08	23777486.8
1.223e-08	13799684.5
1.224e-08	8343861.82
1.225e-08	5764794.96
1.226e-08	4917081.75
1.227e-08	5584407.92
1.228e-08	11042531.4
1.229e-08	3044968.96
1.23e-08	981166.11
1.231e-08	1559001.64
1.232e-08	10501657
1.233e-08	8687856.09
1.234e-08	18964004.2
1.235e-08	8343098.94
1.236e-08	5026922.83
1.237e-08	1815709.88
1.238e-08	181758.754
1.239e-08	1780216.91
1.24e-08	2169413.66
1.241e-08	7832146.72
1.242e-08	5830000.38
1.243e-08	4635475.94
1.244e-08	13755102.1
1.245e-08	16280102.8
1.246e-08	33823444
1.247e-08	34143401.7
1.248e-08	38215252.2
1.249e-08	12741714.1
1.25e-08	23627141.6
1.251e-08	24150282.1
1.252e-08	44143615.1
1.253e-08	26771974.5
1.254e-08	37581600.8
1.255e-08	54323604.4
1.256e-08	42538511.7
1.257e-08	19238046.9
1.258e-08	18154679.7
1.259e-08	25746563.5
1.26e-08	47383977.6
1.261e-08	39709292.8
1.262e-08	40523493.2
1.263e-08	18729306
1.264e-08	14913700.5
1.265e-08	19093411.4
1.266e-08	9390652.61
1.267e-08	13597294.9
1.268e-08	26472759.9
1.269e-08	19534612.8
1.27e-08	3960748.63
1.271e-08	1956654.29
1.272e-08	4457907.63
1.273e-08	524010.407
1.274e-08	3232795.68
1.275e-08	4417740.18
1.276e-08	6513289.58
1.277e-08	10813550.2
1.278e-08	14330937.6
1.279e-08	11423257.4
1.28e-08	15181084.5
1.281e-08	10999045.3
1.282e-08	9357766.87
1.283e-08	16799401
1.284e-08	9604784.8
1.285e-08	9364414.1
1.286e-08	12718002.1
1.287e-08	8773004.69
1.288e-08	7608136.43
1.289e-08	17558499.3
1.29e-08	17510537.2
1.291e-08	12906336.1
1.292e-08	15629704.3
1.293e-08	3064975.21
1.294e-08	8763063.05
1.295e-08	14613826.7
1.296e-08	6620000.84
1.297e-08	6428315.18
1.298e-08	10683862.9
1.299e-08	10010991
1.3e-08	5820694.03
1.301e-08	10396317.1
1.302e-08	11547192.9
1.303e-08	10598213.8
1.304e-08	3642435.64
1.305e-08	617254.901
1.306e-08	828266.957
1.307e-08	1137381.33
1.308e-08	538398.814
1.309e-08	1811937.46
1.31e-08	1184849.29
1.311e-08	6358984.24
1.312e-08	1960784.26
1.313e-08	1354161.64
1.314e-08	4278180.52
1.315e-08	2838161.06
1.316e-08	8723528.26
1.317e-08	5589985.13
1.318e-08	9229071.26
1.319e-08	16131896.5
1.32e-08	7638526.93
1.321e-08	3440700.87
1.322e-08	4720857.01
1.323e-08	2027463.72
1.324e-08	9906181.69
1.325e-08	4288908.62
1.326e-08	4697315.12
1.327e-08	12386913.5
1.328e-08	22295756.6
1.329e-08	24659285.1
1.33e-08	21183541.8
1.331e-08	21562229.1
1.332e-08	9567747.42
1.333e-08	16909292
1.334e-08	39081439.9
1.335e-08	38032442.4
1.336e-08	81821209
1.337e-08	93758924.2
1.338e-08	46351569.4
1.339e-08	33448170.6
1.34e-08	37628851.3
1.341e-08	83369989.7
1.342e-08	62769659.5
1.343e-08	50906403.7
1.344e-08	74419832.5
1.345e-08	49458968.3
1.346e-08	41606332.8
1.347e-08	45685441.3
1.348e-08	41082093.8
1.349e-08	32626933.4
1.35e-08	27872281.5
1.351e-08	6178157.7
1.352e-08	5098661.12
1.353e-08	6639467.7
1.354e-08	4173198.9
1.355e-08	1227587.7
1.356e-08	5018360.94
1.357e-08	3378501.42
1.358e-08	2518937.22
1.359e-08	4090976.24
1.36e-08	9981136.74
1.361e-08	10409952.2
1.362e-08	21688439.9
1.363e-08	13425050.9
1.364e-08	24124719.7
1.365e-08	23225965.1
1.366e-08	31024314.4
1.367e-08	46426682.4
1.368e-08	70318880.8
1.369e-08	40996166.8
1.37e-08	25532631.5
1.371e-08	22639175.3
1.372e-08	16520309.9
1.373e-08	9509167.23
1.374e-08	5400422.22
1.375e-08	2669448.5
1.376e-08	6054982.37
1.377e-08	12604095.2
1.378e-08	8926156.18
1.379e-08	6327292.5
1.38e-08	13023420.8
1.381e-08	19343253.3
1.382e-08	14668842.8
1.383e-08	25856289.1
1.384e-08	22268828.4
1.385e-08	7881503.32
1.386e-08	21733617.7
1.387e-08	10349335.5
1.388e-08	6904674.2
1.389e-08	4777502.04
1.39e-08	2460133.77
1.391e-08	4635687.81
1.392e-08	6046854.2
1.393e-08	2605236.26
1.394e-08	2242315.16
1.395e-08	4128449.03
1.396e-08	6618546.32
1.397e-08	6610689.42
1.398e-08	1816963.68
1.399e-08	9986093.1
1.4e-08	8987998.77
1.401e-08	3190546.37
1.402e-08	6934288.37
1.403e-08	3630495.62
1.404e-08	1572659.78
1.405e-08	42512.9678
1.406e-08	1408042.24
1.407e-08	3140986.01
1.408e-08	649569.592
1.409e-08	2750080.15
1.41e-08	5557043.01
1.411e-08	6138471.06
1.412e-08	228976.403
1.413e-08	6976326.85
1.414e-08	16982376.2
1.415e-08	32437713
1.416e-08	31226345.5
1.417e-08	33172652.4
1.418e-08	37267132.9
1.419e-08	43728324.8
1.42e-08	28242907.3
1.421e-08	35436002.9
1.422e-08	71675620
1.423e-08	68873071.6
1.424e-08	85595930.3
1.425e-08	62050119.5
1.426e-08	63942100.8
1.427e-08	50131014.2
1.428e-08	31852104.4
1.429e-08	21687561.7
1.43e-08	11300150
1.431e-08	17057713.7
1.432e-08	14140267.9
1.433e-08	15484352.9
1.434e-08	15108686.8
1.435e-08	11141148.6
1.436e-08	2710058.25
1.437e-08	747431.528
1.438e-08	1084589.88
1.439e-08	1431307
1.44e-08	2330707.06
1.441e-08	8903011.1
1.442e-08	6244806.65
1.443e-08	5804672.86
1.444e-08	2052417.76
1.445e-08	5252869.06
1.446e-08	17284985.4
1.447e-08	22416019
1.448e-08	33683608.5
1.449e-08	39861209.3
1.45e-08	34124989
1.451e-08	49366027.1
1.452e-08	39748720.7
1.453e-08	30414382.9
1.454e-08	24739300.3
1.455e-08	21840278.1
1.456e-08	32874679.8
1.457e-08	27105514.5
1.458e-08	9268789.14
1.459e-08	8432653.98
1.46e-08	11677250.6
1.461e-08	7215499.11
1.462e-08	26163675
1.463e-08	25116784.9
1.464e-08	22495487.3
1.465e-08	10608790.6
1.466e-08	20732602.9
1.467e-08	12465840.2
1.468e-08	19496713
1.469e-08	4696749.42
1.47e-08	10020371.3
1.471e-08	20672273.1
1.472e-08	5376478.37
1.473e-08	1324726.56
1.474e-08	4674212.45
1.475e-08	13677877
1.476e-08	12448922.1
1.477e-08	10563289.9
1.478e-08	16010880
1.479e-08	4930071.18
1.48e-08	4397931.49
1.481e-08	2427073.86
1.482e-08	1190088.73
1.483e-08	396161.65
1.484e-08	890024.007
1.485e-08	1054156.98
1.486e-08	1313287.51
1.487e-08	3509682.64
1.488e-08	5836118.53
1.489e-08	3633361.55
1.49e-08	3943239.92
1.491e-08	3996266.24
1.492e-08	357296.457
1.493e-08	1713773.45
1.494e-08	8591579.17
1.495e-08	7266891.1
1.496e-08	18173107.5
1.497e-08	14641375.7
1.498e-08	20118011.9
1.499e-08	45335495.9
1.5e-08	38529555
1.501e-08	39425200.7
1.502e-08	50109329.5
1.503e-08	52562648
1.504e-08	55389160.2
1.505e-08	62126618.6
1.506e-08	38477683.2
1.507e-08	61027063.6
1.508e-08	53865312.4
1.509e-08	37384464
1.51e-08	33585428.6
1.511e-08	11720426.8
1.512e-08	18844953.1
1.513e-08	16926878.2
1.514e-08	4926170.42
1.515e-08	18519297.3
1.516e-08	23767539.1
1.517e-08	23957543
1.518e-08	9694484.73
1.519e-08	13941185.3
1.52e-08	17177104.4
1.521e-08	7401891.81
1.522e-08	7478360.14
1.523e-08	6480960.79
1.524e-08	3868955.8
1.525e-08	179504.399
1.526e-08	34072.0229
1.527e-08	986273.592
1.528e-08	4892852.96
1.529e-08	3733429.15
1.53e-08	2677036.71
1.531e-08	3840523.43
1.532e-08	8826237.13
1.533e-08	8329215.25
1.534e-08	7137630.21
1.535e-08	5211787.68
1.536e-08	5233053.9
1.537e-08	3133182.68
1.538e-08	14612450.3
1.539e-08	6752246.51
1.54e-08	5725375.94
1.541e-08	4648892.34
1.542e-08	1671206.56
1.543e-08	1760926.26
1.544e-08	9459836.21
1.545e-08	8701893.07
1.546e-08	11081443.7
1.547e-08	7597705.34
1.548e-08	4576008.82
1.549e-08	4935432.07
1.55e-08	6283393.01
1.551e-08	7541173.19
1.552e-08	13898656
1.553e-08	11338541.3
1.554e-08	12306577.7
1.555e-08	15014628.6
1.556e-08	10447286.9
1.557e-08	5147646.75
1.558e-08	5856734.46
1.559e-08	8590976.59
1.56e-08	8824106.43
1.561e-08	7125003.67
1.562e-08	3625022.75
1.563e-08	4294586.77
1.564e-08	8558320.37
1.565e-08	5354687.52
1.566e-08	8059462.18
1.567e-08	11301558
1.568e-08	4445543.83
1.569e-08	3986238.72
1.57e-08	11177854.6
1.571e-08	13510454.1
1.572e-08	8665678.62
1.573e-08	527146.954
1.574e-08	8914090.69
1.575e-08	206416.978
1.576e-08	2546846.09
1.577e-08	5279209.63
1.578e-08	10840415.2
1.579e-08	12717629.7
1.58e-08	24981378
1.581e-08	22034440.9
1.582e-08	29881654.2
1.583e-08	36090046
1.584e-08	47880389.8
1.585e-08	42214440.5
1.586e-08	25673191.3
1.587e-08	25144051.4
1.588e-08	22146216.4
1.589e-08	47530422.7
1.59e-08	36834539.5
1.591e-08	15495051.5
1.592e-08	20707427.5
1.593e-08	21432604
1.594e-08	20279716.7
1.595e-08	22349985.1
1.596e-08	25590095.5
1.597e-08	11321042.5
1.598e-08	4775189.68
1.599e-08	17090816.7
1.6e-08	9407645.63
1.601e-08	154175.131
1.602e-08	1972627.54
1.603e-08	798118.474
1.604e-08	242720.312
1.605e-08	29754.3095
1.606e-08	9652.63866
1.607e-08	3642646.81
1.608e-08	5534602.43
1.609e-08	3968538.17
1.61e-08	2712930.69
1.611e-08	3448380.75
1.612e-08	319151.235
1.613e-08	12364997
1.614e-08	11521922.8
1.615e-08	18718599.4
1.616e-08	9534415.82
1.617e-08	27305485.3
1.618e-08	25378750.9
1.619e-08	15596717.6
1.62e-08	6352667.16
1.621e-08	3818248.72
1.622e-08	793825.369
1.623e-08	1770763.72
1.624e-08	1791012.14
1.625e-08	1637447.96
1.626e-08	2867538.47
1.627e-08	5610171.9
1.628e-08	5790185.31
1.629e-08	513148.192
1.63e-08	3324170.4
1.631e-08	2440794.94
1.632e-08	9286486.1
1.633e-08	7958945.08
1.634e-08	6245781.74
1.635e-08	11424882.9
1.636e-08	11269213.8
1.637e-08	9341292.96
1.638e-08	5337847.88
1.639e-08	6860922.23
1.64e-08	11459678
1.641e-08	22171776.7
1.642e-08	12002692
1.643e-08	7566824.14
1.644e-08	8351141.11
1.645e-08	4382839.46
1.646e-08	4261616.14
1.647e-08	2179673.26
1.648e-08	4824951.68
1.649e-08	11146650
1.65e-08	17092854.8
1.651e-08	8587624.91
1.652e-08	8039639.72
1.653e-08	6866000.42
1.654e-08	15087304.8
1.655e-08	11310362.2
1.656e-08	9248459.55
1.657e-08	1839630.88
1.658e-08	252617.481
1.659e-08	7992544.51
1.66e-08	2114761.14
1.661e-08	4633957.86
1.662e-08	13576310.3
1.663e-08	28331634.7
1.664e-08	20597922.6
1.665e-08	19068273.4
1.666e-08	38183073
1.667e-08	41256377.3
1.668e-08	53164545.3
1.669e-08	32678289.9
1.67e-08	34986772.7
1.671e-08	32870138.9
1.672e-08	40678176.1
1.673e-08	60542498.4
1.674e-08	48136793.5
1.675e-08	39405835.2
1.676e-08	26130219.2
1.677e-08	17600217.8
1.678e-08	20036173.5
1.679e-08	20912366.4
1.68e-08	28729994.7
1.681e-08	17764676.8
1.682e-08	4311107.59
1.683e-08	9645935.54
1.684e-08	4190342.12
1.685e-08	2189287.08
1.686e-08	19932.3221
1.687e-08	2823708.66
1.688e-08	13133179.7
1.689e-08	13573595.1
1.69e-08	12557229.4
1.691e-08	4622133.31
1.692e-08	3650836.21
1.693e-08	2309418.6
1.694e-08	4958322.15
1.695e-08	5822354.55
1.696e-08	9758816.39
1.697e-08	9418480.43
1.698e-08	19796327.3
1.699e-08	35486918.8
1.7e-08	28951157.5
1.701e-08	22445057.7
1.702e-08	15179127.4
1.703e-08	10002620.5
1.704e-08	8996428.48
1.705e-08	5598964.45
1.706e-08	3203693.84
1.707e-08	8519104.67
1.708e-08	2284650.92
1.709e-08	2396612.8
1.71e-08	6576926.11
1.711e-08	5321754.35
1.712e-08	2319155.34
1.713e-08	4809952.97
1.714e-08	12270432.8
1.715e-08	21421753.2
1.716e-08	7116986.27
1.717e-08	2223549.57
1.718e-08	2879268.43
1.719e-08	4495730.11
1.72e-08	2092168.25
1.721e-08	6512982.01
1.722e-08	14628447.9
1.723e-08	18264099.7
1.724e-08	25265839.2
1.725e-08	22979574.6
1.726e-08	28650571.3
1.727e-08	32681435.7
1.728e-08	12409161.7
1.729e-08	9689397.19
1.73e-08	4135317.09
1.731e-08	3993073.08
1.732e-08	3353741.86
1.733e-08	4649824.6
1.734e-08	8536782.39
1.735e-08	10375163.5
1.736e-08	9572347.9
1.737e-08	3743256.01
1.738e-08	3805845.4
1.739e-08	2418047.41
1.74e-08	1171412.51
1.741e-08	596988.693
1.742e-08	14758884.5
1.743e-08	4301569.93
1.744e-08	7172932.89
1.745e-08	14241205.7
1.746e-08	35476633.2
1.747e-08	47571253.1
1.748e-08	38294097.4
1.749e-08	34684953.4
1.75e-08	44088038.8
1.751e-08	51504190.9
1.752e-08	69199794.9
1.753e-08	62618453.4
1.754e-08	60317295.9
1.755e-08	82591444.6
1.756e-08	44647625.2
1.757e-08	59172998.8
1.758e-08	20910508.5
1.759e-08	24196810.5
1.76e-08	26504492.9
1.761e-08	28159579
1.762e-08	28836575
1.763e-08	27467658
1.764e-08	12965262.7
1.765e-08	6390386.76
1.766e-08	4345814.17
1.767e-08	3780830.18
1.768e-08	9377362.55
1.769e-08	7127478.6
1.77e-08	15288902.8
1.771e-08	4127303.31
1.772e-08	1384459.43
1.773e-08	281449.9
1.774e-08	2093963.97
1.775e-08	1366343.47
1.776e-08	2139294.24
1.777e-08	12595584.5
1.778e-08	1671350.28
1.779e-08	2705262.28
1.78e-08	4201094.71
1.781e-08	7685710.97
1.782e-08	8379834.18
1.783e-08	4016530.4
1.784e-08	3914351.51
1.785e-08	2710537.73
1.786e-08	9658736.85
1.787e-08	3778223.58
1.788e-08	4876747.5
1.789e-08	6438765.31
1.79e-08	5693553.34
1.791e-08	9085390.9
1.792e-08	7998475.41
1.793e-08	29222299.1
1.794e-08	21835899.4
1.795e-08	17101910.1
1.796e-08	4808773.62
1.797e-08	13251940.8
1.798e-08	14505868.7
1.799e-08	16342422
1.8e-08	11318062.5
1.801e-08	7930215.69
1.802e-08	11008682.7
1.803e-08	12758428.3
1.804e-08	19847667.9
1.805e-08	17190977.3
1.806e-08	26164556.3
1.807e-08	21038180.3
1.808e-08	41014720.3
1.809e-08	13045939.2
1.81e-08	14729390.3
1.811e-08	26494868.8
1.812e-08	16074229.9
1.813e-08	24975457.5
1.814e-08	10936826.7
1.815e-08	6058434.52
1.816e-08	12824368.6
1.817e-08	11145224.6
1.818e-08	8522153.46
1.819e-08	499577.249
1.82e-08	13393685.8
1.821e-08	4608861.87
1.822e-08	2494704.61
1.823e-08	2812951.38
1.824e-08	1881425.94
1.825e-08	1693785.15
1.826e-08	5346947.62
1.827e-08	19366606.8
1.828e-08	33104804.5
1.829e-08	30313391
1.83e-08	28385264.1
1.831e-08	47047388.7
1.832e-08	44508731.2
1.833e-08	25821686.1
1.834e-08	17697469
1.835e-08	21849437.7
1.836e-08	19551179.6
1.837e-08	29011237.5
1.838e-08	27294442.2
1.839e-08	29576981.4
1.84e-08	19954569.1
1.841e-08	15802738.6
1.842e-08	40804394.1
1.843e-08	30934381.1
1.844e-08	48809269.8
1.845e-08	37381137.8
1.846e-08	58981028
1.847e-08	34181322.4
1.848e-08	23756014
1.849e-08	12027575.4
1.85e-08	13897696.7
1.851e-08	16977019.8
1.852e-08	23133979.7
1.853e-08	20308813.4
1.854e-08	19022523.2
1.855e-08	20485921.6
1.856e-08	17308153.4
1.857e-08	11661863.1
1.858e-08	14102867.9
1.859e-08	6369237.06
1.86e-08	8863132.81
1.861e-08	2934949.83
1.862e-08	3768714.37
1.863e-08	9137877.82
1.864e-08	16607511.2
1.865e-08	14643975.3
1.866e-08	15698005
1.867e-08	11703164.6
1.868e-08	6224075.6
1.869e-08	2864753.33
1.87e-08	841128.242
1.871e-08	1531832.62
1.872e-08	1799269.36
1.873e-08	3795098.24
1.874e-08	5867629.88
1.875e-08	4067390
1.876e-08	3626860.9
1.877e-08	23034403.2
1.878e-08	10735092.4
1.879e-08	8620099.5
1.88e-08	9028398.48
1.881e-08	9070808.72
1.882e-08	5050932.55
1.883e-08	4754829.6
1.884e-08	9802625.04
1.885e-08	14974258.1
1.886e-08	14335858.7
1.887e-08	3658979.08
1.888e-08	6474932.84
1.889e-08	2628722.49
1.89e-08	2158836.6
1.891e-08	1458767.83
1.892e-08	7888819.83
1.893e-08	10377746.9
1.894e-08	12072237.3
1.895e-08	9761483.98
1.896e-08	11459144.1
1.897e-08	16194186.1
1.898e-08	8368925.55
1.899e-08	13520840.3
1.9e-08	8765249.95
1.901e-08	170970.92
1.902e-08	346148.767
1.903e-08	2898728.67
1.904e-08	3158045.34
1.905e-08	4193135.37
1.906e-08	6019859.53
1.907e-08	7600481.85
1.908e-08	15872110.8
1.909e-08	20990120.4
1.91e-08	13238267.6
1.911e-08	18827605.5
1.912e-08	14752086.1
1.913e-08	10841459.1
1.914e-08	3983910.79
1.915e-08	5404188.49
1.916e-08	12992199.7
1.917e-08	15083272.6
1.918e-08	18888565.6
1.919e-08	18605563.4
1.92e-08	32888841
1.921e-08	26684448.3
1.922e-08	21899187
1.923e-08	13417665
1.924e-08	31471824.2
1.925e-08	46547478.1
1.926e-08	74382921.9
1.927e-08	83802164.3
1.928e-08	72947670
1.929e-08	47170704.5
1.93e-08	34081290
1.931e-08	13823903.2
1.932e-08	12021177.1
1.933e-08	2794478.12
1.934e-08	6202934.83
1.935e-08	10928608.1
1.936e-08	6402678.57
1.937e-08	3328558.1
1.938e-08	5608409.13
1.939e-08	6418345.98
1.94e-08	7390122.78
1.941e-08	8587928.15
1.942e-08	2760512.3
1.943e-08	1787942.7
1.944e-08	72153.3342
1.945e-08	119790.936
1.946e-08	716564.816
1.947e-08	465525.443
1.948e-08	4310.43299
1.949e-08	304671.539
1.95e-08	5189372.23
1.951e-08	836398.133
1.952e-08	1138568.51
1.953e-08	6770889.75
1.954e-08	3601376.63
1.955e-08	1284260.32
1.956e-08	1600012.67
1.957e-08	1506399.49
1.958e-08	14727707.9
1.959e-08	10941200.4
1.96e-08	13427926
1.961e-08	28626230.5
1.962e-08	43451689.3
1.963e-08	46241003.1
1.964e-08	31858741.3
1.965e-08	35366958.9
1.966e-08	29351170.4
1.967e-08	31460980
1.968e-08	24718504
1.969e-08	18816395.9
1.97e-08	28613728.5
1.971e-08	19112243
1.972e-08	11364815
1.973e-08	15542214.2
1.974e-08	26642575.4
1.975e-08	17613019.1
1.976e-08	6528779.84
1.977e-08	4486509.04
1.978e-08	9717380.96
1.979e-08	13780247.5
1.98e-08	9287743.81
1.981e-08	11663836.1
1.982e-08	5393592.55
1.983e-08	4502194.04
1.984e-08	5480159.83
1.985e-08	10848584.5
1.986e-08	9245617.34
1.987e-08	7085043.82
1.988e-08	10633128.5
1.989e-08	7400329.54
1.99e-08	7792359.79
1.991e-08	8626144.1
1.992e-08	9817170.66
1.993e-08	8525232.64
1.994e-08	9175283.62
1.995e-08	1346495.58
1.996e-08	2803890.92
1.997e-08	431952.486
1.998e-08	1352083.86
1.999e-08	1093566.83
2e-08	20731516.1
2.001e-08	26922129.8
2.002e-08	21465396.3
2.003e-08	12686407.8
2.004e-08	10172086.7
2.005e-08	22895148
2.006e-08	43041911.9
2.007e-08	60741721.6
2.008e-08	72518943.7
2.009e-08	85969418.1
2.01e-08	76684515.9
2.011e-08	89003051.2
2.012e-08	66214810.1
2.013e-08	61745859.1
2.014e-08	32346448.9
2.015e-08	19736592.1
2.016e-08	4719119.26
2.017e-08	7008570.36
2.018e-08	8154566.38
2.019e-08	9860059.42
2.02e-08	13685485.1
2.021e-08	15380450.6
2.022e-08	2366889.41
2.023e-08	5202662.1
2.024e-08	8098850.37
2.025e-08	7202999.36
2.026e-08	9477613.33
2.027e-08	15427369.9
2.028e-08	13895914.3
2.029e-08	5887821.86
2.03e-08	6015782.48
2.031e-08	483894.252
2.032e-08	311968.356
2.033e-08	3024660.87
2.034e-08	3145785.98
2.035e-08	2213718.83
2.036e-08	4390816.43
2.037e-08	2290659.26
2.038e-08	6630620.41
2.039e-08	10004440.2
2.04e-08	18939881.7
2.041e-08	12578511
2.042e-08	15568945.5
2.043e-08	22129884.2
2.044e-08	14706603.4
2.045e-08	13345532.2
2.046e-08	13712889.8
2.047e-08	23239652.1
2.048e-08	24117825.7
2.049e-08	21666744.2
2.05e-08	24843318.1
2.051e-08	36897012.4
2.052e-08	37755128.3
2.053e-08	20915601.8
2.054e-08	22642899.9
2.055e-08	3937127.78
2.056e-08	4499035.48
2.057e-08	18995237.5
2.058e-08	18712476.4
2.059e-08	7996983.76
2.06e-08	19444262.8
2.061e-08	25777875.8
2.062e-08	2859330.65
2.063e-08	5362275.36
2.064e-08	10484268.1
2.065e-08	3153280.84
2.066e-08	5101487.97
2.067e-08	12372628.6
2.068e-08	30518723
2.069e-08	28856593.5
2.07e-08	27993429.1
2.071e-08	14519425.3
2.072e-08	8873749.42
2.073e-08	6132080.09
2.074e-08	6949125.86
2.075e-08	7410830.18
2.076e-08	4779270.33
2.077e-08	5632669.39
2.078e-08	10738700.7
2.079e-08	5224454.23
2.08e-08	10462375.7
2.081e-08	16864001.6
2.082e-08	12856565.2
2.083e-08	11629247.1
2.084e-08	6853475.51
2.085e-08	22197618.5
2.086e-08	10760018.1
2.087e-08	11440288.1
2.088e-08	24028184.8
2.089e-08	46940258.7
2.09e-08	55711492.2
2.091e-08	72570158.3
2.092e-08	40313972
2.093e-08	25783450.9
2.094e-08	34120984.9
2.095e-08	44467255.6
2.096e-08	26203919.3
2.097e-08	21983563.5
2.098e-08	17123342.5
2.099e-08	27849777
2.1e-08	38978151.1
2.101e-08	32093603.1
2.102e-08	14198474.8
2.103e-08	15259763.9
2.104e-08	15660212.2
2.105e-08	16549823.1
2.106e-08	19413279.5
2.107e-08	16412298.8
2.108e-08	7631365.32
2.109e-08	11869721.8
2.11e-08	10987754.4
2.111e-08	11105218.8
2.112e-08	11042545.3
2.113e-08	16082374.2
2.114e-08	18888013.9
2.115e-08	7092093.7
2.116e-08	4923321.9
2.117e-08	6016692.03
2.118e-08	14757705.2
2.119e-08	11447237.9
2.12e-08	6451476.88
2.121e-08	3511663.06
2.122e-08	1895452.67
2.123e-08	2162921.94
2.124e-08	4482361.03
2.125e-08	364129.299
2.126e-08	1512523.4
2.127e-08	2492764.27
2.128e-08	6524964.96
2.129e-08	14719327.2
2.13e-08	17449323.7
2.131e-08	18381809
2.132e-08	15521905.6
2.133e-08	20359810.5
2.134e-08	5986851.8
2.135e-08	17054446.1
2.136e-08	9091297.08
2.137e-08	16177340.1
2.138e-08	15016027.5
2.139e-08	15959525.6
2.14e-08	28305941.7
2.141e-08	17518323.7
2.142e-08	5852781.87
2.143e-08	10812405.8
2.144e-08	381765.123
2.145e-08	2531848.39
2.146e-08	576319.752
2.147e-08	3947048.54
2.148e-08	7535347.6
2.149e-08	5312333.07
2.15e-08	6876026.27
2.151e-08	9317898.74
2.152e-08	17784953.7
2.153e-08	6939553
2.154e-08	10636937.8
2.155e-08	20111760.4
2.156e-08	15445506.7
2.157e-08	9213447.41
2.158e-08	7822912.34
2.159e-08	6082084.14
2.16e-08	4634452.64
2.161e-08	11003109.3
2.162e-08	12085063.7
2.163e-08	20284019.2
2.164e-08	16078726.1
2.165e-08	16021436
2.166e-08	16797031.4
2.167e-08	7303448.57
2.168e-08	6446780.67
2.169e-08	963242.068
2.17e-08	5437390.69
2.171e-08	7661865.58
2.172e-08	19093375.8
2.173e-08	15874269.3
2.174e-08	44524554
2.175e-08	55307334.4
2.176e-08	67396824.2
2.177e-08	47291803.5
2.178e-08	47198780.2
2.179e-08	48405271
2.18e-08	60966568.7
2.181e-08	79781650.5
