#Time[ns], Ints [S.I]
1.095e-08	9583365.14
1.096e-08	14329972.9
1.097e-08	3257210.28
1.098e-08	38742.2797
1.099e-08	527127.355
1.1e-08	5155167.49
1.101e-08	2121569.11
1.102e-08	4155600.74
1.103e-08	2866091.12
1.104e-08	6839655.58
1.105e-08	8399326.79
1.106e-08	15651826
1.107e-08	13805920.2
1.108e-08	19158885.1
1.109e-08	15281040.9
1.11e-08	23927647.5
1.111e-08	8255950.63
1.112e-08	15274249
1.113e-08	23954956.5
1.114e-08	17139410.3
1.115e-08	13375559.3
1.116e-08	7288705.89
1.117e-08	5644972.26
1.118e-08	8397846.98
1.119e-08	6713986.24
1.12e-08	6175290.79
1.121e-08	5782035.22
1.122e-08	9777132.68
1.123e-08	7065040.54
1.124e-08	6723730.37
1.125e-08	17365715.6
1.126e-08	14389458.7
1.127e-08	14145058.3
1.128e-08	16906402
1.129e-08	14332356.7
1.13e-08	9785158.25
1.131e-08	5357926.08
1.132e-08	6016256.17
1.133e-08	4961485.82
1.134e-08	3734751.35
1.135e-08	1615268.61
1.136e-08	1425995.78
1.137e-08	2828887.06
1.138e-08	1126909.05
1.139e-08	5227499.92
1.14e-08	8937502.81
1.141e-08	6012278.43
1.142e-08	3094954.38
1.143e-08	11710588.4
1.144e-08	11217724
1.145e-08	5951614.91
1.146e-08	7385668.82
1.147e-08	7913408.59
1.148e-08	12541574.9
1.149e-08	7711538.46
1.15e-08	14395740.7
1.151e-08	10574415.7
1.152e-08	19361933.6
1.153e-08	32825438.5
1.154e-08	14603314.6
1.155e-08	4079327.68
1.156e-08	386764.036
1.157e-08	1241487.46
1.158e-08	2854389.85
1.159e-08	2903129.57
1.16e-08	2049347.47
1.161e-08	3232943.49
1.162e-08	8337088.62
1.163e-08	6316201.41
1.164e-08	3081520.19
1.165e-08	2862635.99
1.166e-08	14310218.6
1.167e-08	6094826.78
1.168e-08	2463847.95
1.169e-08	4248085.3
1.17e-08	879368.242
1.171e-08	5342967.37
1.172e-08	12101949.4
1.173e-08	12948671.3
1.174e-08	6670230.78
1.175e-08	3763016.07
1.176e-08	5261533.79
1.177e-08	6063393.93
1.178e-08	3702590.72
1.179e-08	224751.983
1.18e-08	1294340.64
1.181e-08	2423912.66
1.182e-08	34009.9746
1.183e-08	888058.228
1.184e-08	6119874.36
1.185e-08	5392115.05
1.186e-08	4458010.29
1.187e-08	4995971.41
1.188e-08	2538555.91
1.189e-08	1289646.55
1.19e-08	5789571.76
1.191e-08	4089298.84
1.192e-08	2028010.59
1.193e-08	9171903.66
1.194e-08	9307961.05
1.195e-08	10389597.3
1.196e-08	4713942.8
1.197e-08	2766095.42
1.198e-08	2150405.96
1.199e-08	806700.321
1.2e-08	3598969.41
1.201e-08	5218572.73
1.202e-08	1273931.99
1.203e-08	2309556.46
1.204e-08	2161891.63
1.205e-08	815374.789
1.206e-08	475759.366
1.207e-08	112836.5
1.208e-08	5667383.34
1.209e-08	3682500.69
1.21e-08	1489813.78
1.211e-08	1167505.92
1.212e-08	904952.851
1.213e-08	233759.582
1.214e-08	2965020.69
1.215e-08	1773291.56
1.216e-08	2925285.37
1.217e-08	9199542.88
1.218e-08	15716521.8
1.219e-08	15063074.2
1.22e-08	13442257.1
1.221e-08	20354089.2
1.222e-08	16228916.7
1.223e-08	4671662.56
1.224e-08	4204427.97
1.225e-08	13313063.8
1.226e-08	9695063.96
1.227e-08	15161941.5
1.228e-08	17570761.7
1.229e-08	23283031
1.23e-08	25564977.3
1.231e-08	17252689.4
1.232e-08	13919317.5
1.233e-08	5318858.73
1.234e-08	6504959.25
1.235e-08	3210798.8
1.236e-08	842471.502
1.237e-08	1567880.15
1.238e-08	5384253.55
1.239e-08	7817555.03
1.24e-08	1502507.17
1.241e-08	58049.9939
1.242e-08	1162985.33
1.243e-08	1066172.27
1.244e-08	3362615.63
1.245e-08	1159219.45
1.246e-08	9414343.12
1.247e-08	13153263.5
1.248e-08	9384609.52
1.249e-08	1180415.55
1.25e-08	2882657.83
1.251e-08	2858097.9
1.252e-08	2213718.85
1.253e-08	14897849.1
1.254e-08	7809768.04
1.255e-08	3279847.99
1.256e-08	2305869.84
1.257e-08	1591470.35
1.258e-08	1795640.26
1.259e-08	7703394.01
1.26e-08	2311233.07
1.261e-08	4523396.11
1.262e-08	3046887.84
1.263e-08	1952348.43
1.264e-08	405028.361
1.265e-08	1348015.2
1.266e-08	3069016.05
1.267e-08	958503.252
1.268e-08	7433187.96
1.269e-08	9857167.73
1.27e-08	5601940.32
1.271e-08	11875132.3
1.272e-08	4981294.2
1.273e-08	1967135.65
1.274e-08	1851882.45
1.275e-08	3194260.67
1.276e-08	531009.237
1.277e-08	1468708.51
1.278e-08	9314447.53
1.279e-08	3560860.05
1.28e-08	6176692.15
1.281e-08	6429107.6
1.282e-08	9319906.94
1.283e-08	6413708.01
1.284e-08	5604292.87
1.285e-08	16059668.5
1.286e-08	14009297.7
1.287e-08	7262011.36
1.288e-08	16526009.7
1.289e-08	11774868.6
1.29e-08	2224561.61
1.291e-08	2035332.03
1.292e-08	5895649.76
1.293e-08	6622074.56
1.294e-08	2151517.94
1.295e-08	1002868.11
1.296e-08	1526977.91
1.297e-08	1799485.57
1.298e-08	527648.995
1.299e-08	2048835.23
1.3e-08	172961.053
1.301e-08	66313.7749
1.302e-08	668242.06
1.303e-08	17095.238
1.304e-08	240525.853
1.305e-08	217612.531
1.306e-08	1679704.8
1.307e-08	2883945.25
1.308e-08	7472018.56
1.309e-08	7289073.52
1.31e-08	15306178.1
1.311e-08	9833360.96
1.312e-08	4305311.2
1.313e-08	5638912.54
1.314e-08	1730961.37
1.315e-08	1756713.15
1.316e-08	200169.901
1.317e-08	1777365.94
1.318e-08	1405241.71
1.319e-08	849573.471
1.32e-08	2058673.26
1.321e-08	3608511.46
1.322e-08	1701720.5
1.323e-08	9062031.69
1.324e-08	7490363.08
1.325e-08	8122034.2
1.326e-08	5489638.59
1.327e-08	18944847.8
1.328e-08	16358236.4
1.329e-08	7700151.18
1.33e-08	101180.689
1.331e-08	3307640.51
1.332e-08	8051299.2
1.333e-08	4346681.96
1.334e-08	8224814.27
1.335e-08	3429959.42
1.336e-08	3576231.24
1.337e-08	5301764.48
1.338e-08	12632732.4
1.339e-08	4105961.27
1.34e-08	4837229.74
1.341e-08	3151658.93
1.342e-08	790769.114
1.343e-08	466328.547
1.344e-08	535227.235
1.345e-08	3286693.15
1.346e-08	1491110.64
1.347e-08	8202518.42
1.348e-08	4653186.96
1.349e-08	9211020.25
1.35e-08	8778097.4
1.351e-08	2337049.98
1.352e-08	4959673.16
1.353e-08	6893706.06
1.354e-08	5554606.83
1.355e-08	8683853.36
1.356e-08	13046011.6
1.357e-08	14245612.6
1.358e-08	17736439.4
1.359e-08	21532911.4
1.36e-08	19584310.3
1.361e-08	10279354.7
1.362e-08	9040318.46
1.363e-08	6363704.2
1.364e-08	7948707.28
1.365e-08	10104092
1.366e-08	2193256.8
1.367e-08	3678893.6
1.368e-08	1564712.61
1.369e-08	2553449.51
1.37e-08	190637.542
1.371e-08	430435.517
1.372e-08	2537368.81
1.373e-08	3079383.13
1.374e-08	169362.973
1.375e-08	9272229.68
1.376e-08	2677139.29
1.377e-08	3554764.65
1.378e-08	161179.094
1.379e-08	339643.126
1.38e-08	8001196.9
1.381e-08	9400891.96
1.382e-08	8852835.72
1.383e-08	25071399.7
1.384e-08	27727572.7
1.385e-08	21712399.1
1.386e-08	22287674.5
1.387e-08	14351952.4
1.388e-08	6631862.3
1.389e-08	1705308.26
1.39e-08	4289333.68
1.391e-08	4046891.94
1.392e-08	108515.423
1.393e-08	1362317.61
1.394e-08	2819770.42
1.395e-08	2782161.58
1.396e-08	3902253.9
1.397e-08	1099315.66
1.398e-08	458864.286
1.399e-08	80259.4433
1.4e-08	2007912.54
1.401e-08	2588403.19
1.402e-08	1824494
1.403e-08	2109569.97
1.404e-08	1095924.67
1.405e-08	1740613.83
1.406e-08	341272.08
1.407e-08	948680.613
1.408e-08	21545777.4
1.409e-08	16299860
1.41e-08	11455703.5
1.411e-08	9650226.91
1.412e-08	11785930.5
1.413e-08	20090334.1
1.414e-08	1659305.85
1.415e-08	5360859.16
1.416e-08	7377493.13
1.417e-08	8535434.09
1.418e-08	6373770.63
1.419e-08	3520175.03
1.42e-08	1285504.98
1.421e-08	412104.54
1.422e-08	2647166.77
1.423e-08	2310981.73
1.424e-08	4673766.45
1.425e-08	3569210.77
1.426e-08	3255967.63
1.427e-08	5223837.57
1.428e-08	828088.307
1.429e-08	8195643.81
1.43e-08	7395189.65
1.431e-08	5980472.34
1.432e-08	897012.155
1.433e-08	748397.479
1.434e-08	386814.811
1.435e-08	269642.169
1.436e-08	2685959.17
1.437e-08	3836364.99
1.438e-08	334927.792
1.439e-08	2043879.84
1.44e-08	12109632.1
1.441e-08	21744885.1
1.442e-08	7653811.03
1.443e-08	9230439.29
1.444e-08	6314066.6
1.445e-08	1786904.04
1.446e-08	7223323.9
1.447e-08	2688120.04
1.448e-08	539152.455
1.449e-08	686915.677
1.45e-08	2479597.48
1.451e-08	871119.213
1.452e-08	4509052.1
1.453e-08	1359395.97
1.454e-08	376770.265
1.455e-08	906318.491
1.456e-08	1584414.53
1.457e-08	824430.973
1.458e-08	2144094.54
1.459e-08	1918296.9
1.46e-08	379708.136
1.461e-08	3678364.04
1.462e-08	4614674.17
1.463e-08	13937850.5
1.464e-08	2229256.96
1.465e-08	2526663.14
1.466e-08	2405661.24
1.467e-08	762811.016
1.468e-08	14097.0172
1.469e-08	1080432.96
1.47e-08	39211.9111
1.471e-08	1847392.59
1.472e-08	4997231.73
1.473e-08	3046412.96
1.474e-08	14558621
1.475e-08	19533541.9
1.476e-08	12252999
1.477e-08	11966151.4
1.478e-08	7522908.05
1.479e-08	2495717.13
1.48e-08	5428753.86
1.481e-08	877169.652
1.482e-08	1112815.05
1.483e-08	441013.214
1.484e-08	2493012.24
1.485e-08	7576439.76
1.486e-08	3886807.27
1.487e-08	1031407.13
1.488e-08	95220.7632
1.489e-08	1239686.51
1.49e-08	552454.332
1.491e-08	2813893.85
1.492e-08	3989738.4
1.493e-08	1373434.87
1.494e-08	5933469.05
1.495e-08	487351.297
1.496e-08	125672.176
1.497e-08	3917675.99
1.498e-08	943062.035
1.499e-08	2479438.56
1.5e-08	1236333.48
1.501e-08	338397.11
1.502e-08	556068.33
1.503e-08	988099.093
1.504e-08	4059092.96
1.505e-08	760430.909
1.506e-08	6195494.32
1.507e-08	3094315.1
1.508e-08	6595620.38
1.509e-08	11569368.6
1.51e-08	15993768
1.511e-08	7207731.6
1.512e-08	11450322.9
1.513e-08	20205658.3
1.514e-08	14746088.2
1.515e-08	11151660.6
1.516e-08	6695491
1.517e-08	19773190.3
1.518e-08	21539523.6
1.519e-08	12130539.6
1.52e-08	11800901.1
1.521e-08	16629220.9
1.522e-08	19077033.8
1.523e-08	5790388.38
1.524e-08	10301911.2
1.525e-08	12916874.4
1.526e-08	11431628.5
1.527e-08	11632628.4
1.528e-08	3212609.35
1.529e-08	6703040.53
1.53e-08	28944.1869
1.531e-08	805877.369
1.532e-08	160238.316
1.533e-08	4484703.73
1.534e-08	680456.17
1.535e-08	5646529.72
1.536e-08	7352806.09
1.537e-08	5314659.47
1.538e-08	4423249.68
1.539e-08	9171841.3
1.54e-08	10082835.8
1.541e-08	12811081.2
1.542e-08	13245339.3
1.543e-08	19652622.3
1.544e-08	4363635.48
1.545e-08	5319681.76
1.546e-08	2024340.14
1.547e-08	10127780
1.548e-08	8033384.45
1.549e-08	5075214.49
1.55e-08	6909059.6
1.551e-08	3111289.5
1.552e-08	16539040.7
1.553e-08	13486615.4
1.554e-08	16977092.1
1.555e-08	16435694.5
1.556e-08	6646519.72
1.557e-08	4501410.75
1.558e-08	595104.699
1.559e-08	549242.499
1.56e-08	2981732.41
1.561e-08	3186994.49
1.562e-08	2549301.84
1.563e-08	1657017.11
1.564e-08	3481392.9
1.565e-08	707642.635
1.566e-08	2499131.92
1.567e-08	1113926.34
1.568e-08	1620319.22
1.569e-08	61371.4175
1.57e-08	3489679.76
1.571e-08	5692555.38
1.572e-08	2689098.93
1.573e-08	860915.251
1.574e-08	366630.022
1.575e-08	4464443.7
1.576e-08	2341051.5
1.577e-08	3654138.21
1.578e-08	4019140.2
1.579e-08	23449.6576
1.58e-08	4895509.47
1.581e-08	1096495.23
1.582e-08	2286455.28
1.583e-08	3903969.15
1.584e-08	6457094.39
1.585e-08	7915648.46
1.586e-08	1989095.49
1.587e-08	3088551.65
1.588e-08	5076283.07
1.589e-08	1392633.54
1.59e-08	70794.4339
1.591e-08	1873497.85
1.592e-08	2778826.7
1.593e-08	17101083.8
1.594e-08	15585652.9
1.595e-08	5442207.74
1.596e-08	3195930.89
1.597e-08	92146.9541
1.598e-08	146825.211
1.599e-08	336303.889
1.6e-08	1271834.33
1.601e-08	5704501.01
1.602e-08	1853011.51
1.603e-08	570188.981
1.604e-08	778209.087
1.605e-08	370715.984
1.606e-08	5520262.92
1.607e-08	12831099.9
1.608e-08	4301144.22
1.609e-08	13551633.1
1.61e-08	17043337
1.611e-08	16035961.5
1.612e-08	12742204.2
1.613e-08	1671363.65
1.614e-08	5749595
1.615e-08	1604678.82
1.616e-08	1855425.93
1.617e-08	3647006.23
1.618e-08	5833937.21
1.619e-08	5323659.97
1.62e-08	7168626.72
1.621e-08	9184465.09
1.622e-08	14037634.4
1.623e-08	7219818.54
1.624e-08	2010440.95
1.625e-08	1931360.46
1.626e-08	6492765.66
1.627e-08	2203287.62
1.628e-08	3516012.53
1.629e-08	8663996.15
1.63e-08	7627337.43
1.631e-08	13499105.1
1.632e-08	7452764.96
1.633e-08	7989611.95
1.634e-08	7577491.2
1.635e-08	9508723.2
1.636e-08	3568284
1.637e-08	5541461.68
1.638e-08	2890242.48
1.639e-08	1807544.09
1.64e-08	7988952.55
1.641e-08	6206200.41
1.642e-08	13819243.4
1.643e-08	12003449.3
1.644e-08	6013093.41
1.645e-08	5109642.21
1.646e-08	9478889.94
1.647e-08	20292711.9
1.648e-08	16676129.8
1.649e-08	8687025.57
1.65e-08	9854949.11
1.651e-08	3146992.5
1.652e-08	2276579.27
1.653e-08	1082721.96
1.654e-08	433968.017
1.655e-08	1355402.95
1.656e-08	7454891.91
1.657e-08	3455881.1
1.658e-08	2566705.5
1.659e-08	8479113.69
1.66e-08	4795662.57
1.661e-08	2595231.81
1.662e-08	3919679.05
1.663e-08	2260757.2
1.664e-08	662652.355
1.665e-08	132485.871
1.666e-08	3532444.18
1.667e-08	742556.234
1.668e-08	1656170.21
1.669e-08	1969135.93
1.67e-08	1614395.67
1.671e-08	5369527.29
1.672e-08	1934400.92
1.673e-08	954288.027
1.674e-08	2306169.78
1.675e-08	4288551.94
1.676e-08	3448972.61
1.677e-08	7250746.2
1.678e-08	16278245.5
1.679e-08	17643378.7
1.68e-08	17227530.8
1.681e-08	14071346.8
1.682e-08	12899973.2
1.683e-08	15738747.7
1.684e-08	22629440.1
1.685e-08	11712049.7
1.686e-08	3291851.8
1.687e-08	2556406.95
1.688e-08	1729794.61
1.689e-08	3662315
1.69e-08	2862757.2
1.691e-08	283861.837
1.692e-08	2788832.65
1.693e-08	3008750.12
1.694e-08	3012094.66
1.695e-08	215213.244
1.696e-08	244113.669
1.697e-08	1512157.89
1.698e-08	927516.517
1.699e-08	3713520.56
1.7e-08	2994782.61
1.701e-08	123485.804
1.702e-08	2807300.25
1.703e-08	1149110.07
1.704e-08	284765.558
1.705e-08	1619421.88
1.706e-08	3166872.33
1.707e-08	2611169.96
1.708e-08	1867898.5
1.709e-08	5496699.84
1.71e-08	993416.028
1.711e-08	405262.101
1.712e-08	1667614.13
1.713e-08	8221643.89
1.714e-08	5160924.96
1.715e-08	413311.433
1.716e-08	215141.122
1.717e-08	4369360.06
1.718e-08	8960263.91
1.719e-08	5671166.68
1.72e-08	3503474.52
1.721e-08	4633122.26
1.722e-08	7148920.3
1.723e-08	20601923.5
1.724e-08	8297032.98
1.725e-08	6020366.01
1.726e-08	2759565.29
1.727e-08	2604937.46
1.728e-08	6608470.95
1.729e-08	7577859.21
1.73e-08	2997944.41
1.731e-08	4021963.6
1.732e-08	1648037.07
1.733e-08	1625375.2
1.734e-08	2619409.23
1.735e-08	5411436.63
1.736e-08	9081000.08
1.737e-08	1333026.48
1.738e-08	11878069.8
1.739e-08	16096926.7
1.74e-08	18848472.3
1.741e-08	14933491.3
1.742e-08	7741723.61
1.743e-08	7199147.31
1.744e-08	7945527.1
1.745e-08	8394108.51
1.746e-08	12479432.4
1.747e-08	11252394.6
1.748e-08	6877742.51
1.749e-08	4762257.23
1.75e-08	10439007.5
1.751e-08	6385573.75
1.752e-08	4516339.41
1.753e-08	2951017.2
1.754e-08	8467713.22
1.755e-08	4103000.47
1.756e-08	12679015.9
1.757e-08	11212068.8
1.758e-08	12051758.5
1.759e-08	15809208.9
1.76e-08	3605083.11
1.761e-08	14646001.1
1.762e-08	7650174.63
1.763e-08	8381113.95
1.764e-08	6352816.54
1.765e-08	8293650.21
1.766e-08	18655516.2
1.767e-08	13533967.6
1.768e-08	8318077.73
1.769e-08	3083921.77
1.77e-08	3596183.3
1.771e-08	7077617.91
1.772e-08	717074.275
1.773e-08	502601.04
1.774e-08	450944.056
1.775e-08	446982.055
1.776e-08	8118173.75
1.777e-08	6069079.22
1.778e-08	4219322
1.779e-08	4484440.19
1.78e-08	364398.664
1.781e-08	63012.4656
1.782e-08	2540521.98
1.783e-08	1630192.68
1.784e-08	8862051.67
1.785e-08	2712024.92
1.786e-08	239851.215
1.787e-08	1607086.25
1.788e-08	1975365.16
1.789e-08	1753175.03
1.79e-08	832148.663
1.791e-08	804957.719
1.792e-08	5982940.78
1.793e-08	5585012.59
1.794e-08	4725491.84
1.795e-08	1705793.35
1.796e-08	496814.431
1.797e-08	1452134.6
1.798e-08	9150248.79
1.799e-08	4252306.97
1.8e-08	1524883.96
1.801e-08	6022327.77
1.802e-08	15029396.1
1.803e-08	10771285.8
1.804e-08	10079939.7
1.805e-08	17286033.8
1.806e-08	11864939.7
1.807e-08	11375842
1.808e-08	24898572.2
1.809e-08	12792042.7
1.81e-08	3150947.84
1.811e-08	2314951.09
1.812e-08	5471271.98
1.813e-08	3536071.36
1.814e-08	10031206.9
1.815e-08	9085603.95
1.816e-08	112377.175
1.817e-08	2724471.02
1.818e-08	9182459.96
1.819e-08	1202882.32
1.82e-08	11833005.9
1.821e-08	2903805.6
1.822e-08	1809310.26
1.823e-08	1965924.59
1.824e-08	1206814.33
1.825e-08	7396092.01
1.826e-08	8779838.94
1.827e-08	16628531.7
1.828e-08	22343161.9
1.829e-08	12518425.5
1.83e-08	7701631.59
1.831e-08	12001652.7
1.832e-08	9418182.24
1.833e-08	6178506.72
1.834e-08	22121980.5
1.835e-08	18986234.1
1.836e-08	13436616.3
1.837e-08	3885322.35
1.838e-08	8334114.82
1.839e-08	12635318.4
1.84e-08	3571206.71
1.841e-08	5721988.21
1.842e-08	8391861.12
1.843e-08	6076406.76
1.844e-08	6217350.04
1.845e-08	2134090.49
1.846e-08	2801956.65
1.847e-08	4298868.85
1.848e-08	3410281.4
1.849e-08	9484492.03
1.85e-08	4474063.51
1.851e-08	1590380.39
1.852e-08	326974.189
1.853e-08	5321859.1
1.854e-08	162731.97
1.855e-08	1295510.3
1.856e-08	1621504.65
1.857e-08	5503106.24
1.858e-08	5313780.08
1.859e-08	2722912.01
1.86e-08	870574.656
1.861e-08	3351928.52
1.862e-08	1476638.68
1.863e-08	3202351.41
1.864e-08	3253544.58
1.865e-08	3442286.61
1.866e-08	16250577.2
1.867e-08	16174664.2
1.868e-08	29669352.3
1.869e-08	31781455.2
1.87e-08	14009791.7
1.871e-08	696410.046
1.872e-08	2518201.59
1.873e-08	130096.499
1.874e-08	686665.024
1.875e-08	5585400.22
1.876e-08	1753872.49
1.877e-08	347532.198
1.878e-08	5911619.33
1.879e-08	5176423.37
1.88e-08	4781856.13
1.881e-08	16396590.3
1.882e-08	19359263.1
1.883e-08	21453986.7
1.884e-08	14966409.3
1.885e-08	12204208.5
1.886e-08	2744790.73
1.887e-08	3678388.44
1.888e-08	3246361.94
1.889e-08	2082303.78
1.89e-08	6659888.06
1.891e-08	908901.326
1.892e-08	1271327.11
1.893e-08	510580.478
1.894e-08	640788.074
1.895e-08	2973543.74
1.896e-08	2202403.01
1.897e-08	1490816.15
1.898e-08	2164631.29
1.899e-08	11749226.5
1.9e-08	13447677.9
1.901e-08	6439576.9
1.902e-08	6773160.78
1.903e-08	4358845.27
1.904e-08	1122170.06
1.905e-08	583019.296
1.906e-08	96577.7738
1.907e-08	2607896.41
1.908e-08	599791.656
1.909e-08	41442.4588
1.91e-08	4159727.25
1.911e-08	927952.323
1.912e-08	177294.607
1.913e-08	162122.286
1.914e-08	1324558.3
1.915e-08	382620.693
1.916e-08	1958716.57
1.917e-08	2170696.12
1.918e-08	799426.415
1.919e-08	1238159.33
1.92e-08	1810926.85
1.921e-08	1686519.21
1.922e-08	3863952.54
1.923e-08	5720571.14
1.924e-08	10897228.5
1.925e-08	6891596.08
1.926e-08	7848790.14
1.927e-08	4138771.19
1.928e-08	5992405.72
1.929e-08	6054729.83
1.93e-08	3874699.29
1.931e-08	480207.102
1.932e-08	5824888.6
1.933e-08	6559442.47
1.934e-08	1244019.39
1.935e-08	10099549
1.936e-08	3800369.49
1.937e-08	8299309.13
1.938e-08	28312745.7
1.939e-08	42613922.3
1.94e-08	23595780.5
1.941e-08	30935822.3
1.942e-08	28434344.2
1.943e-08	40224940.2
1.944e-08	25758764.2
1.945e-08	28292643
1.946e-08	26879474.3
1.947e-08	28827539.8
1.948e-08	14293870.4
1.949e-08	5644709.28
1.95e-08	455886.986
1.951e-08	889838.964
1.952e-08	1519549.64
1.953e-08	932882.923
1.954e-08	3688653.83
1.955e-08	549585.92
1.956e-08	1016752.86
1.957e-08	4001718.06
1.958e-08	1286065.29
1.959e-08	3627535.6
1.96e-08	6116591.59
1.961e-08	6403302.57
1.962e-08	7892105.14
1.963e-08	13918654.4
1.964e-08	10793893
1.965e-08	20104776.7
1.966e-08	6594213.56
1.967e-08	29423.0576
1.968e-08	9195.05758
1.969e-08	1903139.71
1.97e-08	6041685.25
1.971e-08	3346174.66
1.972e-08	5484274.16
1.973e-08	1621535.62
1.974e-08	751126.917
1.975e-08	171854.108
1.976e-08	134262.851
1.977e-08	163312.246
1.978e-08	4652040.59
1.979e-08	361710.105
1.98e-08	1475814.78
1.981e-08	1266208.72
1.982e-08	232498.727
1.983e-08	1163567.75
1.984e-08	788425.903
1.985e-08	95989.5651
1.986e-08	869336.385
1.987e-08	1192584.71
1.988e-08	7991292.2
1.989e-08	7167112.55
1.99e-08	4598164.7
1.991e-08	4600215.76
1.992e-08	7157971.73
1.993e-08	6943604.3
1.994e-08	6897935.79
1.995e-08	7585157.58
1.996e-08	1812794.68
1.997e-08	9382103.21
1.998e-08	5000550.45
1.999e-08	5610349.5
2e-08	5150196.07
2.001e-08	2754205.34
2.002e-08	316224.3
2.003e-08	1586386.04
2.004e-08	4905390.89
2.005e-08	1803967.51
2.006e-08	4009865.26
2.007e-08	14339692.2
2.008e-08	23094839.2
2.009e-08	7532476.84
2.01e-08	1821447.72
2.011e-08	1305997.99
2.012e-08	1075042.89
2.013e-08	8315805.31
2.014e-08	4547092.77
2.015e-08	714468.792
2.016e-08	89883.792
2.017e-08	3706734.01
2.018e-08	8495514.87
2.019e-08	3251301.51
2.02e-08	26831268
2.021e-08	19661522.1
2.022e-08	15245957.9
2.023e-08	13918129.1
2.024e-08	10155342.5
2.025e-08	7891383.29
2.026e-08	4313129.73
2.027e-08	753897.498
2.028e-08	2205664.6
2.029e-08	3640572.04
2.03e-08	39184.722
2.031e-08	1141963.17
2.032e-08	434155.021
2.033e-08	602796.008
2.034e-08	97742.6043
2.035e-08	3787242.2
2.036e-08	7946235.41
2.037e-08	6993281.08
2.038e-08	4577571.11
2.039e-08	4343321.01
2.04e-08	1211103.22
2.041e-08	835787.062
2.042e-08	7008634.84
2.043e-08	12610082.6
2.044e-08	13639962.2
2.045e-08	16767242.4
2.046e-08	14885081.8
2.047e-08	3798187.1
2.048e-08	5744357.49
2.049e-08	12623891.9
2.05e-08	4080496.37
2.051e-08	2921881.45
2.052e-08	3266417.86
2.053e-08	2529380.84
2.054e-08	1147794.09
2.055e-08	6268309.39
2.056e-08	9555995.42
2.057e-08	13568267.2
2.058e-08	9748988.02
2.059e-08	6097891.09
2.06e-08	7604252.73
2.061e-08	12360471.8
2.062e-08	6094481.12
2.063e-08	732280.51
2.064e-08	4955855.54
2.065e-08	486556.702
2.066e-08	1044145.83
2.067e-08	1102652.83
2.068e-08	401628.244
2.069e-08	4544975.54
2.07e-08	6331416.13
2.071e-08	3535837.19
2.072e-08	3370369.2
2.073e-08	2069436.9
2.074e-08	1226864.02
2.075e-08	1777904.46
2.076e-08	432650.497
2.077e-08	492076.407
2.078e-08	1440298.96
2.079e-08	4018842.97
2.08e-08	890648.731
2.081e-08	3906273.66
2.082e-08	2817568.83
2.083e-08	4831104.42
2.084e-08	712177.339
2.085e-08	5065799.05
2.086e-08	6224051.23
2.087e-08	1930146.6
2.088e-08	1960596.53
2.089e-08	3771020.43
2.09e-08	5961465.62
2.091e-08	5771444.24
2.092e-08	2268327.59
2.093e-08	916613.942
2.094e-08	1496705.36
2.095e-08	4751463.32
2.096e-08	2758678.64
2.097e-08	10189533.4
2.098e-08	1583767.36
2.099e-08	2269259.05
2.1e-08	938961.354
2.101e-08	7510553.3
2.102e-08	3253603.5
2.103e-08	2901011.78
2.104e-08	704053.369
2.105e-08	441746.913
2.106e-08	198123.071
2.107e-08	4366613.06
2.108e-08	6422954.91
2.109e-08	12949163.4
2.11e-08	1638650.07
2.111e-08	685255.354
2.112e-08	4189585.53
2.113e-08	523059.581
2.114e-08	3535490.53
2.115e-08	4343826.77
2.116e-08	5339156.76
2.117e-08	5834498.29
2.118e-08	630779.748
2.119e-08	2969226.49
2.12e-08	638097.797
2.121e-08	11939606.9
2.122e-08	3993979.27
2.123e-08	7955958.3
2.124e-08	16705047.1
2.125e-08	9117504.75
2.126e-08	3828783.92
2.127e-08	1236918.46
2.128e-08	3186428.91
2.129e-08	3120726.74
2.13e-08	7734087.79
2.131e-08	10428287.1
2.132e-08	21437396.3
2.133e-08	11421688.6
2.134e-08	1990267.9
2.135e-08	488695.037
2.136e-08	4581244.55
2.137e-08	443510.363
2.138e-08	886437.745
2.139e-08	3660587.74
2.14e-08	1306580.74
2.141e-08	1347134.86
2.142e-08	2564351.2
2.143e-08	244501.957
2.144e-08	172099.543
2.145e-08	9257680.95
2.146e-08	6885240.39
2.147e-08	1790615.69
2.148e-08	3880592.05
2.149e-08	10384980.1
2.15e-08	6067135.13
2.151e-08	117925.446
2.152e-08	782375.846
2.153e-08	1238245.85
2.154e-08	1212283.92
2.155e-08	2843278.9
2.156e-08	6329011.23
2.157e-08	5124587.76
2.158e-08	2738881.22
2.159e-08	10313746.7
2.16e-08	7921486.49
2.161e-08	7310379.17
2.162e-08	6446371.56
2.163e-08	5311121.65
2.164e-08	595706.386
2.165e-08	2001910.26
2.166e-08	5842668.18
2.167e-08	4415690.75
2.168e-08	5680990.68
2.169e-08	3314610.12
2.17e-08	342859.115
2.171e-08	196815.118
2.172e-08	75638.2546
2.173e-08	86152.6493
2.174e-08	8811438.8
2.175e-08	5665350.55
2.176e-08	40276340.1
2.177e-08	45560509
2.178e-08	39349958.9
2.179e-08	27471417.1
2.18e-08	18559036.6
2.181e-08	4677335.47
2.182e-08	116958.808
2.183e-08	2456606.62
2.184e-08	1652074.98
2.185e-08	68658.2971
2.186e-08	1454613.62
