#Time[ns], Ints [S.I]
1.096e-08	1074783.9
1.097e-08	1217996.94
1.098e-08	767062.97
1.099e-08	2550669.73
1.1e-08	5356051.91
1.101e-08	1913301.05
1.102e-08	7448376.58
1.103e-08	5566317.73
1.104e-08	1963475.67
1.105e-08	1707766.27
1.106e-08	3713703.4
1.107e-08	2629437.54
1.108e-08	5030181.69
1.109e-08	2029308.9
1.11e-08	2264865.97
1.111e-08	10552727.5
1.112e-08	8411775.44
1.113e-08	16767206.3
1.114e-08	7703426.76
1.115e-08	5678054.69
1.116e-08	6621128.47
1.117e-08	5147825.27
1.118e-08	1499630.09
1.119e-08	18403414.5
1.12e-08	15523434.2
1.121e-08	17311955
1.122e-08	6775666.9
1.123e-08	2568575.16
1.124e-08	552058.373
1.125e-08	69927.5634
1.126e-08	1953849.87
1.127e-08	404371.628
1.128e-08	1894671.12
1.129e-08	1842911.69
1.13e-08	324718.668
1.131e-08	1368287.65
1.132e-08	350678.194
1.133e-08	950538.731
1.134e-08	53272.9975
1.135e-08	1561712.73
1.136e-08	3355235.88
1.137e-08	1690323.01
1.138e-08	3998474.28
1.139e-08	2578664.86
1.14e-08	5741662.32
1.141e-08	4252731.86
1.142e-08	6633509.16
1.143e-08	7158560.82
1.144e-08	3288275.45
1.145e-08	9231904.87
1.146e-08	13205379.3
1.147e-08	2937012.18
1.148e-08	3736993.6
1.149e-08	14357053.1
1.15e-08	12329299.1
1.151e-08	10194268
1.152e-08	15360465.8
1.153e-08	9250736.36
1.154e-08	6011116.39
1.155e-08	7917204.67
1.156e-08	8249634.98
1.157e-08	4807539.82
1.158e-08	11724201.5
1.159e-08	5280052.64
1.16e-08	2532642.04
1.161e-08	9937290.33
1.162e-08	10939511.1
1.163e-08	7170275.67
1.164e-08	9094762.44
1.165e-08	4034119.45
1.166e-08	2191285.25
1.167e-08	5877082.96
1.168e-08	2241864.2
1.169e-08	2761406.49
1.17e-08	1718033.03
1.171e-08	8548320.13
1.172e-08	4964330.71
1.173e-08	6043039.66
1.174e-08	276398.131
1.175e-08	618233.329
1.176e-08	801860.548
1.177e-08	1480720.69
1.178e-08	1019202.91
1.179e-08	782505.292
1.18e-08	3625226.91
1.181e-08	9595462.51
1.182e-08	21402677.1
1.183e-08	23554529.4
1.184e-08	7621726.3
1.185e-08	13498949.3
1.186e-08	8868985.46
1.187e-08	10434286.8
1.188e-08	23245310.5
1.189e-08	21996325.1
1.19e-08	22208258
1.191e-08	2317856.49
1.192e-08	812202.783
1.193e-08	42046.905
1.194e-08	16297.7393
1.195e-08	265884.534
1.196e-08	2632190.93
1.197e-08	4994170.13
1.198e-08	2746568.04
1.199e-08	2168076.63
1.2e-08	4904164.12
1.201e-08	1098750.87
1.202e-08	3260555.06
1.203e-08	887463.629
1.204e-08	3665950.24
1.205e-08	8647319.02
1.206e-08	3242716.13
1.207e-08	2060011.9
1.208e-08	2311669.86
1.209e-08	16585659.1
1.21e-08	11405143.2
1.211e-08	13832867.3
1.212e-08	13202025.6
1.213e-08	19029945.3
1.214e-08	12068919.2
1.215e-08	10998835.6
1.216e-08	6649563.48
1.217e-08	4523319.29
1.218e-08	12108723.3
1.219e-08	9110155.45
1.22e-08	6888541.37
1.221e-08	12614264.6
1.222e-08	2835222.06
1.223e-08	1459785.38
1.224e-08	1022833.96
1.225e-08	4587978.62
1.226e-08	2800673.83
1.227e-08	6294664.6
1.228e-08	11745032.8
1.229e-08	3437609.06
1.23e-08	3480210.03
1.231e-08	218825.886
1.232e-08	32345.2578
1.233e-08	624593.491
1.234e-08	1415718.33
1.235e-08	5204299.76
1.236e-08	960602.418
1.237e-08	342883.262
1.238e-08	1824273.73
1.239e-08	4518704.77
1.24e-08	6380110.59
1.241e-08	422802.432
1.242e-08	1107692.42
1.243e-08	921630.768
1.244e-08	102385.472
1.245e-08	3331454.22
1.246e-08	492932.496
1.247e-08	5653151.55
1.248e-08	9029985.06
1.249e-08	13486878.7
1.25e-08	8349605.49
1.251e-08	3167590.28
1.252e-08	3594390.23
1.253e-08	16531329.6
1.254e-08	13279089.7
1.255e-08	6019053.32
1.256e-08	6358581.33
1.257e-08	9502737.11
1.258e-08	8804512.19
1.259e-08	19157593.3
1.26e-08	13397288.6
1.261e-08	29124740.7
1.262e-08	36596072.8
1.263e-08	28788098
1.264e-08	27620926.6
1.265e-08	38873046.3
1.266e-08	28226701.5
1.267e-08	13592446.4
1.268e-08	11128513.8
1.269e-08	13062921.6
1.27e-08	18215815.2
1.271e-08	7527837.08
1.272e-08	8932514.93
1.273e-08	15884309.7
1.274e-08	26346713.5
1.275e-08	32654415
1.276e-08	15681210
1.277e-08	16534185.3
1.278e-08	20728190.5
1.279e-08	26439354.5
1.28e-08	22209989
1.281e-08	6061772.78
1.282e-08	4976001.01
1.283e-08	827849.551
1.284e-08	851985.276
1.285e-08	835636.641
1.286e-08	382315.526
1.287e-08	766571.985
1.288e-08	587594.834
1.289e-08	748878.647
1.29e-08	5409532.95
1.291e-08	3265257.58
1.292e-08	4010726.96
1.293e-08	7748139.9
1.294e-08	1608548.61
1.295e-08	4926949.87
1.296e-08	1811882.03
1.297e-08	23382.975
1.298e-08	653026.353
1.299e-08	6654228.55
1.3e-08	10532170.5
1.301e-08	5039680.54
1.302e-08	2343313.26
1.303e-08	264014.699
1.304e-08	1661822.3
1.305e-08	8150278.72
1.306e-08	10100433.6
1.307e-08	7884595.96
1.308e-08	15016790.9
1.309e-08	23108972.7
1.31e-08	16476202.8
1.311e-08	19265809.7
1.312e-08	17185721.8
1.313e-08	12681703.9
1.314e-08	9890820.87
1.315e-08	6384668.99
1.316e-08	4212191.87
1.317e-08	6465163.3
1.318e-08	2194177.97
1.319e-08	2492443.6
1.32e-08	2883967.11
1.321e-08	11537793.8
1.322e-08	15841810.9
1.323e-08	5002558.39
1.324e-08	11851573.9
1.325e-08	13592127.4
1.326e-08	1491850.39
1.327e-08	4541897.67
1.328e-08	7961497.87
1.329e-08	5408993.68
1.33e-08	8187875.64
1.331e-08	3630380.37
1.332e-08	302718.526
1.333e-08	629053.247
1.334e-08	15593.1302
1.335e-08	2181072.22
1.336e-08	10947787.8
1.337e-08	3155656.71
1.338e-08	2233059.39
1.339e-08	4970519.4
1.34e-08	1989308.84
1.341e-08	7417260.53
1.342e-08	4318802.67
1.343e-08	3257760.1
1.344e-08	328324.531
1.345e-08	2085528.52
1.346e-08	604536.427
1.347e-08	677149.241
1.348e-08	1995252.62
1.349e-08	3228327.15
1.35e-08	5127755.15
1.351e-08	2389601.99
1.352e-08	2180149.57
1.353e-08	979772.5
1.354e-08	1969547.02
1.355e-08	1388160.51
1.356e-08	1453101.27
1.357e-08	6013435.97
1.358e-08	6041107.46
1.359e-08	7280538.82
1.36e-08	3885146.58
1.361e-08	2711642.51
1.362e-08	3551783.8
1.363e-08	2835565.86
1.364e-08	7584960.99
1.365e-08	7306731.52
1.366e-08	7570052.22
1.367e-08	17388602.3
1.368e-08	11214903.7
1.369e-08	11644678.2
1.37e-08	4607328.66
1.371e-08	9151193.57
1.372e-08	1669904.53
1.373e-08	3731415.17
1.374e-08	1989483.94
1.375e-08	9447722.73
1.376e-08	5928971.41
1.377e-08	3691019.62
1.378e-08	1626337.08
1.379e-08	2918317.28
1.38e-08	7942233.7
1.381e-08	7732818.93
1.382e-08	23691030.5
1.383e-08	7755790.23
1.384e-08	8664448.8
1.385e-08	11519828.9
1.386e-08	4074315.63
1.387e-08	3937404.71
1.388e-08	4593744.97
1.389e-08	738576.307
1.39e-08	525932.031
1.391e-08	1184854.75
1.392e-08	1632541.26
1.393e-08	6086712.48
1.394e-08	3803832.93
1.395e-08	6801278.34
1.396e-08	8895548.01
1.397e-08	3583450.15
1.398e-08	5169085.94
1.399e-08	3226135.19
1.4e-08	11916611.4
1.401e-08	13101278.4
1.402e-08	4680587.13
1.403e-08	8664663.01
1.404e-08	4221628.41
1.405e-08	109485.351
1.406e-08	4038502.51
1.407e-08	5077253.85
1.408e-08	480598.418
1.409e-08	238804.824
1.41e-08	420688.647
1.411e-08	218233.301
1.412e-08	651803.542
1.413e-08	230871.257
1.414e-08	3844398.29
1.415e-08	9104341.25
1.416e-08	6794438.98
1.417e-08	8551139.09
1.418e-08	9298997.72
1.419e-08	3356890.05
1.42e-08	2232617.26
1.421e-08	2294647.39
1.422e-08	963679.72
1.423e-08	4527224.11
1.424e-08	3036498.39
1.425e-08	4008487.29
1.426e-08	2020162.93
1.427e-08	4465587
1.428e-08	23020159.1
1.429e-08	25098059.9
1.43e-08	13407419.5
1.431e-08	13785313.6
1.432e-08	4700424.4
1.433e-08	3243586.98
1.434e-08	4234835.3
1.435e-08	195515.104
1.436e-08	781101.96
1.437e-08	1385048.25
1.438e-08	3049937.2
1.439e-08	1916173.2
1.44e-08	3267799.42
1.441e-08	2608215.28
1.442e-08	6710686.18
1.443e-08	6353906.76
1.444e-08	7089684.13
1.445e-08	3016125.98
1.446e-08	4024001.81
1.447e-08	1596787.61
1.448e-08	3791136.19
1.449e-08	4079207.1
1.45e-08	2828532.78
1.451e-08	3342236.67
1.452e-08	10143093
1.453e-08	4399643.88
1.454e-08	7703787.13
1.455e-08	12030306.4
1.456e-08	14053689.1
1.457e-08	4570129.12
1.458e-08	1341965.2
1.459e-08	6379629.32
1.46e-08	13912398.3
1.461e-08	17323258
1.462e-08	9554523.45
1.463e-08	194637.888
1.464e-08	2207948.11
1.465e-08	1962789.23
1.466e-08	791170.961
1.467e-08	3019474.85
1.468e-08	1628714.1
1.469e-08	4422710.94
1.47e-08	7134321.95
1.471e-08	3729447.98
1.472e-08	2025888.8
1.473e-08	3569046.35
1.474e-08	3594555.48
1.475e-08	1792408.72
1.476e-08	811194.447
1.477e-08	141429.37
1.478e-08	1695925.72
1.479e-08	4108746.22
1.48e-08	4731490.08
1.481e-08	12428636.3
1.482e-08	2891077.53
1.483e-08	4205990.75
1.484e-08	3214392.66
1.485e-08	1927545.06
1.486e-08	121414.196
1.487e-08	1636422.35
1.488e-08	4974390.55
1.489e-08	56488.941
1.49e-08	479089.168
1.491e-08	249444.531
1.492e-08	322939.377
1.493e-08	14078664.8
1.494e-08	10214085
1.495e-08	3582229.67
1.496e-08	15265070.7
1.497e-08	12715094
1.498e-08	17428571.4
1.499e-08	17067921.4
1.5e-08	7958595.38
1.501e-08	1495216.47
1.502e-08	3109123.85
1.503e-08	5203402.89
1.504e-08	1522840.9
1.505e-08	6090887.76
1.506e-08	2706914.12
1.507e-08	301764.311
1.508e-08	3267456.5
1.509e-08	737355.507
1.51e-08	133211.598
1.511e-08	3394196.92
1.512e-08	8298218.03
1.513e-08	2542555.18
1.514e-08	3166793.83
1.515e-08	2094711.06
1.516e-08	1206534.62
1.517e-08	5460621.48
1.518e-08	4272884.65
1.519e-08	787977.657
1.52e-08	7683346.81
1.521e-08	20762636.8
1.522e-08	10138914
1.523e-08	4014507.82
1.524e-08	5749688.67
1.525e-08	92891.0401
1.526e-08	1742451.9
1.527e-08	1813703.03
1.528e-08	566189.584
1.529e-08	7329560.73
1.53e-08	4823774.22
1.531e-08	1640855.18
1.532e-08	272963.215
1.533e-08	1137603.86
1.534e-08	6155216.64
1.535e-08	7692788.7
1.536e-08	6980589.87
1.537e-08	1389370.4
1.538e-08	4281229.53
1.539e-08	6885458.57
1.54e-08	2232238.88
1.541e-08	1298588.01
1.542e-08	636703.445
1.543e-08	599580.14
1.544e-08	1212886.21
1.545e-08	473522.434
1.546e-08	236542.655
1.547e-08	893473.631
1.548e-08	449024.638
1.549e-08	118888.208
1.55e-08	374538.235
1.551e-08	2433185.13
1.552e-08	1984506.36
1.553e-08	481333.555
1.554e-08	3217423.96
1.555e-08	2499396.97
1.556e-08	4720871.35
1.557e-08	6554250.22
1.558e-08	1702837.91
1.559e-08	747881.675
1.56e-08	5924542.56
1.561e-08	2058601.38
1.562e-08	106778.946
1.563e-08	2803011.49
1.564e-08	3965753.85
1.565e-08	7101715.22
1.566e-08	12895508.5
1.567e-08	7242935.32
1.568e-08	14173042.1
1.569e-08	4444517.51
1.57e-08	1708988.72
1.571e-08	3091004.14
1.572e-08	4330348.34
1.573e-08	5403503.63
1.574e-08	4813857.37
1.575e-08	1250276.46
1.576e-08	453646.584
1.577e-08	5773767.33
1.578e-08	5055034.94
1.579e-08	117663.812
1.58e-08	639315.411
1.581e-08	429807.864
1.582e-08	730651.46
1.583e-08	2010201.02
1.584e-08	9138586.52
1.585e-08	25847823.1
1.586e-08	6724831
1.587e-08	8952267.88
1.588e-08	4543483.73
1.589e-08	4651276.09
1.59e-08	1420685.42
1.591e-08	1528838.57
1.592e-08	3281138.28
1.593e-08	4945477.38
1.594e-08	482989.999
1.595e-08	2204225.97
1.596e-08	283755.369
1.597e-08	475921.032
1.598e-08	220726.697
1.599e-08	363020.921
1.6e-08	686147.351
1.601e-08	2267743.5
1.602e-08	3084188.64
1.603e-08	4836418.34
1.604e-08	6556615.15
1.605e-08	7472731.13
1.606e-08	2909256.08
1.607e-08	1695915.1
1.608e-08	227846.373
1.609e-08	638448.671
1.61e-08	723860.222
1.611e-08	2289591.16
1.612e-08	5257344.65
1.613e-08	1046780.54
1.614e-08	10361663.1
1.615e-08	6783198.68
1.616e-08	704685.228
1.617e-08	1498974.08
1.618e-08	4515216.28
1.619e-08	24127018.5
1.62e-08	15133715.2
1.621e-08	13678664.7
1.622e-08	5840099.81
1.623e-08	6548823.99
1.624e-08	1228289.54
1.625e-08	1088760.14
1.626e-08	4982218.02
1.627e-08	5202035.61
1.628e-08	9598975.86
1.629e-08	4890244.34
1.63e-08	4406436.57
1.631e-08	3016326.75
1.632e-08	576029.964
1.633e-08	3735643.43
1.634e-08	8204334.7
1.635e-08	12273655.9
1.636e-08	2512149.42
1.637e-08	4016161.03
1.638e-08	5823990.01
1.639e-08	5004205.12
1.64e-08	575351.402
1.641e-08	242549.713
1.642e-08	3849740.91
1.643e-08	15895879.6
1.644e-08	13149835.1
1.645e-08	12420782.7
1.646e-08	15016698.3
1.647e-08	8785437.01
1.648e-08	7071830.14
1.649e-08	2003086.87
1.65e-08	596981.368
1.651e-08	221057.221
1.652e-08	157688.264
1.653e-08	3064728.65
1.654e-08	6403477.15
1.655e-08	565695.046
1.656e-08	4261090
1.657e-08	2791865.33
1.658e-08	1434766.08
1.659e-08	12007950.8
1.66e-08	2834051.24
1.661e-08	205955.547
1.662e-08	3208475.06
1.663e-08	1851259.73
1.664e-08	4359453.59
1.665e-08	892892.431
1.666e-08	2098238.42
1.667e-08	15126768
1.668e-08	26479358.1
1.669e-08	2277255.01
1.67e-08	18168633.3
1.671e-08	15890738.8
1.672e-08	13817381.4
1.673e-08	8319935
1.674e-08	4882909.05
1.675e-08	3406865.53
1.676e-08	3421645.85
1.677e-08	1739586.64
1.678e-08	14762896.3
1.679e-08	1183496.64
1.68e-08	6267470.18
1.681e-08	3544416.91
1.682e-08	1811045.77
1.683e-08	807761.712
1.684e-08	15223.7932
1.685e-08	2581833.27
1.686e-08	58461.1176
1.687e-08	1811792.95
1.688e-08	2952222.03
1.689e-08	5607408.54
1.69e-08	13712217.8
1.691e-08	14857486.9
1.692e-08	1530040.32
1.693e-08	2683221.61
1.694e-08	415742.432
1.695e-08	1568931.21
1.696e-08	3157376.47
1.697e-08	2752407.08
1.698e-08	1112807.22
1.699e-08	1178971.22
1.7e-08	5817569.46
1.701e-08	16207542.3
1.702e-08	17639157.9
1.703e-08	15430922.8
1.704e-08	5427181.13
1.705e-08	2256688.34
1.706e-08	706541.621
1.707e-08	1713157.43
1.708e-08	3353618.31
1.709e-08	11180076.7
1.71e-08	9725400.58
1.711e-08	4043223.49
1.712e-08	12342848.8
1.713e-08	23123996.9
1.714e-08	17382665.1
1.715e-08	16745537.1
1.716e-08	15067850.2
1.717e-08	20014581.8
1.718e-08	14062662
1.719e-08	8379913.19
1.72e-08	7978035.59
1.721e-08	6175402.17
1.722e-08	7084845.47
1.723e-08	7389617.6
1.724e-08	3475331
1.725e-08	1029265.93
1.726e-08	328535.228
1.727e-08	1974093.39
1.728e-08	3009614.22
1.729e-08	3291623.53
1.73e-08	3547429.18
1.731e-08	3105362.21
1.732e-08	5179030.03
1.733e-08	8845570.23
1.734e-08	2576708.24
1.735e-08	3256347.89
1.736e-08	5453910.02
1.737e-08	9483737.12
1.738e-08	12782969.8
1.739e-08	10608967.9
1.74e-08	15262281.2
1.741e-08	8827039.49
1.742e-08	15882069.9
1.743e-08	10139388.3
1.744e-08	9517723.47
1.745e-08	9268873.21
1.746e-08	12985903.7
1.747e-08	13442825.3
1.748e-08	22117191.7
1.749e-08	12501715.1
1.75e-08	11639786
1.751e-08	14035372.8
1.752e-08	6901133.84
1.753e-08	5699834.17
1.754e-08	7429582.42
1.755e-08	1844880.24
1.756e-08	8283600.61
1.757e-08	3530147.61
1.758e-08	4448967.58
1.759e-08	137918.947
1.76e-08	198554.521
1.761e-08	503808.385
1.762e-08	218109.215
1.763e-08	4896748.55
1.764e-08	4514860.44
1.765e-08	2493034.93
1.766e-08	201194.805
1.767e-08	390221.813
1.768e-08	2673251.11
1.769e-08	150421.765
1.77e-08	227224.528
1.771e-08	2130764.06
1.772e-08	2961034.95
1.773e-08	7415849.62
1.774e-08	8142508.87
1.775e-08	4886734.78
1.776e-08	4159879.03
1.777e-08	1426689.99
1.778e-08	462420.06
1.779e-08	4306665.2
1.78e-08	6343842.26
1.781e-08	5291088.29
1.782e-08	4236869.53
1.783e-08	753464.984
1.784e-08	437853.3
1.785e-08	6027682.66
1.786e-08	6653087.85
1.787e-08	9952390.65
1.788e-08	4449740.71
1.789e-08	2722119.74
1.79e-08	14971822.4
1.791e-08	12730211.6
1.792e-08	615882.042
1.793e-08	2286873.59
1.794e-08	1506665.45
1.795e-08	1504101.13
1.796e-08	6012903.34
1.797e-08	6855526.47
1.798e-08	6728254.16
1.799e-08	5524326.33
1.8e-08	8384022.42
1.801e-08	1769738.12
1.802e-08	4504414.37
1.803e-08	11707646.3
1.804e-08	12259228.8
1.805e-08	12070160.3
1.806e-08	3622674.53
1.807e-08	6799382.32
1.808e-08	1563108.28
1.809e-08	7376780.63
1.81e-08	2656761.08
1.811e-08	4354239.02
1.812e-08	5192736.48
1.813e-08	4693478.46
1.814e-08	4380891.31
1.815e-08	197143.611
1.816e-08	4792984.01
1.817e-08	8832429.13
1.818e-08	5747294.29
1.819e-08	215847.955
1.82e-08	5057547.05
1.821e-08	9805304.81
1.822e-08	4570055.12
1.823e-08	1640635.89
1.824e-08	22170.4437
1.825e-08	1363004.12
1.826e-08	1924156.05
1.827e-08	4510578.71
1.828e-08	10350843.8
1.829e-08	2903239.14
1.83e-08	738982.707
1.831e-08	850806.647
1.832e-08	197926.703
1.833e-08	1307502.21
1.834e-08	11074371.5
1.835e-08	3674548.58
1.836e-08	9717697.88
1.837e-08	4465274.11
1.838e-08	5098973.32
1.839e-08	2399036.06
1.84e-08	3764195.12
1.841e-08	7483667.9
1.842e-08	2973173.05
1.843e-08	99262.3763
1.844e-08	875805.532
1.845e-08	8069727.75
1.846e-08	350212.418
1.847e-08	1452541.67
1.848e-08	848764.251
1.849e-08	459969.154
1.85e-08	1483547.97
1.851e-08	3907052.42
1.852e-08	8115273.38
1.853e-08	2093886.13
1.854e-08	3412707.81
1.855e-08	1756376.96
1.856e-08	1857283.21
1.857e-08	1111349.92
1.858e-08	6838932.92
1.859e-08	11543544
1.86e-08	14559082.1
1.861e-08	2988650.41
1.862e-08	98400.6639
1.863e-08	1289483.12
1.864e-08	539797.287
1.865e-08	349968.899
1.866e-08	2414474.6
1.867e-08	1303539.14
1.868e-08	7067040.54
1.869e-08	3862798.86
1.87e-08	5412927.67
1.871e-08	4213840.22
1.872e-08	816652.941
1.873e-08	115897.922
1.874e-08	4370410.18
1.875e-08	5030465.75
1.876e-08	597823.361
1.877e-08	2422584.05
1.878e-08	3629669.01
1.879e-08	2001972.93
1.88e-08	4515163.83
1.881e-08	518487.128
1.882e-08	709389.905
1.883e-08	3161632.2
1.884e-08	4811256.39
1.885e-08	150993.582
1.886e-08	1035888.39
1.887e-08	1259245.52
1.888e-08	1626865.58
1.889e-08	6412522.18
1.89e-08	9703170.62
1.891e-08	8538992.69
1.892e-08	15415809.4
1.893e-08	14081535.1
1.894e-08	18753124.5
1.895e-08	14025154.2
1.896e-08	2047901.51
1.897e-08	980013.844
1.898e-08	2139460.08
1.899e-08	429424.38
1.9e-08	69506.7433
1.901e-08	1545131.31
1.902e-08	2936860.36
1.903e-08	16338743.2
1.904e-08	9396727.74
1.905e-08	7450574.19
1.906e-08	5907801.28
1.907e-08	3645288.66
1.908e-08	1046799.23
1.909e-08	1030252.95
1.91e-08	3364148.49
1.911e-08	1461052.38
1.912e-08	2993140.32
1.913e-08	1729975.78
1.914e-08	6235519.48
1.915e-08	8522993.35
1.916e-08	10640313.5
1.917e-08	12653864.4
1.918e-08	23912766.8
1.919e-08	15585788.5
1.92e-08	17192794.1
1.921e-08	11495760.2
1.922e-08	1946443.13
1.923e-08	4978175.27
1.924e-08	2605781.97
1.925e-08	861119.138
1.926e-08	723550.412
1.927e-08	92161.6103
1.928e-08	129902.386
1.929e-08	3857768.11
1.93e-08	1655453.9
1.931e-08	637065.201
1.932e-08	39360.7032
1.933e-08	405851.268
1.934e-08	506614.426
1.935e-08	6455378.71
1.936e-08	3380778.95
1.937e-08	8658771.24
1.938e-08	9005311.35
1.939e-08	9564088.87
1.94e-08	9492773.7
1.941e-08	13755118.1
1.942e-08	3907177.29
1.943e-08	10169619.5
1.944e-08	25897018.7
1.945e-08	3847148.24
1.946e-08	3164057.72
1.947e-08	11575215.3
1.948e-08	9956263.11
1.949e-08	6977957.58
1.95e-08	12463630.8
1.951e-08	9130553.53
1.952e-08	15381818
1.953e-08	13159844.5
1.954e-08	10039982.5
1.955e-08	7606463.1
1.956e-08	6958444.53
1.957e-08	3323440.46
1.958e-08	4099315.93
1.959e-08	2542577.5
1.96e-08	6207908.33
1.961e-08	7263736.19
1.962e-08	11273394.4
1.963e-08	8364236.52
1.964e-08	14782072.4
1.965e-08	14958444.4
1.966e-08	7869959.62
1.967e-08	675712.486
1.968e-08	7055278.12
1.969e-08	2812541.55
1.97e-08	6304193.48
1.971e-08	1291280.73
1.972e-08	5011242.04
1.973e-08	5528309.61
1.974e-08	50794.966
1.975e-08	7851987.04
1.976e-08	5885426.52
1.977e-08	9111775.04
1.978e-08	7818908.47
1.979e-08	8013077.17
1.98e-08	10623483.8
1.981e-08	3774242.97
1.982e-08	1948103.68
1.983e-08	9702336.52
1.984e-08	2150286.74
1.985e-08	851120.258
1.986e-08	1071875.69
1.987e-08	401953.6
1.988e-08	124411.585
1.989e-08	1688029.74
1.99e-08	1823402.61
1.991e-08	322482.604
1.992e-08	3642075.34
1.993e-08	2577908.9
1.994e-08	13299.3625
1.995e-08	759528.132
1.996e-08	1232146.71
1.997e-08	236386.347
1.998e-08	2865512.43
1.999e-08	8524199.17
2e-08	1033067.65
2.001e-08	1072836.27
2.002e-08	4888608.76
2.003e-08	10254279.4
2.004e-08	6031406.52
2.005e-08	2837638.09
2.006e-08	1284159.77
2.007e-08	1697266.28
2.008e-08	13320363.9
2.009e-08	17244262.3
2.01e-08	3513707.03
2.011e-08	448748.764
2.012e-08	413830.574
2.013e-08	301736.228
2.014e-08	131034.995
2.015e-08	1345494.31
2.016e-08	6346046.62
2.017e-08	4619460.49
2.018e-08	2634898.06
2.019e-08	12104.0782
2.02e-08	818378.636
2.021e-08	1867062.8
2.022e-08	7392443.55
2.023e-08	11297787.3
2.024e-08	15507264.8
2.025e-08	3294210.38
2.026e-08	11032048.7
2.027e-08	8428534.71
2.028e-08	7424956.53
2.029e-08	11085880.5
2.03e-08	18597883.2
2.031e-08	15118108
2.032e-08	9021848.05
2.033e-08	2958434.82
2.034e-08	1274995
2.035e-08	3546502.24
2.036e-08	3537703.2
2.037e-08	8844843.35
2.038e-08	868568.181
2.039e-08	5770374.03
2.04e-08	18478968.7
2.041e-08	9656623.22
2.042e-08	6248972.27
2.043e-08	3897095.32
2.044e-08	509613.939
2.045e-08	572366.336
2.046e-08	2207698.45
2.047e-08	3439888.77
2.048e-08	2702533.69
2.049e-08	581315.318
2.05e-08	3559379.44
2.051e-08	878244.965
2.052e-08	3863190.83
2.053e-08	3797720.36
2.054e-08	2024818.8
2.055e-08	996246.686
2.056e-08	5863397.6
2.057e-08	4184360.44
2.058e-08	8596410.91
2.059e-08	2587968.9
2.06e-08	4755098.51
2.061e-08	9115413.4
2.062e-08	19376034.1
2.063e-08	18916397.3
2.064e-08	15884506.5
2.065e-08	6078007.34
2.066e-08	9739836.07
2.067e-08	11442268.8
2.068e-08	29826749.1
2.069e-08	16596721.5
2.07e-08	13223680.7
2.071e-08	2785279.5
2.072e-08	807461.311
2.073e-08	3893442.27
2.074e-08	13569937
2.075e-08	8874160.86
2.076e-08	15247511.1
2.077e-08	14094593.1
2.078e-08	2680358.07
2.079e-08	11691368.6
2.08e-08	8033700.48
2.081e-08	2201161.18
2.082e-08	9669297.03
2.083e-08	3575261.57
2.084e-08	8036189.98
2.085e-08	6656390.41
2.086e-08	1559374.06
2.087e-08	2194730.39
2.088e-08	979317.102
2.089e-08	1683298.93
2.09e-08	4183419.06
2.091e-08	2006468.55
2.092e-08	6177678.05
2.093e-08	3391504.24
2.094e-08	5958609.9
2.095e-08	6322749.42
2.096e-08	5763490.82
2.097e-08	8946397.99
2.098e-08	6730270.65
2.099e-08	5010858.56
2.1e-08	3623031.18
2.101e-08	1527009.48
2.102e-08	788196.03
2.103e-08	1051598.89
2.104e-08	1700813.21
2.105e-08	7079643.84
2.106e-08	977814.01
2.107e-08	6516696.79
2.108e-08	4418482.33
2.109e-08	6767825.62
2.11e-08	707202.235
2.111e-08	10858367.4
2.112e-08	6904464.47
2.113e-08	18010363.3
2.114e-08	5299085.26
2.115e-08	2209563.59
2.116e-08	471533.664
2.117e-08	328781.756
2.118e-08	1835539
2.119e-08	1704600.29
2.12e-08	1876212.03
2.121e-08	1557600.89
2.122e-08	111715.336
2.123e-08	4057434.86
2.124e-08	1393088.77
2.125e-08	1107284.04
2.126e-08	863853.539
2.127e-08	5558534.59
2.128e-08	694852.526
2.129e-08	2953748.88
2.13e-08	2086761.78
2.131e-08	3723946.23
2.132e-08	1840429.11
2.133e-08	6961821.68
2.134e-08	6130948.9
2.135e-08	918318.697
2.136e-08	1222685.78
2.137e-08	2223537.78
2.138e-08	3031874.88
2.139e-08	3587085.25
2.14e-08	483809.897
2.141e-08	3426836.05
2.142e-08	12049426.9
2.143e-08	5520749.2
2.144e-08	4767794.19
2.145e-08	10084370
2.146e-08	20420817.1
2.147e-08	5479022.83
2.148e-08	4906964.76
2.149e-08	4893320.8
2.15e-08	7515660.48
2.151e-08	8154159.18
2.152e-08	11001151.4
2.153e-08	4536946.56
2.154e-08	3153306.67
2.155e-08	6693792.79
2.156e-08	5476227.05
2.157e-08	2544115.27
2.158e-08	347832.559
2.159e-08	286478.926
2.16e-08	348999.09
2.161e-08	2487200.74
2.162e-08	3715301.91
2.163e-08	3246544.56
2.164e-08	8088107.99
2.165e-08	4067686.48
2.166e-08	1617355.63
2.167e-08	832548.188
2.168e-08	3170059.88
2.169e-08	2149588.52
2.17e-08	16869821.8
2.171e-08	3466312.48
2.172e-08	6668713.45
2.173e-08	9844992.94
2.174e-08	5185218.47
2.175e-08	2382666.77
2.176e-08	1496265.69
2.177e-08	4163661.81
2.178e-08	1180994.3
2.179e-08	29127.8464
2.18e-08	219260.699
2.181e-08	1834958
2.182e-08	1671613.49
2.183e-08	535009.767
2.184e-08	1597900.82
2.185e-08	523641.052
2.186e-08	4470563.89
2.187e-08	1934249.39
2.188e-08	658068.774
2.189e-08	2215570.66
