#Time[ns], Intw [S.I]
1.275e-08	385882421
1.276e-08	416732147
1.277e-08	396742229
1.278e-08	428491296
1.279e-08	505934489
1.28e-08	530816462
1.281e-08	424360987
1.282e-08	359671314
1.283e-08	345468108
1.284e-08	373435075
1.285e-08	359435739
1.286e-08	354311780
1.287e-08	391425985
1.288e-08	357721719
1.289e-08	332925326
1.29e-08	331122933
1.291e-08	297241337
1.292e-08	321839478
1.293e-08	347117310
1.294e-08	346417296
1.295e-08	393831065
1.296e-08	453074131
1.297e-08	498542543
1.298e-08	539914876
1.299e-08	491769281
1.3e-08	599401806
1.301e-08	615043159
1.302e-08	532290313
1.303e-08	532458440
1.304e-08	472801412
1.305e-08	417317801
1.306e-08	415519734
1.307e-08	427183175
1.308e-08	406403136
1.309e-08	390945613
1.31e-08	396668484
1.311e-08	382102200
1.312e-08	492043691
1.313e-08	537834982
1.314e-08	536513483
1.315e-08	597480059
1.316e-08	580606665
1.317e-08	615693972
1.318e-08	618196757
1.319e-08	551203962
1.32e-08	438961995
1.321e-08	443492845
1.322e-08	379364541
1.323e-08	340488646
1.324e-08	323058925
1.325e-08	340260720
1.326e-08	344772685
1.327e-08	335233301
1.328e-08	347926919
1.329e-08	348942535
1.33e-08	367503248
1.331e-08	387479567
1.332e-08	403937650
1.333e-08	417076863
1.334e-08	406185005
1.335e-08	407083439
1.336e-08	402702660
1.337e-08	416687307
1.338e-08	465980871
1.339e-08	477732590
1.34e-08	508459278
1.341e-08	552398781
1.342e-08	544620575
1.343e-08	534108241
1.344e-08	533128282
1.345e-08	589434288
1.346e-08	558687619
1.347e-08	483107409
1.348e-08	554644444
1.349e-08	547936965
1.35e-08	529478453
1.351e-08	443373851
1.352e-08	405748610
1.353e-08	451855537
1.354e-08	412475154
1.355e-08	340194870
1.356e-08	313548471
1.357e-08	301444130
1.358e-08	286638335
1.359e-08	328913120
1.36e-08	297786127
1.361e-08	323817599
1.362e-08	398246721
1.363e-08	558434460
1.364e-08	530857687
1.365e-08	415724707
1.366e-08	366046228
1.367e-08	389278153
1.368e-08	373147219
1.369e-08	402958796
1.37e-08	360199839
1.371e-08	377506223
1.372e-08	357204417
1.373e-08	435071178
1.374e-08	467807631
1.375e-08	520913007
1.376e-08	420223060
1.377e-08	395555597
1.378e-08	432097390
1.379e-08	465619294
1.38e-08	546902958
1.381e-08	491295159
1.382e-08	467621632
1.383e-08	465800318
1.384e-08	531406080
1.385e-08	607261084
1.386e-08	522500353
1.387e-08	485894073
1.388e-08	441371942
1.389e-08	450217458
1.39e-08	362999180
1.391e-08	451010232
1.392e-08	412215683
1.393e-08	469658436
1.394e-08	474398196
1.395e-08	479613673
1.396e-08	481889477
1.397e-08	523252326
1.398e-08	473131817
1.399e-08	467699548
1.4e-08	422323641
1.401e-08	359551254
1.402e-08	360399697
1.403e-08	410387100
1.404e-08	389940751
1.405e-08	311990624
1.406e-08	286470413
1.407e-08	290175077
1.408e-08	298778922
1.409e-08	274678114
1.41e-08	288487139
1.411e-08	314916344
1.412e-08	373693367
1.413e-08	365245945
1.414e-08	444231321
1.415e-08	495667233
1.416e-08	586662485
1.417e-08	532655957
1.418e-08	532718282
1.419e-08	472944660
1.42e-08	442059584
1.421e-08	458691916
1.422e-08	497730710
1.423e-08	464376440
1.424e-08	459394904
1.425e-08	497610958
1.426e-08	546411359
1.427e-08	500909360
1.428e-08	491731865
1.429e-08	393875477
1.43e-08	341844420
1.431e-08	404035916
1.432e-08	387298260
1.433e-08	384392967
1.434e-08	390508165
1.435e-08	377061632
1.436e-08	333324200
1.437e-08	397457972
1.438e-08	399823438
1.439e-08	401466562
1.44e-08	368792214
1.441e-08	377476250
1.442e-08	361494657
1.443e-08	443982292
1.444e-08	494407085
1.445e-08	534060664
1.446e-08	537094465
1.447e-08	501963049
1.448e-08	494511106
1.449e-08	475092148
1.45e-08	452669119
1.451e-08	459106973
1.452e-08	467533739
1.453e-08	588626094
1.454e-08	593650625
1.455e-08	552570176
1.456e-08	458908652
1.457e-08	340895864
1.458e-08	374496662
1.459e-08	375041134
1.46e-08	396150755
1.461e-08	421191801
1.462e-08	427806552
1.463e-08	469944844
1.464e-08	365147075
1.465e-08	333455817
1.466e-08	424151444
1.467e-08	441600233
1.468e-08	459476891
1.469e-08	478468426
1.47e-08	465009504
1.471e-08	465681206
1.472e-08	535956297
1.473e-08	537632502
1.474e-08	493921513
1.475e-08	470372710
1.476e-08	478699864
1.477e-08	516647154
1.478e-08	495484157
1.479e-08	404037029
1.48e-08	364431304
1.481e-08	372577810
1.482e-08	389588347
1.483e-08	401784366
1.484e-08	439910861
1.485e-08	417325422
1.486e-08	349023446
1.487e-08	329253019
1.488e-08	346144157
1.489e-08	365182307
1.49e-08	362726839
1.491e-08	332837069
1.492e-08	329115539
1.493e-08	312285496
1.494e-08	336010496
1.495e-08	367425718
1.496e-08	429868136
1.497e-08	470499628
1.498e-08	473688834
1.499e-08	436650639
1.5e-08	392244073
1.501e-08	464201417
1.502e-08	477712236
1.503e-08	413010255
1.504e-08	520100872
1.505e-08	543538748
1.506e-08	510596306
1.507e-08	469417934
1.508e-08	439714689
1.509e-08	397435537
1.51e-08	431421224
1.511e-08	488372044
1.512e-08	408099369
1.513e-08	434578909
1.514e-08	500963080
1.515e-08	460328644
1.516e-08	403094540
1.517e-08	370216187
1.518e-08	341391465
1.519e-08	326272535
1.52e-08	310452879
1.521e-08	345626907
1.522e-08	271321190
1.523e-08	321309621
1.524e-08	324513341
1.525e-08	351368822
1.526e-08	442530634
1.527e-08	463812527
1.528e-08	437712478
1.529e-08	464349327
1.53e-08	448133715
1.531e-08	484238064
1.532e-08	469812239
1.533e-08	427809391
1.534e-08	454010102
1.535e-08	428061834
1.536e-08	502917597
1.537e-08	430769779
1.538e-08	421103915
1.539e-08	496802317
1.54e-08	424581601
1.541e-08	378350114
1.542e-08	483189449
1.543e-08	520741340
1.544e-08	514616182
1.545e-08	494615693
1.546e-08	458604226
1.547e-08	481942174
1.548e-08	504560577
1.549e-08	566252213
1.55e-08	551157142
1.551e-08	541476992
1.552e-08	495979519
1.553e-08	466639385
1.554e-08	408834751
1.555e-08	421917378
1.556e-08	414718168
1.557e-08	508088202
1.558e-08	502621119
1.559e-08	547479177
1.56e-08	565305716
1.561e-08	529923215
1.562e-08	469222556
1.563e-08	515183549
1.564e-08	433275253
1.565e-08	341256567
1.566e-08	318132648
1.567e-08	317129638
1.568e-08	273506417
1.569e-08	271023363
1.57e-08	248151424
1.571e-08	248024997
1.572e-08	337281961
1.573e-08	314410091
1.574e-08	309881286
1.575e-08	386609907
1.576e-08	371307622
1.577e-08	386751426
1.578e-08	415427127
1.579e-08	416575952
1.58e-08	488507932
1.581e-08	511993949
1.582e-08	516094906
1.583e-08	604247618
1.584e-08	623873872
1.585e-08	562072995
1.586e-08	545719355
1.587e-08	553463749
1.588e-08	525119003
1.589e-08	472937082
1.59e-08	482142785
1.591e-08	478031016
1.592e-08	469098045
1.593e-08	466073252
1.594e-08	473875739
1.595e-08	390657740
1.596e-08	402337293
1.597e-08	388541539
1.598e-08	376640437
1.599e-08	385602791
1.6e-08	357788577
1.601e-08	347761906
1.602e-08	368891303
1.603e-08	386461069
1.604e-08	403694011
1.605e-08	403823845
1.606e-08	402476228
1.607e-08	322510707
1.608e-08	382026299
1.609e-08	389273597
1.61e-08	416981134
1.611e-08	436247000
1.612e-08	441264838
1.613e-08	493796646
1.614e-08	510579153
1.615e-08	465716399
1.616e-08	532586618
1.617e-08	431034647
1.618e-08	411685213
1.619e-08	423867844
1.62e-08	394773215
1.621e-08	366191795
1.622e-08	415419384
1.623e-08	511360840
1.624e-08	529277740
1.625e-08	567251872
1.626e-08	538397837
1.627e-08	575973044
1.628e-08	507000076
1.629e-08	447230785
1.63e-08	430758447
1.631e-08	455675453
1.632e-08	388386516
1.633e-08	368063778
1.634e-08	390804089
1.635e-08	413667848
1.636e-08	415158832
1.637e-08	528927817
1.638e-08	442813995
1.639e-08	503708285
1.64e-08	472254372
1.641e-08	474433583
1.642e-08	518873506
1.643e-08	502445680
1.644e-08	500256486
1.645e-08	489138132
1.646e-08	379200781
1.647e-08	369688257
1.648e-08	410801887
1.649e-08	460369702
1.65e-08	412974344
1.651e-08	387433826
1.652e-08	385418178
1.653e-08	394169555
1.654e-08	341412609
1.655e-08	319788088
1.656e-08	340219360
1.657e-08	378443930
1.658e-08	386358618
1.659e-08	363037821
1.66e-08	415119617
1.661e-08	437267956
1.662e-08	457687350
1.663e-08	460428454
1.664e-08	469018599
1.665e-08	528108020
1.666e-08	483521193
1.667e-08	469174999
1.668e-08	491591355
1.669e-08	471401225
1.67e-08	420994232
1.671e-08	424910870
1.672e-08	354020900
1.673e-08	424894964
1.674e-08	391163391
1.675e-08	356757710
1.676e-08	401289090
1.677e-08	418709068
1.678e-08	489059790
1.679e-08	510735521
1.68e-08	435433020
1.681e-08	442347029
1.682e-08	440922101
1.683e-08	396362291
1.684e-08	356102803
1.685e-08	453476853
1.686e-08	418376727
1.687e-08	360584008
1.688e-08	333184172
1.689e-08	318043153
1.69e-08	321116787
1.691e-08	347818050
1.692e-08	354574008
1.693e-08	372037401
1.694e-08	400252905
1.695e-08	414005186
1.696e-08	397978045
1.697e-08	454640239
1.698e-08	411479530
1.699e-08	337897745
1.7e-08	399331231
1.701e-08	367473429
1.702e-08	387300148
1.703e-08	401501821
1.704e-08	419572609
1.705e-08	474058112
1.706e-08	490621861
1.707e-08	515329898
1.708e-08	467508278
1.709e-08	407613972
1.71e-08	444330864
1.711e-08	439361562
1.712e-08	390880529
1.713e-08	332033689
1.714e-08	391860120
1.715e-08	393075779
1.716e-08	359246702
1.717e-08	419755581
1.718e-08	429256941
1.719e-08	543401057
1.72e-08	550804075
1.721e-08	526961704
1.722e-08	526860745
1.723e-08	587103047
1.724e-08	609707431
1.725e-08	590878191
1.726e-08	577835420
1.727e-08	567633023
1.728e-08	537061211
1.729e-08	530505264
1.73e-08	419492104
1.731e-08	436399335
1.732e-08	408704701
1.733e-08	388995501
1.734e-08	413949847
1.735e-08	374520942
1.736e-08	330986822
1.737e-08	287763296
1.738e-08	308782734
1.739e-08	329238188
1.74e-08	335474688
1.741e-08	403621017
1.742e-08	419356239
1.743e-08	399756675
1.744e-08	508873245
1.745e-08	576709367
1.746e-08	607008482
1.747e-08	604730560
1.748e-08	638127976
1.749e-08	657305722
1.75e-08	551321968
1.751e-08	487201631
1.752e-08	480842204
1.753e-08	452513220
1.754e-08	451344399
1.755e-08	446385019
1.756e-08	446491779
1.757e-08	378976641
1.758e-08	369940541
1.759e-08	384544856
1.76e-08	327032326
1.761e-08	316225122
1.762e-08	321443337
1.763e-08	301639040
1.764e-08	282828531
1.765e-08	325677702
1.766e-08	335452152
1.767e-08	384942456
1.768e-08	416552681
1.769e-08	403335850
1.77e-08	329296500
1.771e-08	296252826
1.772e-08	328617404
1.773e-08	326273453
1.774e-08	339332794
1.775e-08	380186722
1.776e-08	365717274
1.777e-08	406199078
1.778e-08	508386785
1.779e-08	511384155
1.78e-08	516608747
1.781e-08	480490828
1.782e-08	534254832
1.783e-08	496285008
1.784e-08	589660677
1.785e-08	595738541
1.786e-08	593750024
1.787e-08	561354250
1.788e-08	574636276
1.789e-08	535864340
1.79e-08	555859055
1.791e-08	487272989
1.792e-08	498274744
1.793e-08	409031514
1.794e-08	373893542
1.795e-08	386904166
1.796e-08	430363804
1.797e-08	382189442
1.798e-08	437007090
1.799e-08	447720901
1.8e-08	424606297
1.801e-08	494870532
1.802e-08	532430017
1.803e-08	564905909
1.804e-08	601468999
1.805e-08	615127354
1.806e-08	624140412
1.807e-08	567794497
1.808e-08	520592249
1.809e-08	521294677
1.81e-08	432849568
1.811e-08	380539607
1.812e-08	348696433
1.813e-08	352885977
1.814e-08	401093604
1.815e-08	343127967
1.816e-08	376123254
1.817e-08	420468952
1.818e-08	426331243
1.819e-08	435591847
1.82e-08	375755276
1.821e-08	310546164
1.822e-08	313670456
1.823e-08	271158513
1.824e-08	314499683
1.825e-08	369159937
1.826e-08	409825483
1.827e-08	429792556
1.828e-08	482407822
1.829e-08	508914116
1.83e-08	532420105
1.831e-08	470313437
1.832e-08	410862099
1.833e-08	445455903
1.834e-08	448732957
1.835e-08	421220478
1.836e-08	429652263
1.837e-08	458406215
1.838e-08	426201826
1.839e-08	373540485
1.84e-08	298697590
1.841e-08	379713025
1.842e-08	342498350
1.843e-08	330047892
1.844e-08	307483416
1.845e-08	296035358
1.846e-08	333046174
1.847e-08	373615345
1.848e-08	379789306
1.849e-08	350171129
1.85e-08	296393938
1.851e-08	334003965
1.852e-08	323483767
1.853e-08	317907017
1.854e-08	381155263
1.855e-08	333524544
1.856e-08	383641005
1.857e-08	396023525
1.858e-08	434257911
1.859e-08	479547783
1.86e-08	521678662
1.861e-08	574488678
1.862e-08	565625078
1.863e-08	552337990
1.864e-08	481909395
1.865e-08	482776284
1.866e-08	463762655
1.867e-08	466246056
1.868e-08	466142742
1.869e-08	466241792
1.87e-08	559720924
1.871e-08	540031621
1.872e-08	595265140
1.873e-08	577614580
1.874e-08	558176156
1.875e-08	524408383
1.876e-08	512229948
1.877e-08	511713411
1.878e-08	456428677
1.879e-08	400391641
1.88e-08	362608083
1.881e-08	334907306
1.882e-08	304289840
1.883e-08	282609604
1.884e-08	340061064
1.885e-08	346374584
1.886e-08	380882046
1.887e-08	443628898
1.888e-08	520138915
1.889e-08	468421350
1.89e-08	418226642
1.891e-08	387666165
1.892e-08	407776170
1.893e-08	430128239
1.894e-08	401986087
1.895e-08	395699411
1.896e-08	330971086
1.897e-08	344776709
1.898e-08	385067023
1.899e-08	456818097
1.9e-08	484351453
1.901e-08	466580043
1.902e-08	395147103
1.903e-08	411367610
1.904e-08	361694977
1.905e-08	388677388
1.906e-08	366281206
1.907e-08	402915272
1.908e-08	500658999
1.909e-08	481725695
1.91e-08	516425755
1.911e-08	448434683
1.912e-08	438121514
1.913e-08	428071725
1.914e-08	409967167
1.915e-08	454067984
1.916e-08	463307815
1.917e-08	407038049
1.918e-08	374878208
1.919e-08	401987803
1.92e-08	455381097
1.921e-08	432503448
1.922e-08	458853707
1.923e-08	387646352
1.924e-08	321058793
1.925e-08	275380773
1.926e-08	261836646
1.927e-08	336571153
1.928e-08	367219410
1.929e-08	404805122
1.93e-08	362845190
1.931e-08	366803857
1.932e-08	350134641
1.933e-08	334873866
1.934e-08	326118539
1.935e-08	291412434
1.936e-08	363788201
1.937e-08	459977565
1.938e-08	458940592
1.939e-08	460580423
1.94e-08	513294600
1.941e-08	567279364
1.942e-08	552586291
1.943e-08	629387216
1.944e-08	637648698
1.945e-08	619157371
1.946e-08	544929886
1.947e-08	485871681
1.948e-08	469046677
1.949e-08	477672974
1.95e-08	477662852
1.951e-08	422240505
1.952e-08	496080856
1.953e-08	547830069
1.954e-08	514260414
1.955e-08	432341869
1.956e-08	424597875
1.957e-08	481266169
1.958e-08	441880795
1.959e-08	437284750
1.96e-08	371406096
1.961e-08	357720319
1.962e-08	349957894
1.963e-08	262881067
1.964e-08	299894069
1.965e-08	267759183
1.966e-08	301276492
1.967e-08	276741057
1.968e-08	281769778
1.969e-08	314441482
1.97e-08	366070244
1.971e-08	456252553
1.972e-08	450685379
1.973e-08	528700011
1.974e-08	546645522
1.975e-08	615461426
1.976e-08	569851441
1.977e-08	588438290
1.978e-08	549842838
1.979e-08	545935058
1.98e-08	552239156
1.981e-08	513611753
1.982e-08	476946552
1.983e-08	441667665
1.984e-08	367951983
1.985e-08	314941827
1.986e-08	324551505
1.987e-08	338648224
1.988e-08	348634276
1.989e-08	382277256
1.99e-08	475194220
1.991e-08	450758157
1.992e-08	476482352
1.993e-08	523377712
1.994e-08	470464418
1.995e-08	419588560
1.996e-08	417302325
1.997e-08	389835841
1.998e-08	387871134
1.999e-08	435327127
2e-08	401247646
2.001e-08	442796584
2.002e-08	426665807
2.003e-08	447147156
2.004e-08	352863880
2.005e-08	340517817
2.006e-08	309934996
2.007e-08	318657181
2.008e-08	258827922
2.009e-08	293175742
2.01e-08	309975226
2.011e-08	370937649
2.012e-08	325056593
2.013e-08	348875661
2.014e-08	384250121
2.015e-08	347391441
2.016e-08	358842502
2.017e-08	358854547
2.018e-08	396554055
2.019e-08	361529670
2.02e-08	396234341
2.021e-08	402579425
2.022e-08	457868628
2.023e-08	452137657
2.024e-08	519774329
2.025e-08	486967113
2.026e-08	542350705
2.027e-08	558864978
2.028e-08	623481412
2.029e-08	568663625
2.03e-08	519386702
2.031e-08	563122073
2.032e-08	524666318
2.033e-08	559516958
2.034e-08	533638036
2.035e-08	504494332
2.036e-08	447844222
2.037e-08	417627705
2.038e-08	489351774
2.039e-08	528783034
2.04e-08	541870140
2.041e-08	488863914
2.042e-08	454221988
2.043e-08	385047406
2.044e-08	379341705
2.045e-08	308867113
2.046e-08	294777746
2.047e-08	307605936
2.048e-08	285337402
2.049e-08	359149635
2.05e-08	333812086
2.051e-08	342999995
2.052e-08	321450484
2.053e-08	378155508
2.054e-08	472164658
2.055e-08	556917270
2.056e-08	511737096
2.057e-08	514261407
2.058e-08	533043398
2.059e-08	474640114
2.06e-08	512889121
2.061e-08	504050811
2.062e-08	541360869
2.063e-08	471829439
2.064e-08	395561383
2.065e-08	394063433
2.066e-08	386500312
2.067e-08	436619884
2.068e-08	449112213
2.069e-08	382891222
2.07e-08	375099877
2.071e-08	406626648
2.072e-08	411538342
2.073e-08	432939455
2.074e-08	420808325
2.075e-08	334925183
2.076e-08	392251774
2.077e-08	487369541
2.078e-08	472471544
2.079e-08	461538572
2.08e-08	475653249
2.081e-08	411914585
2.082e-08	441654462
2.083e-08	443388850
2.084e-08	400396975
2.085e-08	440193315
2.086e-08	382739003
2.087e-08	367787570
2.088e-08	377763115
2.089e-08	434610369
2.09e-08	406509240
2.091e-08	334217171
2.092e-08	288097583
2.093e-08	238195233
2.094e-08	236511629
2.095e-08	302468371
2.096e-08	295302872
2.097e-08	258869202
2.098e-08	269227497
2.099e-08	320144049
2.1e-08	364518760
2.101e-08	365169899
2.102e-08	379380419
2.103e-08	487846988
2.104e-08	475840258
2.105e-08	511446821
2.106e-08	455141691
2.107e-08	476970090
2.108e-08	485614206
2.109e-08	546951148
2.11e-08	610601217
2.111e-08	586925095
2.112e-08	606153024
2.113e-08	583532018
2.114e-08	497049243
2.115e-08	461608420
2.116e-08	427689557
2.117e-08	429579654
2.118e-08	372644503
2.119e-08	424746825
2.12e-08	406157228
2.121e-08	411720977
2.122e-08	527573299
2.123e-08	572224852
2.124e-08	500513734
2.125e-08	405406674
2.126e-08	337113022
2.127e-08	318295639
2.128e-08	306911988
2.129e-08	348915975
2.13e-08	307068288
2.131e-08	357425827
2.132e-08	416192005
2.133e-08	396069106
2.134e-08	364507948
2.135e-08	443225822
2.136e-08	411696618
2.137e-08	400408878
2.138e-08	378369701
2.139e-08	399509499
2.14e-08	395215929
2.141e-08	430329881
2.142e-08	354159099
2.143e-08	348896070
2.144e-08	390917906
2.145e-08	350241636
2.146e-08	341747454
2.147e-08	345132555
2.148e-08	364962238
2.149e-08	313115456
2.15e-08	340289536
2.151e-08	334391818
2.152e-08	344067299
2.153e-08	422607698
2.154e-08	405534529
2.155e-08	416267909
2.156e-08	345815002
2.157e-08	352341793
2.158e-08	386977477
2.159e-08	382121041
2.16e-08	445662606
2.161e-08	461413146
2.162e-08	417852689
2.163e-08	387098344
2.164e-08	405551649
2.165e-08	476362794
2.166e-08	570554930
2.167e-08	561184885
2.168e-08	484783573
2.169e-08	495450390
2.17e-08	406584923
2.171e-08	344081552
2.172e-08	345931744
2.173e-08	302532074
2.174e-08	296219576
2.175e-08	274400055
2.176e-08	267849574
2.177e-08	269743170
2.178e-08	246401291
2.179e-08	200909326
2.18e-08	226288303
2.181e-08	276181711
2.182e-08	363543297
2.183e-08	432618286
2.184e-08	552366097
2.185e-08	676445755
2.186e-08	608518856
2.187e-08	564762504
2.188e-08	557792599
2.189e-08	485023000
2.19e-08	505276660
2.191e-08	577132590
2.192e-08	667136654
2.193e-08	670786786
2.194e-08	676850646
2.195e-08	511510536
2.196e-08	478679844
2.197e-08	364229287
2.198e-08	312742996
2.199e-08	360986818
2.2e-08	364267584
2.201e-08	421032276
2.202e-08	389580421
2.203e-08	448807536
2.204e-08	529535994
2.205e-08	469790528
2.206e-08	424562340
2.207e-08	391779522
2.208e-08	364833989
2.209e-08	343632988
2.21e-08	330857881
2.211e-08	313006493
2.212e-08	392296335
2.213e-08	365993027
2.214e-08	350399835
2.215e-08	349039583
2.216e-08	450729594
2.217e-08	491096778
2.218e-08	510470074
2.219e-08	493064319
2.22e-08	457167651
2.221e-08	522966379
2.222e-08	544038291
2.223e-08	529731188
2.224e-08	458576294
2.225e-08	344439810
2.226e-08	306575734
2.227e-08	285123488
2.228e-08	309827244
2.229e-08	309651798
2.23e-08	350302706
2.231e-08	372317491
2.232e-08	397195697
2.233e-08	411189025
2.234e-08	556537383
2.235e-08	651587230
2.236e-08	522829274
2.237e-08	404947477
2.238e-08	422805952
2.239e-08	434559877
2.24e-08	439201515
2.241e-08	443092849
2.242e-08	473397855
2.243e-08	467662650
2.244e-08	486546763
2.245e-08	435655146
2.246e-08	444901931
2.247e-08	406854687
2.248e-08	379691065
2.249e-08	333054817
2.25e-08	354476077
2.251e-08	401879878
2.252e-08	374837654
2.253e-08	390635048
2.254e-08	367997655
2.255e-08	322907508
2.256e-08	325581031
2.257e-08	379077313
2.258e-08	348366392
2.259e-08	303411216
2.26e-08	322874048
2.261e-08	290874561
2.262e-08	306327191
2.263e-08	308665825
2.264e-08	396565981
2.265e-08	461921924
2.266e-08	474726702
2.267e-08	517003313
2.268e-08	581933689
2.269e-08	545704057
2.27e-08	568938041
2.271e-08	505687954
2.272e-08	422582047
2.273e-08	486735648
2.274e-08	508930604
2.275e-08	514122239
2.276e-08	521063323
2.277e-08	541483713
2.278e-08	460985692
2.279e-08	463154927
2.28e-08	427532031
2.281e-08	453200252
2.282e-08	442889154
2.283e-08	472992258
2.284e-08	470037700
2.285e-08	464194096
2.286e-08	446115530
2.287e-08	427102890
2.288e-08	445690831
2.289e-08	395970439
2.29e-08	341114957
2.291e-08	339145718
2.292e-08	388116102
2.293e-08	366848985
2.294e-08	389950997
2.295e-08	336698053
2.296e-08	273663628
2.297e-08	268979036
2.298e-08	331438202
2.299e-08	368067714
2.3e-08	396457734
2.301e-08	443018745
2.302e-08	478895980
2.303e-08	450223305
2.304e-08	480531864
2.305e-08	420096576
2.306e-08	419312592
2.307e-08	449060374
2.308e-08	412342398
2.309e-08	445703244
2.31e-08	456951390
2.311e-08	417583947
2.312e-08	423823630
2.313e-08	438165221
2.314e-08	486711856
2.315e-08	554458234
2.316e-08	565511369
2.317e-08	609485469
2.318e-08	544081630
2.319e-08	514247078
